1762790757.7589293,7,1600000000.0
1762790757.7589293,8,1600000000.0
1762790757.7589293,9,1600000000.0
1762790757.7589293,0,1600000000.0
1762790757.7589293,1,1600000000.0
1762790757.7589293,2,1600000000.0
1762790757.7589293,3,1600000000.0
1762790757.7589293,4,1600000000.0
1762790757.7589293,5,1600000000.0
1762790757.7589293,6,1600000000.0
1762790757.7589293,7,1600000000.0
1762790757.7589293,8,1600000000.0
1762790757.7589293,9,1600000000.0
1762790757.7589293,0,1600000000.0
1762790757.7589293,1,1600000000.0
1762790757.7589293,2,1600000000.0
1762790757.7589293,3,1600000000.0
1762790757.7589293,4,1600000000.0
1762790757.7589293,5,1600000000.0
1762790757.7589293,6,1600000000.0
1762790757.7589293,7,1600000000.0
1762790757.7589293,8,1600000000.0
1762790757.7589293,9,1600000000.0
1762790757.7589293,0,1600000000.0
1762790757.7589293,1,1600000000.0
1762790757.7589293,2,1600000000.0
1762790757.7589293,3,1600000000.0
1762790757.7589293,4,1600000000.0
1762790757.7589293,5,1600000000.0
1762790757.7589293,6,1600000000.0
1762790757.7589293,7,1600000000.0
1762790757.7589293,8,1600000000.0
1762790757.7589293,9,1600000000.0
1762790757.7589293,0,1600000000.0
1762790757.7589293,1,1600000000.0
1762790757.7589293,2,1600000000.0
1762790757.7589293,3,1600000000.0
1762790757.7589293,4,1600000000.0
1762790757.7589293,5,1600000000.0
1762790757.7589293,6,1600000000.0
1762790757.7589293,7,1600000000.0
1762790757.7589293,8,1600000000.0
1762790757.7589293,9,1600000000.0
1762790757.7589293,0,1600000000.0
1762790757.7589293,1,1600000000.0
1762790757.7589293,2,1600000000.0
1762790757.7589293,3,1600000000.0
1762790757.7589293,4,1600000000.0
1762790757.7589293,5,1600000000.0
1762790758.7589307,0,1600000000.0
1762790758.7589307,1,1600000000.0
1762790758.7589307,2,1600000000.0
1762790758.7589307,3,1600000000.0
1762790758.7589307,4,1600000000.0
1762790758.7589307,5,1600000000.0
1762790758.7589307,6,1600000000.0
1762790758.7589307,7,1600000000.0
1762790758.7589307,8,1600000000.0
1762790758.7589307,9,1600000000.0
1762790758.7589307,0,1600000000.0
1762790758.7589307,1,1600000000.0
1762790758.7589307,2,1600000000.0
1762790758.7589307,3,1600000000.0
1762790758.7589307,4,1600000000.0
1762790758.7589307,5,1600000000.0
1762790758.7589307,6,1600000000.0
1762790758.7589307,7,1600000000.0
1762790758.7589307,8,1600000000.0
1762790758.7589307,9,1600000000.0
1762790758.7589307,0,1600000000.0
1762790758.7589307,1,1600000000.0
1762790758.7589307,2,1600000000.0
1762790758.7589307,3,1600000000.0
1762790758.7589307,4,1600000000.0
1762790758.7589307,5,1600000000.0
1762790758.7589307,6,1600000000.0
1762790758.7589307,7,1600000000.0
1762790758.7589307,8,1600000000.0
1762790758.7589307,9,1600000000.0
1762790758.7589307,0,1600000000.0
1762790758.7589307,1,1600000000.0
1762790758.7589307,2,1600000000.0
1762790758.7589307,3,1600000000.0
1762790758.7589307,4,1600000000.0
1762790758.7589307,5,1600000000.0
1762790758.7589307,6,1600000000.0
1762790758.7589307,7,1600000000.0
1762790758.7589307,8,1600000000.0
1762790758.7589307,9,1600000000.0
1762790758.7589307,0,1600000000.0
1762790758.7589307,1,1600000000.0
1762790758.7589307,2,1600000000.0
1762790758.7589307,3,1600000000.0
1762790758.7589307,4,1600000000.0
1762790758.7589307,5,1600000000.0
1762790758.7589307,6,1600000000.0
1762790758.7589307,7,1600000000.0
1762790758.7589307,8,1600000000.0
1762790758.7589307,9,1600000000.0
1762790758.7589307,0,1600000000.0
1762790758.7589307,1,1600000000.0
1762790758.7589307,2,1600000000.0
1762790758.7589307,3,1600000000.0
1762790758.7589307,4,1600000000.0
1762790758.7589307,5,1600000000.0
1762790758.7589307,6,1600000000.0
1762790758.7589307,7,1600000000.0
1762790758.7589307,8,1600000000.0
1762790758.7589307,9,1600000000.0
1762790758.7589307,0,1600000000.0
1762790758.7589307,1,1600000000.0
1762790758.7589307,2,1600000000.0
1762790758.7589307,3,1600000000.0
1762790758.7589307,4,1600000000.0
1762790758.7589307,5,1600000000.0
1762790758.7589307,6,1600000000.0
1762790758.7589307,7,1600000000.0
1762790758.7589307,8,1600000000.0
1762790758.7589307,9,1600000000.0
1762790758.7589307,0,1600000000.0
1762790758.7589307,1,1600000000.0
1762790758.7589307,2,1600000000.0
1762790758.7589307,3,1600000000.0
1762790758.7589307,4,1600000000.0
1762790758.7589307,5,1600000000.0
1762790758.7589307,6,1600000000.0
1762790758.7589307,7,1600000000.0
1762790758.7589307,8,1600000000.0
1762790758.7589307,9,1600000000.0
1762790758.7589307,0,1600000000.0
1762790758.7589307,1,1600000000.0
1762790758.7589307,2,1600000000.0
1762790758.7589307,3,1600000000.0
1762790758.7589307,4,1600000000.0
1762790758.7589307,5,1600000000.0
1762790758.7589307,6,1600000000.0
1762790758.7589307,7,1600000000.0
1762790758.7589307,8,1600000000.0
1762790758.7589307,9,1600000000.0
1762790758.7589307,0,1600000000.0
1762790758.7589307,1,1600000000.0
1762790758.7589307,2,1600000000.0
1762790758.7589307,3,1600000000.0
1762790758.7589307,4,1600000000.0
1762790758.7589307,5,1600000000.0
1762790759.7592351,0,2200000000.0
1762790759.7592351,1,2200000000.0
1762790759.7592351,2,2200000000.0
1762790759.7592351,3,2200000000.0
1762790759.7592351,4,2200000000.0
1762790759.7592351,5,2200000000.0
1762790759.7592351,6,2200000000.0
1762790759.7592351,7,2200000000.0
1762790759.7592351,8,2200000000.0
1762790759.7592351,9,2200000000.0
1762790759.7592351,0,2200000000.0
1762790759.7592351,1,2200000000.0
1762790759.7592351,2,2200000000.0
1762790759.7592351,3,2200000000.0
1762790759.7592351,4,2200000000.0
1762790759.7592351,5,2200000000.0
1762790759.7592351,6,2200000000.0
1762790759.7592351,7,2200000000.0
1762790759.7592351,8,2200000000.0
1762790759.7592351,9,2200000000.0
1762790759.7592351,0,2200000000.0
1762790759.7592351,1,2200000000.0
1762790759.7592351,2,2200000000.0
1762790759.7592351,3,2200000000.0
1762790759.7592351,4,2200000000.0
1762790759.7592351,5,2200000000.0
1762790759.7592351,6,2200000000.0
1762790759.7592351,7,2200000000.0
1762790759.7592351,8,2200000000.0
1762790759.7592351,9,2200000000.0
1762790759.7592351,0,2200000000.0
1762790759.7592351,1,2200000000.0
1762790759.7592351,2,2200000000.0
1762790759.7592351,3,2200000000.0
1762790759.7592351,4,2200000000.0
1762790759.7592351,5,2200000000.0
1762790759.7592351,6,2200000000.0
1762790759.7592351,7,2200000000.0
1762790759.7592351,8,2200000000.0
1762790759.7592351,9,2200000000.0
1762790759.7592351,0,2200000000.0
1762790759.7592351,1,2200000000.0
1762790759.7592351,2,2200000000.0
1762790759.7592351,3,2200000000.0
1762790759.7592351,4,2200000000.0
1762790759.7592351,5,2200000000.0
1762790759.7592351,6,2200000000.0
1762790759.7592351,7,2200000000.0
1762790759.7592351,8,2200000000.0
1762790759.7592351,9,2200000000.0
1762790759.7592351,0,2200000000.0
1762790759.7592351,1,2200000000.0
1762790759.7592351,2,2200000000.0
1762790759.7592351,3,2200000000.0
1762790759.7592351,4,2200000000.0
1762790759.7592351,5,2200000000.0
1762790759.7592351,6,2200000000.0
1762790759.7592351,7,2200000000.0
1762790759.7592351,8,2200000000.0
1762790759.7592351,9,2200000000.0
1762790759.7592351,0,2200000000.0
1762790759.7592351,1,2200000000.0
1762790759.7592351,2,2200000000.0
1762790759.7592351,3,2200000000.0
1762790759.7592351,4,2200000000.0
1762790759.7592351,5,2200000000.0
1762790759.7592351,6,2200000000.0
1762790759.7592351,7,2200000000.0
1762790759.7592351,8,2200000000.0
1762790759.7592351,9,2200000000.0
1762790759.7592351,0,2200000000.0
1762790759.7592351,1,2200000000.0
1762790759.7592351,2,2200000000.0
1762790759.7592351,3,2200000000.0
1762790759.7592351,4,2200000000.0
1762790759.7592351,5,2200000000.0
1762790759.7592351,6,2200000000.0
1762790759.7592351,7,2200000000.0
1762790759.7592351,8,2200000000.0
1762790759.7592351,9,2200000000.0
1762790759.7592351,0,2200000000.0
1762790759.7592351,1,2200000000.0
1762790759.7592351,2,2200000000.0
1762790759.7592351,3,2200000000.0
1762790759.7592351,4,2200000000.0
1762790759.7592351,5,2200000000.0
1762790759.7592351,6,2200000000.0
1762790759.7592351,7,2200000000.0
1762790759.7592351,8,2200000000.0
1762790759.7592351,9,2200000000.0
1762790759.7592351,0,2200000000.0
1762790759.7592351,1,2200000000.0
1762790759.7592351,2,2200000000.0
1762790759.7592351,3,2200000000.0
1762790759.7592351,4,2200000000.0
1762790759.7592351,5,2200000000.0
1762790760.7589238,0,2200000000.0
1762790760.7589238,1,2200000000.0
1762790760.7589238,2,2200000000.0
1762790760.7589238,3,2200000000.0
1762790760.7589238,4,2200000000.0
1762790760.7589238,5,2200000000.0
1762790760.7589238,6,2200000000.0
1762790760.7589238,7,2200000000.0
1762790760.7589238,8,2200000000.0
1762790760.7589238,9,2200000000.0
1762790760.7589238,0,2200000000.0
1762790760.7589238,1,2200000000.0
1762790760.7589238,2,2200000000.0
1762790760.7589238,3,2200000000.0
1762790760.7589238,4,2200000000.0
1762790760.7589238,5,2200000000.0
1762790760.7589238,6,2200000000.0
1762790760.7589238,7,2200000000.0
1762790760.7589238,8,2200000000.0
1762790760.7589238,9,2200000000.0
1762790760.7589238,0,2200000000.0
1762790760.7589238,1,2200000000.0
1762790760.7589238,2,2200000000.0
1762790760.7589238,3,2200000000.0
1762790760.7589238,4,2200000000.0
1762790760.7589238,5,2200000000.0
1762790760.7589238,6,2200000000.0
1762790760.7589238,7,2200000000.0
1762790760.7589238,8,2200000000.0
1762790760.7589238,9,2200000000.0
1762790760.7589238,0,2200000000.0
1762790760.7589238,1,2200000000.0
1762790760.7589238,2,2200000000.0
1762790760.7589238,3,2200000000.0
1762790760.7589238,4,2200000000.0
1762790760.7589238,5,2200000000.0
1762790760.7589238,6,2200000000.0
1762790760.7589238,7,2200000000.0
1762790760.7589238,8,2200000000.0
1762790760.7589238,9,2200000000.0
1762790760.7589238,0,2200000000.0
1762790760.7589238,1,2200000000.0
1762790760.7589238,2,2200000000.0
1762790760.7589238,3,2200000000.0
1762790760.7589238,4,2200000000.0
1762790760.7589238,5,2200000000.0
1762790760.7589238,6,2200000000.0
1762790760.7589238,7,2200000000.0
1762790760.7589238,8,2200000000.0
1762790760.7589238,9,2200000000.0
1762790760.7589238,0,2200000000.0
1762790760.7589238,1,2200000000.0
1762790760.7589238,2,2200000000.0
1762790760.7589238,3,2200000000.0
1762790760.7589238,4,2200000000.0
1762790760.7589238,5,2200000000.0
1762790760.7589238,6,2200000000.0
1762790760.7589238,7,2200000000.0
1762790760.7589238,8,2200000000.0
1762790760.7589238,9,2200000000.0
1762790760.7589238,0,2200000000.0
1762790760.7589238,1,2200000000.0
1762790760.7589238,2,2200000000.0
1762790760.7589238,3,2200000000.0
1762790760.7589238,4,2200000000.0
1762790760.7589238,5,2200000000.0
1762790760.7589238,6,2200000000.0
1762790760.7589238,7,2200000000.0
1762790760.7589238,8,2200000000.0
1762790760.7589238,9,2200000000.0
1762790760.7589238,0,2200000000.0
1762790760.7589238,1,2200000000.0
1762790760.7589238,2,2200000000.0
1762790760.7589238,3,2200000000.0
1762790760.7589238,4,2200000000.0
1762790760.7589238,5,2200000000.0
1762790760.7589238,6,2200000000.0
1762790760.7589238,7,2200000000.0
1762790760.7589238,8,2200000000.0
1762790760.7589238,9,2200000000.0
1762790760.7589238,0,2200000000.0
1762790760.7589238,1,2200000000.0
1762790760.7589238,2,2200000000.0
1762790760.7589238,3,2200000000.0
1762790760.7589238,4,2200000000.0
1762790760.7589238,5,2200000000.0
1762790760.7589238,6,2200000000.0
1762790760.7589238,7,2200000000.0
1762790760.7589238,8,2200000000.0
1762790760.7589238,9,2200000000.0
1762790760.7589238,0,2200000000.0
1762790760.7589238,1,2200000000.0
1762790760.7589238,2,2200000000.0
1762790760.7589238,3,2200000000.0
1762790760.7589238,4,2200000000.0
1762790760.7589238,5,2200000000.0
1762790761.7589157,0,2400000000.0
1762790761.7589157,1,2400000000.0
1762790761.7589157,2,2400000000.0
1762790761.7589157,3,2400000000.0
1762790761.7589157,4,2400000000.0
1762790761.7589157,5,2400000000.0
1762790761.7589157,6,2400000000.0
1762790761.7589157,7,2400000000.0
1762790761.7589157,8,2400000000.0
1762790761.7589157,9,2400000000.0
1762790761.7589157,0,2400000000.0
1762790761.7589157,1,2400000000.0
1762790761.7589157,2,2400000000.0
1762790761.7589157,3,2400000000.0
1762790761.7589157,4,2400000000.0
1762790761.7589157,5,2400000000.0
1762790761.7589157,6,2400000000.0
1762790761.7589157,7,2400000000.0
1762790761.7589157,8,2400000000.0
1762790761.7589157,9,2400000000.0
1762790761.7589157,0,2400000000.0
1762790761.7589157,1,2400000000.0
1762790761.7589157,2,2400000000.0
1762790761.7589157,3,2400000000.0
1762790761.7589157,4,2400000000.0
1762790761.7589157,5,2400000000.0
1762790761.7589157,6,2400000000.0
1762790761.7589157,7,2400000000.0
1762790761.7589157,8,2400000000.0
1762790761.7589157,9,2400000000.0
1762790761.7589157,0,2400000000.0
1762790761.7589157,1,2400000000.0
1762790761.7589157,2,2400000000.0
1762790761.7589157,3,2400000000.0
1762790761.7589157,4,2400000000.0
1762790761.7589157,5,2400000000.0
1762790761.7589157,6,2400000000.0
1762790761.7589157,7,2400000000.0
1762790761.7589157,8,2400000000.0
1762790761.7589157,9,2400000000.0
1762790761.7589157,0,2400000000.0
1762790761.7589157,1,2400000000.0
1762790761.7589157,2,2400000000.0
1762790761.7589157,3,2400000000.0
1762790761.7589157,4,2400000000.0
1762790761.7589157,5,2400000000.0
1762790761.7589157,6,2400000000.0
1762790761.7589157,7,2400000000.0
1762790761.7589157,8,2400000000.0
1762790761.7589157,9,2400000000.0
1762790761.7589157,0,2400000000.0
1762790761.7589157,1,2400000000.0
1762790761.7589157,2,2400000000.0
1762790761.7589157,3,2400000000.0
1762790761.7589157,4,2400000000.0
1762790761.7589157,5,2400000000.0
1762790761.7589157,6,2400000000.0
1762790761.7589157,7,2400000000.0
1762790761.7589157,8,2400000000.0
1762790761.7589157,9,2400000000.0
1762790761.7589157,0,2400000000.0
1762790761.7589157,1,2400000000.0
1762790761.7589157,2,2400000000.0
1762790761.7589157,3,2400000000.0
1762790761.7589157,4,2400000000.0
1762790761.7589157,5,2400000000.0
1762790761.7589157,6,2400000000.0
1762790761.7589157,7,2400000000.0
1762790761.7589157,8,2400000000.0
1762790761.7589157,9,2400000000.0
1762790761.7589157,0,2400000000.0
1762790761.7589157,1,2400000000.0
1762790761.7589157,2,2400000000.0
1762790761.7589157,3,2400000000.0
1762790761.7589157,4,2400000000.0
1762790761.7589157,5,2400000000.0
1762790761.7589157,6,2400000000.0
1762790761.7589157,7,2400000000.0
1762790761.7589157,8,2400000000.0
1762790761.7589157,9,2400000000.0
1762790761.7589157,0,2400000000.0
1762790761.7589157,1,2400000000.0
1762790761.7589157,2,2400000000.0
1762790761.7589157,3,2400000000.0
1762790761.7589157,4,2400000000.0
1762790761.7589157,5,2400000000.0
1762790761.7589157,6,2400000000.0
1762790761.7589157,7,2400000000.0
1762790761.7589157,8,2400000000.0
1762790761.7589157,9,2400000000.0
1762790761.7589157,0,2400000000.0
1762790761.7589157,1,2400000000.0
1762790761.7589157,2,2400000000.0
1762790761.7589157,3,2400000000.0
1762790761.7589157,4,2400000000.0
1762790761.7589157,5,2400000000.0
1762790762.7589266,0,2400000000.0
1762790762.7589266,1,2400000000.0
1762790762.7589266,2,2400000000.0
1762790762.7589266,3,2400000000.0
1762790762.7589266,4,2400000000.0
1762790762.7589266,5,2400000000.0
1762790762.7589266,6,2400000000.0
1762790762.7589266,7,2400000000.0
1762790762.7589266,8,2400000000.0
1762790762.7589266,9,2400000000.0
1762790762.7589266,0,2400000000.0
1762790762.7589266,1,2400000000.0
1762790762.7589266,2,2400000000.0
1762790762.7589266,3,2400000000.0
1762790762.7589266,4,2400000000.0
1762790762.7589266,5,2400000000.0
1762790762.7589266,6,2400000000.0
1762790762.7589266,7,2400000000.0
1762790762.7589266,8,2400000000.0
1762790762.7589266,9,2400000000.0
1762790762.7589266,0,2400000000.0
1762790762.7589266,1,2400000000.0
1762790762.7589266,2,2400000000.0
1762790762.7589266,3,2400000000.0
1762790762.7589266,4,2400000000.0
1762790762.7589266,5,2400000000.0
1762790762.7589266,6,2400000000.0
1762790762.7589266,7,2400000000.0
1762790762.7589266,8,2400000000.0
1762790762.7589266,9,2400000000.0
1762790762.7589266,0,2400000000.0
1762790762.7589266,1,2400000000.0
1762790762.7589266,2,2400000000.0
1762790762.7589266,3,2400000000.0
1762790762.7589266,4,2400000000.0
1762790762.7589266,5,2400000000.0
1762790762.7589266,6,2400000000.0
1762790762.7589266,7,2400000000.0
1762790762.7589266,8,2400000000.0
1762790762.7589266,9,2400000000.0
1762790762.7589266,0,2400000000.0
1762790762.7589266,1,2400000000.0
1762790762.7589266,2,2400000000.0
1762790762.7589266,3,2400000000.0
1762790762.7589266,4,2400000000.0
1762790762.7589266,5,2400000000.0
1762790762.7589266,6,2400000000.0
1762790762.7589266,7,2400000000.0
1762790762.7589266,8,2400000000.0
1762790762.7589266,9,2400000000.0
1762790762.7589266,0,2400000000.0
1762790762.7589266,1,2400000000.0
1762790762.7589266,2,2400000000.0
1762790762.7589266,3,2400000000.0
1762790762.7589266,4,2400000000.0
1762790762.7589266,5,2400000000.0
1762790762.7589266,6,2400000000.0
1762790762.7589266,7,2400000000.0
1762790762.7589266,8,2400000000.0
1762790762.7589266,9,2400000000.0
1762790762.7589266,0,2400000000.0
1762790762.7589266,1,2400000000.0
1762790762.7589266,2,2400000000.0
1762790762.7589266,3,2400000000.0
1762790762.7589266,4,2400000000.0
1762790762.7589266,5,2400000000.0
1762790762.7589266,6,2400000000.0
1762790762.7589266,7,2400000000.0
1762790762.7589266,8,2400000000.0
1762790762.7589266,9,2400000000.0
1762790762.7589266,0,2400000000.0
1762790762.7589266,1,2400000000.0
1762790762.7589266,2,2400000000.0
1762790762.7589266,3,2400000000.0
1762790762.7589266,4,2400000000.0
1762790762.7589266,5,2400000000.0
1762790762.7589266,6,2400000000.0
1762790762.7589266,7,2400000000.0
1762790762.7589266,8,2400000000.0
1762790762.7589266,9,2400000000.0
1762790762.7589266,0,2400000000.0
1762790762.7589266,1,2400000000.0
1762790762.7589266,2,2400000000.0
1762790762.7589266,3,2400000000.0
1762790762.7589266,4,2400000000.0
1762790762.7589266,5,2400000000.0
1762790762.7589266,6,2400000000.0
1762790762.7589266,7,2400000000.0
1762790762.7589266,8,2400000000.0
1762790762.7589266,9,2400000000.0
1762790762.7589266,0,2400000000.0
1762790762.7589266,1,2400000000.0
1762790762.7589266,2,2400000000.0
1762790762.7589266,3,2400000000.0
1762790762.7589266,4,2400000000.0
1762790762.7589266,5,2400000000.0
1762790763.7588632,0,1800000000.0
1762790763.7588632,1,1800000000.0
1762790763.7588632,2,1800000000.0
1762790763.7588632,3,1800000000.0
1762790763.7588632,4,1800000000.0
1762790763.7588632,5,1800000000.0
1762790763.7588632,6,1800000000.0
1762790763.7588632,7,1800000000.0
1762790763.7588632,8,1800000000.0
1762790763.7588632,9,1800000000.0
1762790763.7588632,0,1800000000.0
1762790763.7588632,1,1800000000.0
1762790763.7588632,2,1800000000.0
1762790763.7588632,3,1800000000.0
1762790763.7588632,4,1800000000.0
1762790763.7588632,5,1800000000.0
1762790763.7588632,6,1800000000.0
1762790763.7588632,7,1800000000.0
1762790763.7588632,8,1800000000.0
1762790763.7588632,9,1800000000.0
1762790763.7588632,0,1800000000.0
1762790763.7588632,1,1800000000.0
1762790763.7588632,2,1800000000.0
1762790763.7588632,3,1800000000.0
1762790763.7588632,4,1800000000.0
1762790763.7588632,5,1800000000.0
1762790763.7588632,6,1800000000.0
1762790763.7588632,7,1800000000.0
1762790763.7588632,8,1800000000.0
1762790763.7588632,9,1800000000.0
1762790763.7588632,0,1800000000.0
1762790763.7588632,1,1800000000.0
1762790763.7588632,2,1800000000.0
1762790763.7588632,3,1800000000.0
1762790763.7588632,4,1800000000.0
1762790763.7588632,5,1800000000.0
1762790763.7588632,6,1800000000.0
1762790763.7588632,7,1800000000.0
1762790763.7588632,8,1800000000.0
1762790763.7588632,9,1800000000.0
1762790763.7588632,0,1800000000.0
1762790763.7588632,1,1800000000.0
1762790763.7588632,2,1800000000.0
1762790763.7588632,3,1800000000.0
1762790763.7588632,4,1800000000.0
1762790763.7588632,5,1800000000.0
1762790763.7588632,6,1800000000.0
1762790763.7588632,7,1800000000.0
1762790763.7588632,8,1800000000.0
1762790763.7588632,9,1800000000.0
1762790763.7588632,0,1800000000.0
1762790763.7588632,1,1800000000.0
1762790763.7588632,2,1800000000.0
1762790763.7588632,3,1800000000.0
1762790763.7588632,4,1800000000.0
1762790763.7588632,5,1800000000.0
1762790763.7588632,6,1800000000.0
1762790763.7588632,7,1800000000.0
1762790763.7588632,8,1800000000.0
1762790763.7588632,9,1800000000.0
1762790763.7588632,0,1800000000.0
1762790763.7588632,1,1800000000.0
1762790763.7588632,2,1800000000.0
1762790763.7588632,3,1800000000.0
1762790763.7588632,4,1800000000.0
1762790763.7588632,5,1800000000.0
1762790763.7588632,6,1800000000.0
1762790763.7588632,7,1800000000.0
1762790763.7588632,8,1800000000.0
1762790763.7588632,9,1800000000.0
1762790763.7588632,0,1800000000.0
1762790763.7588632,1,1800000000.0
1762790763.7588632,2,1800000000.0
1762790763.7588632,3,1800000000.0
1762790763.7588632,4,1800000000.0
1762790763.7588632,5,1800000000.0
1762790763.7588632,6,1800000000.0
1762790763.7588632,7,1800000000.0
1762790763.7588632,8,1800000000.0
1762790763.7588632,9,1800000000.0
1762790763.7588632,0,1800000000.0
1762790763.7588632,1,1800000000.0
1762790763.7588632,2,1800000000.0
1762790763.7588632,3,1800000000.0
1762790763.7588632,4,1800000000.0
1762790763.7588632,5,1800000000.0
1762790763.7588632,6,1800000000.0
1762790763.7588632,7,1800000000.0
1762790763.7588632,8,1800000000.0
1762790763.7588632,9,1800000000.0
1762790763.7588632,0,1800000000.0
1762790763.7588632,1,1800000000.0
1762790763.7588632,2,1800000000.0
1762790763.7588632,3,1800000000.0
1762790763.7588632,4,1800000000.0
1762790763.7588632,5,1800000000.0
1762790764.758931,0,1800000000.0
1762790764.758931,1,1800000000.0
1762790764.758931,2,1800000000.0
1762790764.758931,3,1800000000.0
1762790764.758931,4,1800000000.0
1762790764.758931,5,1800000000.0
1762790764.758931,6,1800000000.0
1762790764.758931,7,1800000000.0
1762790764.758931,8,1800000000.0
1762790764.758931,9,1800000000.0
1762790764.758931,0,1800000000.0
1762790764.758931,1,1800000000.0
1762790764.758931,2,1800000000.0
1762790764.758931,3,1800000000.0
1762790764.758931,4,1800000000.0
1762790764.758931,5,1800000000.0
1762790764.758931,6,1800000000.0
1762790764.758931,7,1800000000.0
1762790764.758931,8,1800000000.0
1762790764.758931,9,1800000000.0
1762790764.758931,0,1800000000.0
1762790764.758931,1,1800000000.0
1762790764.758931,2,1800000000.0
1762790764.758931,3,1800000000.0
1762790764.758931,4,1800000000.0
1762790764.758931,5,1800000000.0
1762790764.758931,6,1800000000.0
1762790764.758931,7,1800000000.0
1762790764.758931,8,1800000000.0
1762790764.758931,9,1800000000.0
1762790764.758931,0,1800000000.0
1762790764.758931,1,1800000000.0
1762790764.758931,2,1800000000.0
1762790764.758931,3,1800000000.0
1762790764.758931,4,1800000000.0
1762790764.758931,5,1800000000.0
1762790764.758931,6,1800000000.0
1762790764.758931,7,1800000000.0
1762790764.758931,8,1800000000.0
1762790764.758931,9,1800000000.0
1762790764.758931,0,1800000000.0
1762790764.758931,1,1800000000.0
1762790764.758931,2,1800000000.0
1762790764.758931,3,1800000000.0
1762790764.758931,4,1800000000.0
1762790764.758931,5,1800000000.0
1762790764.758931,6,1800000000.0
1762790764.758931,7,1800000000.0
1762790764.758931,8,1800000000.0
1762790764.758931,9,1800000000.0
1762790764.758931,0,1800000000.0
1762790764.758931,1,1800000000.0
1762790764.758931,2,1800000000.0
1762790764.758931,3,1800000000.0
1762790764.758931,4,1800000000.0
1762790764.758931,5,1800000000.0
1762790764.758931,6,1800000000.0
1762790764.758931,7,1800000000.0
1762790764.758931,8,1800000000.0
1762790764.758931,9,1800000000.0
1762790764.758931,0,1800000000.0
1762790764.758931,1,1800000000.0
1762790764.758931,2,1800000000.0
1762790764.758931,3,1800000000.0
1762790764.758931,4,1800000000.0
1762790764.758931,5,1800000000.0
1762790764.758931,6,1800000000.0
1762790764.758931,7,1800000000.0
1762790764.758931,8,1800000000.0
1762790764.758931,9,1800000000.0
1762790764.758931,0,1800000000.0
1762790764.758931,1,1800000000.0
1762790764.758931,2,1800000000.0
1762790764.758931,3,1800000000.0
1762790764.758931,4,1800000000.0
1762790764.758931,5,1800000000.0
1762790764.758931,6,1800000000.0
1762790764.758931,7,1800000000.0
1762790764.758931,8,1800000000.0
1762790764.758931,9,1800000000.0
1762790764.758931,0,1800000000.0
1762790764.758931,1,1800000000.0
1762790764.758931,2,1800000000.0
1762790764.758931,3,1800000000.0
1762790764.758931,4,1800000000.0
1762790764.758931,5,1800000000.0
1762790764.758931,6,1800000000.0
1762790764.758931,7,1800000000.0
1762790764.758931,8,1800000000.0
1762790764.758931,9,1800000000.0
1762790764.758931,0,1800000000.0
1762790764.758931,1,1800000000.0
1762790764.758931,2,1800000000.0
1762790764.758931,3,1800000000.0
1762790764.758931,4,1800000000.0
1762790764.758931,5,1800000000.0
1762790765.7589247,0,3100000000.0
1762790765.7589247,1,3000000000.0
1762790765.7589247,2,3100000000.0
1762790765.7589247,3,3000000000.0
1762790765.7589247,4,3100000000.0
1762790765.7589247,5,3000000000.0
1762790765.7589247,6,3000000000.0
1762790765.7589247,7,3000000000.0
1762790765.7589247,8,3000000000.0
1762790765.7589247,9,3000000000.0
1762790765.7589247,0,2800000000.0
1762790765.7589247,1,3000000000.0
1762790765.7589247,2,2800000000.0
1762790765.7589247,3,3000000000.0
1762790765.7589247,4,2800000000.0
1762790765.7589247,5,3000000000.0
1762790765.7589247,6,2800000000.0
1762790765.7589247,7,3000000000.0
1762790765.7589247,8,2800000000.0
1762790765.7589247,9,3000000000.0
1762790765.7589247,0,2800000000.0
1762790765.7589247,1,3000000000.0
1762790765.7589247,2,2800000000.0
1762790765.7589247,3,3000000000.0
1762790765.7589247,4,2800000000.0
1762790765.7589247,5,3000000000.0
1762790765.7589247,6,2800000000.0
1762790765.7589247,7,3000000000.0
1762790765.7589247,8,2800000000.0
1762790765.7589247,9,3000000000.0
1762790765.7589247,0,2800000000.0
1762790765.7589247,1,3000000000.0
1762790765.7589247,2,2800000000.0
1762790765.7589247,3,3000000000.0
1762790765.7589247,4,2800000000.0
1762790765.7589247,5,3000000000.0
1762790765.7589247,6,2800000000.0
1762790765.7589247,7,3100000000.0
1762790765.7589247,8,2800000000.0
1762790765.7589247,9,3100000000.0
1762790765.7589247,0,2800000000.0
1762790765.7589247,1,3100000000.0
1762790765.7589247,2,2800000000.0
1762790765.7589247,3,3100000000.0
1762790765.7589247,4,2800000000.0
1762790765.7589247,5,3100000000.0
1762790765.7589247,6,2800000000.0
1762790765.7589247,7,3100000000.0
1762790765.7589247,8,2800000000.0
1762790765.7589247,9,3100000000.0
1762790765.7589247,0,2800000000.0
1762790765.7589247,1,3100000000.0
1762790765.7589247,2,2800000000.0
1762790765.7589247,3,3100000000.0
1762790765.7589247,4,2800000000.0
1762790765.7589247,5,3100000000.0
1762790765.7589247,6,2800000000.0
1762790765.7589247,7,3100000000.0
1762790765.7589247,8,2800000000.0
1762790765.7589247,9,3100000000.0
1762790765.7589247,0,2800000000.0
1762790765.7589247,1,2900000000.0
