1762810822.75888,5,3100000000.0
1762810822.75888,6,3100000000.0
1762810822.75888,7,3100000000.0
1762810822.75888,8,3100000000.0
1762810822.75888,9,3100000000.0
1762810822.75888,0,3100000000.0
1762810822.75888,1,3100000000.0
1762810822.75888,2,3100000000.0
1762810822.75888,3,3100000000.0
1762810822.75888,4,3100000000.0
1762810822.75888,5,3200000000.0
1762810822.75888,6,3200000000.0
1762810822.75888,7,3200000000.0
1762810822.75888,8,3200000000.0
1762810822.75888,9,3200000000.0
1762810822.75888,0,3200000000.0
1762810822.75888,1,3200000000.0
1762810822.75888,2,3200000000.0
1762810822.75888,3,3200000000.0
1762810822.75888,4,3200000000.0
1762810822.75888,5,3200000000.0
1762810822.75888,6,3000000000.0
1762810822.75888,7,3200000000.0
1762810822.75888,8,3200000000.0
1762810822.75888,9,3200000000.0
1762810822.75888,0,3200000000.0
1762810822.75888,1,3200000000.0
1762810822.75888,2,3200000000.0
1762810822.75888,3,3200000000.0
1762810822.75888,4,3200000000.0
1762810822.75888,5,3200000000.0
1762810822.75888,6,3200000000.0
1762810822.75888,7,3200000000.0
1762810822.75888,8,3200000000.0
1762810822.75888,9,3200000000.0
1762810822.75888,0,3200000000.0
1762810822.75888,1,3200000000.0
1762810822.75888,2,3000000000.0
1762810822.75888,3,3200000000.0
1762810822.75888,4,3200000000.0
1762810822.75888,5,3200000000.0
1762810822.75888,6,3200000000.0
1762810822.75888,7,3200000000.0
1762810822.75888,8,3200000000.0
1762810822.75888,9,3200000000.0
1762810822.75888,0,3200000000.0
1762810822.75888,1,3200000000.0
1762810822.75888,2,3200000000.0
1762810822.75888,3,3200000000.0
1762810822.75888,4,3200000000.0
1762810822.75888,5,3200000000.0
1762810823.7589235,0,3000000000.0
1762810823.7589235,1,3100000000.0
1762810823.7589235,2,3000000000.0
1762810823.7589235,3,3100000000.0
1762810823.7589235,4,3000000000.0
1762810823.7589235,5,3100000000.0
1762810823.7589235,6,3000000000.0
1762810823.7589235,7,3100000000.0
1762810823.7589235,8,3000000000.0
1762810823.7589235,9,3100000000.0
1762810823.7589235,0,3000000000.0
1762810823.7589235,1,3100000000.0
1762810823.7589235,2,3000000000.0
1762810823.7589235,3,3100000000.0
1762810823.7589235,4,3000000000.0
1762810823.7589235,5,3100000000.0
1762810823.7589235,6,3000000000.0
1762810823.7589235,7,3100000000.0
1762810823.7589235,8,3000000000.0
1762810823.7589235,9,3100000000.0
1762810823.7589235,0,3000000000.0
1762810823.7589235,1,3200000000.0
1762810823.7589235,2,3000000000.0
1762810823.7589235,3,3200000000.0
1762810823.7589235,4,3100000000.0
1762810823.7589235,5,3200000000.0
1762810823.7589235,6,3100000000.0
1762810823.7589235,7,3200000000.0
1762810823.7589235,8,3100000000.0
1762810823.7589235,9,3200000000.0
1762810823.7589235,0,3100000000.0
1762810823.7589235,1,3200000000.0
1762810823.7589235,2,3100000000.0
1762810823.7589235,3,3200000000.0
1762810823.7589235,4,3100000000.0
1762810823.7589235,5,3200000000.0
1762810823.7589235,6,3100000000.0
1762810823.7589235,7,3200000000.0
1762810823.7589235,8,3100000000.0
1762810823.7589235,9,3200000000.0
1762810823.7589235,0,3100000000.0
1762810823.7589235,1,3200000000.0
1762810823.7589235,2,3100000000.0
1762810823.7589235,3,3000000000.0
1762810823.7589235,4,3100000000.0
1762810823.7589235,5,3200000000.0
1762810823.7589235,6,3000000000.0
1762810823.7589235,7,3200000000.0
1762810823.7589235,8,3100000000.0
1762810823.7589235,9,3200000000.0
1762810823.7589235,0,3100000000.0
1762810823.7589235,1,3200000000.0
1762810823.7589235,2,3100000000.0
1762810823.7589235,3,3200000000.0
1762810823.7589235,4,3100000000.0
1762810823.7589235,5,3200000000.0
1762810823.7589235,6,3100000000.0
1762810823.7589235,7,3200000000.0
1762810823.7589235,8,3100000000.0
1762810823.7589235,9,3200000000.0
1762810823.7589235,0,3100000000.0
1762810823.7589235,1,3200000000.0
1762810823.7589235,2,3100000000.0
1762810823.7589235,3,3200000000.0
1762810823.7589235,4,3100000000.0
1762810823.7589235,5,3200000000.0
1762810823.7589235,6,3100000000.0
1762810823.7589235,7,3200000000.0
1762810823.7589235,8,3100000000.0
1762810823.7589235,9,3200000000.0
1762810823.7589235,0,3100000000.0
1762810823.7589235,1,3200000000.0
1762810823.7589235,2,3100000000.0
1762810823.7589235,3,3200000000.0
1762810823.7589235,4,3100000000.0
1762810823.7589235,5,3200000000.0
1762810823.7589235,6,3200000000.0
1762810823.7589235,7,3200000000.0
1762810823.7589235,8,3200000000.0
1762810823.7589235,9,3200000000.0
1762810823.7589235,0,3200000000.0
1762810823.7589235,1,3200000000.0
1762810823.7589235,2,3200000000.0
1762810823.7589235,3,3200000000.0
1762810823.7589235,4,3200000000.0
1762810823.7589235,5,3200000000.0
1762810823.7589235,6,3200000000.0
1762810823.7589235,7,3200000000.0
1762810823.7589235,8,3200000000.0
1762810823.7589235,9,3200000000.0
1762810823.7589235,0,3200000000.0
1762810823.7589235,1,3000000000.0
1762810823.7589235,2,3200000000.0
1762810823.7589235,3,3200000000.0
1762810823.7589235,4,3000000000.0
1762810823.7589235,5,3200000000.0
1762810824.758928,0,3000000000.0
1762810824.758928,1,3100000000.0
1762810824.758928,2,3000000000.0
1762810824.758928,3,3100000000.0
1762810824.758928,4,3000000000.0
1762810824.758928,5,3100000000.0
1762810824.758928,6,3000000000.0
1762810824.758928,7,3100000000.0
1762810824.758928,8,3000000000.0
1762810824.758928,9,3100000000.0
1762810824.758928,0,3000000000.0
1762810824.758928,1,3100000000.0
1762810824.758928,2,3000000000.0
1762810824.758928,3,3100000000.0
1762810824.758928,4,3000000000.0
1762810824.758928,5,3100000000.0
1762810824.758928,6,3100000000.0
1762810824.758928,7,3100000000.0
1762810824.758928,8,3100000000.0
1762810824.758928,9,3100000000.0
1762810824.758928,0,3100000000.0
1762810824.758928,1,3200000000.0
1762810824.758928,2,3100000000.0
1762810824.758928,3,3200000000.0
1762810824.758928,4,3100000000.0
1762810824.758928,5,3200000000.0
1762810824.758928,6,3100000000.0
1762810824.758928,7,3200000000.0
1762810824.758928,8,3100000000.0
1762810824.758928,9,3200000000.0
1762810824.758928,0,3100000000.0
1762810824.758928,1,3200000000.0
1762810824.758928,2,3100000000.0
1762810824.758928,3,3200000000.0
1762810824.758928,4,3100000000.0
1762810824.758928,5,3200000000.0
1762810824.758928,6,3100000000.0
1762810824.758928,7,3200000000.0
1762810824.758928,8,3100000000.0
1762810824.758928,9,3200000000.0
1762810824.758928,0,3100000000.0
1762810824.758928,1,3200000000.0
1762810824.758928,2,3100000000.0
1762810824.758928,3,3200000000.0
1762810824.758928,4,3100000000.0
1762810824.758928,5,3200000000.0
1762810824.758928,6,3100000000.0
1762810824.758928,7,3200000000.0
1762810824.758928,8,3100000000.0
1762810824.758928,9,3200000000.0
1762810824.758928,0,3100000000.0
1762810824.758928,1,3000000000.0
1762810824.758928,2,3100000000.0
1762810824.758928,3,3200000000.0
1762810824.758928,4,3100000000.0
1762810824.758928,5,3200000000.0
1762810824.758928,6,3100000000.0
1762810824.758928,7,3200000000.0
1762810824.758928,8,3100000000.0
1762810824.758928,9,3200000000.0
1762810824.758928,0,3100000000.0
1762810824.758928,1,3200000000.0
1762810824.758928,2,3100000000.0
1762810824.758928,3,3200000000.0
1762810824.758928,4,3100000000.0
1762810824.758928,5,3200000000.0
1762810824.758928,6,3100000000.0
1762810824.758928,7,3200000000.0
1762810824.758928,8,3100000000.0
1762810824.758928,9,3200000000.0
1762810824.758928,0,3100000000.0
1762810824.758928,1,3200000000.0
1762810824.758928,2,3100000000.0
1762810824.758928,3,3200000000.0
1762810824.758928,4,3100000000.0
1762810824.758928,5,3200000000.0
1762810824.758928,6,3100000000.0
1762810824.758928,7,3200000000.0
1762810824.758928,8,3100000000.0
1762810824.758928,9,3200000000.0
1762810824.758928,0,3100000000.0
1762810824.758928,1,3200000000.0
1762810824.758928,2,3100000000.0
1762810824.758928,3,3200000000.0
1762810824.758928,4,3100000000.0
1762810824.758928,5,3200000000.0
1762810824.758928,6,3100000000.0
1762810824.758928,7,3200000000.0
1762810824.758928,8,3100000000.0
1762810824.758928,9,3200000000.0
1762810824.758928,0,3100000000.0
1762810824.758928,1,3200000000.0
1762810824.758928,2,3100000000.0
1762810824.758928,3,3200000000.0
1762810824.758928,4,3100000000.0
1762810824.758928,5,3200000000.0
1762810825.7589228,0,3100000000.0
1762810825.7589228,1,3100000000.0
1762810825.7589228,2,3100000000.0
1762810825.7589228,3,3100000000.0
1762810825.7589228,4,3100000000.0
1762810825.7589228,5,3100000000.0
1762810825.7589228,6,3100000000.0
1762810825.7589228,7,3100000000.0
1762810825.7589228,8,3100000000.0
1762810825.7589228,9,3100000000.0
1762810825.7589228,0,3100000000.0
1762810825.7589228,1,3100000000.0
1762810825.7589228,2,3100000000.0
1762810825.7589228,3,3100000000.0
1762810825.7589228,4,3100000000.0
1762810825.7589228,5,3200000000.0
1762810825.7589228,6,3100000000.0
1762810825.7589228,7,3200000000.0
1762810825.7589228,8,3100000000.0
1762810825.7589228,9,3200000000.0
1762810825.7589228,0,3100000000.0
1762810825.7589228,1,3200000000.0
1762810825.7589228,2,3100000000.0
1762810825.7589228,3,3200000000.0
1762810825.7589228,4,3100000000.0
1762810825.7589228,5,3200000000.0
1762810825.7589228,6,3100000000.0
1762810825.7589228,7,3200000000.0
1762810825.7589228,8,3100000000.0
1762810825.7589228,9,3200000000.0
1762810825.7589228,0,3100000000.0
1762810825.7589228,1,3200000000.0
1762810825.7589228,2,3100000000.0
1762810825.7589228,3,3200000000.0
1762810825.7589228,4,3100000000.0
1762810825.7589228,5,3200000000.0
1762810825.7589228,6,3100000000.0
1762810825.7589228,7,3200000000.0
1762810825.7589228,8,3100000000.0
1762810825.7589228,9,3200000000.0
1762810825.7589228,0,3100000000.0
1762810825.7589228,1,3200000000.0
1762810825.7589228,2,3100000000.0
1762810825.7589228,3,3200000000.0
1762810825.7589228,4,3100000000.0
1762810825.7589228,5,3200000000.0
1762810825.7589228,6,3100000000.0
1762810825.7589228,7,3000000000.0
1762810825.7589228,8,3100000000.0
1762810825.7589228,9,3200000000.0
1762810825.7589228,0,3100000000.0
1762810825.7589228,1,3200000000.0
1762810825.7589228,2,3100000000.0
1762810825.7589228,3,3200000000.0
1762810825.7589228,4,3100000000.0
1762810825.7589228,5,3200000000.0
1762810825.7589228,6,3100000000.0
1762810825.7589228,7,3200000000.0
1762810825.7589228,8,3100000000.0
1762810825.7589228,9,3200000000.0
1762810825.7589228,0,3100000000.0
1762810825.7589228,1,3200000000.0
1762810825.7589228,2,3100000000.0
1762810825.7589228,3,3200000000.0
1762810825.7589228,4,3100000000.0
1762810825.7589228,5,3200000000.0
1762810825.7589228,6,3100000000.0
1762810825.7589228,7,3200000000.0
1762810825.7589228,8,3100000000.0
1762810825.7589228,9,3200000000.0
1762810825.7589228,0,3100000000.0
1762810825.7589228,1,3200000000.0
1762810825.7589228,2,3100000000.0
1762810825.7589228,3,3200000000.0
1762810825.7589228,4,3100000000.0
1762810825.7589228,5,3200000000.0
1762810825.7589228,6,3100000000.0
1762810825.7589228,7,3200000000.0
1762810825.7589228,8,3100000000.0
1762810825.7589228,9,3200000000.0
1762810825.7589228,0,3100000000.0
1762810825.7589228,1,3200000000.0
1762810825.7589228,2,3100000000.0
1762810825.7589228,3,3200000000.0
1762810825.7589228,4,3100000000.0
1762810825.7589228,5,3200000000.0
1762810825.7589228,6,3100000000.0
1762810825.7589228,7,3200000000.0
1762810825.7589228,8,3100000000.0
1762810825.7589228,9,3200000000.0
1762810825.7589228,0,3100000000.0
1762810825.7589228,1,3200000000.0
1762810825.7589228,2,3100000000.0
1762810825.7589228,3,3200000000.0
1762810825.7589228,4,3100000000.0
1762810825.7589228,5,3200000000.0
1762810826.758931,0,3000000000.0
1762810826.758931,1,3100000000.0
1762810826.758931,2,3000000000.0
1762810826.758931,3,3100000000.0
1762810826.758931,4,3000000000.0
1762810826.758931,5,3100000000.0
1762810826.758931,6,3000000000.0
1762810826.758931,7,3100000000.0
1762810826.758931,8,3000000000.0
1762810826.758931,9,3100000000.0
1762810826.758931,0,3000000000.0
1762810826.758931,1,3100000000.0
1762810826.758931,2,3000000000.0
1762810826.758931,3,3100000000.0
1762810826.758931,4,3000000000.0
1762810826.758931,5,3100000000.0
1762810826.758931,6,3000000000.0
1762810826.758931,7,3100000000.0
1762810826.758931,8,3000000000.0
1762810826.758931,9,3100000000.0
1762810826.758931,0,3000000000.0
1762810826.758931,1,3100000000.0
1762810826.758931,2,3000000000.0
1762810826.758931,3,3100000000.0
1762810826.758931,4,3000000000.0
1762810826.758931,5,3100000000.0
1762810826.758931,6,3000000000.0
1762810826.758931,7,3100000000.0
1762810826.758931,8,3000000000.0
1762810826.758931,9,3100000000.0
1762810826.758931,0,3000000000.0
1762810826.758931,1,3100000000.0
1762810826.758931,2,3000000000.0
1762810826.758931,3,3100000000.0
1762810826.758931,4,3000000000.0
1762810826.758931,5,3100000000.0
1762810826.758931,6,3000000000.0
1762810826.758931,7,3100000000.0
1762810826.758931,8,3000000000.0
1762810826.758931,9,3100000000.0
1762810826.758931,0,3000000000.0
1762810826.758931,1,3100000000.0
1762810826.758931,2,3000000000.0
1762810826.758931,3,3100000000.0
1762810826.758931,4,3000000000.0
1762810826.758931,5,3100000000.0
1762810826.758931,6,3000000000.0
1762810826.758931,7,3100000000.0
1762810826.758931,8,3000000000.0
1762810826.758931,9,3100000000.0
1762810826.758931,0,3000000000.0
1762810826.758931,1,3100000000.0
1762810826.758931,2,3000000000.0
1762810826.758931,3,3100000000.0
1762810826.758931,4,3000000000.0
1762810826.758931,5,3200000000.0
1762810826.758931,6,3000000000.0
1762810826.758931,7,3200000000.0
1762810826.758931,8,3000000000.0
1762810826.758931,9,3200000000.0
1762810826.758931,0,3000000000.0
1762810826.758931,1,3200000000.0
1762810826.758931,2,3000000000.0
1762810826.758931,3,3200000000.0
1762810826.758931,4,3000000000.0
1762810826.758931,5,3200000000.0
1762810826.758931,6,3000000000.0
1762810826.758931,7,3200000000.0
1762810826.758931,8,3000000000.0
1762810826.758931,9,3200000000.0
1762810826.758931,0,3000000000.0
1762810826.758931,1,3200000000.0
1762810826.758931,2,3100000000.0
1762810826.758931,3,3200000000.0
1762810826.758931,4,3100000000.0
1762810826.758931,5,3200000000.0
1762810826.758931,6,3100000000.0
1762810826.758931,7,3200000000.0
1762810826.758931,8,3100000000.0
1762810826.758931,9,3200000000.0
1762810826.758931,0,3100000000.0
1762810826.758931,1,3200000000.0
1762810826.758931,2,3100000000.0
1762810826.758931,3,3200000000.0
1762810826.758931,4,3100000000.0
1762810826.758931,5,3200000000.0
1762810826.758931,6,3100000000.0
1762810826.758931,7,3200000000.0
1762810826.758931,8,3100000000.0
1762810826.758931,9,3200000000.0
1762810826.758931,0,3100000000.0
1762810826.758931,1,3200000000.0
1762810826.758931,2,3100000000.0
1762810826.758931,3,3200000000.0
1762810826.758931,4,3100000000.0
1762810826.758931,5,3200000000.0
1762810827.7589295,0,3000000000.0
1762810827.7589295,1,3100000000.0
1762810827.7589295,2,3000000000.0
1762810827.7589295,3,3100000000.0
1762810827.7589295,4,3000000000.0
1762810827.7589295,5,3100000000.0
1762810827.7589295,6,3000000000.0
1762810827.7589295,7,3100000000.0
1762810827.7589295,8,3000000000.0
1762810827.7589295,9,3100000000.0
1762810827.7589295,0,3000000000.0
1762810827.7589295,1,3100000000.0
1762810827.7589295,2,3000000000.0
1762810827.7589295,3,3100000000.0
1762810827.7589295,4,3000000000.0
1762810827.7589295,5,3100000000.0
1762810827.7589295,6,3000000000.0
1762810827.7589295,7,3100000000.0
1762810827.7589295,8,3000000000.0
1762810827.7589295,9,3100000000.0
1762810827.7589295,0,3000000000.0
1762810827.7589295,1,3000000000.0
1762810827.7589295,2,3000000000.0
1762810827.7589295,3,3100000000.0
1762810827.7589295,4,3000000000.0
1762810827.7589295,5,3100000000.0
1762810827.7589295,6,3000000000.0
1762810827.7589295,7,3100000000.0
1762810827.7589295,8,3000000000.0
1762810827.7589295,9,3100000000.0
1762810827.7589295,0,3000000000.0
1762810827.7589295,1,3100000000.0
1762810827.7589295,2,3000000000.0
1762810827.7589295,3,3100000000.0
1762810827.7589295,4,3000000000.0
1762810827.7589295,5,3100000000.0
1762810827.7589295,6,3000000000.0
1762810827.7589295,7,3100000000.0
1762810827.7589295,8,3000000000.0
1762810827.7589295,9,3100000000.0
1762810827.7589295,0,3000000000.0
1762810827.7589295,1,3100000000.0
1762810827.7589295,2,3000000000.0
1762810827.7589295,3,3100000000.0
1762810827.7589295,4,3000000000.0
1762810827.7589295,5,3100000000.0
1762810827.7589295,6,3000000000.0
1762810827.7589295,7,3100000000.0
1762810827.7589295,8,3000000000.0
1762810827.7589295,9,3100000000.0
1762810827.7589295,0,3000000000.0
1762810827.7589295,1,3200000000.0
1762810827.7589295,2,3000000000.0
1762810827.7589295,3,3200000000.0
1762810827.7589295,4,3000000000.0
1762810827.7589295,5,3200000000.0
1762810827.7589295,6,3000000000.0
1762810827.7589295,7,3200000000.0
1762810827.7589295,8,3000000000.0
1762810827.7589295,9,3200000000.0
1762810827.7589295,0,3000000000.0
1762810827.7589295,1,3200000000.0
1762810827.7589295,2,3000000000.0
1762810827.7589295,3,3200000000.0
1762810827.7589295,4,3000000000.0
1762810827.7589295,5,3200000000.0
1762810827.7589295,6,3000000000.0
1762810827.7589295,7,3200000000.0
1762810827.7589295,8,3100000000.0
1762810827.7589295,9,3200000000.0
1762810827.7589295,0,3100000000.0
1762810827.7589295,1,3200000000.0
1762810827.7589295,2,3100000000.0
1762810827.7589295,3,3200000000.0
1762810827.7589295,4,3100000000.0
1762810827.7589295,5,3200000000.0
1762810827.7589295,6,3100000000.0
1762810827.7589295,7,3200000000.0
1762810827.7589295,8,3100000000.0
1762810827.7589295,9,3200000000.0
1762810827.7589295,0,3100000000.0
1762810827.7589295,1,3200000000.0
1762810827.7589295,2,3100000000.0
1762810827.7589295,3,3200000000.0
1762810827.7589295,4,3100000000.0
1762810827.7589295,5,3200000000.0
1762810827.7589295,6,3100000000.0
1762810827.7589295,7,3200000000.0
1762810827.7589295,8,3200000000.0
1762810827.7589295,9,3200000000.0
1762810827.7589295,0,3200000000.0
1762810827.7589295,1,3200000000.0
1762810827.7589295,2,3200000000.0
1762810827.7589295,3,3200000000.0
1762810827.7589295,4,3200000000.0
1762810827.7589295,5,3200000000.0
1762810828.7589304,0,3000000000.0
1762810828.7589304,1,3100000000.0
1762810828.7589304,2,3000000000.0
1762810828.7589304,3,3100000000.0
1762810828.7589304,4,3000000000.0
1762810828.7589304,5,3100000000.0
1762810828.7589304,6,3000000000.0
1762810828.7589304,7,3100000000.0
1762810828.7589304,8,3000000000.0
1762810828.7589304,9,3100000000.0
1762810828.7589304,0,3000000000.0
1762810828.7589304,1,3100000000.0
1762810828.7589304,2,3000000000.0
1762810828.7589304,3,3100000000.0
1762810828.7589304,4,3000000000.0
1762810828.7589304,5,3100000000.0
1762810828.7589304,6,3000000000.0
1762810828.7589304,7,3100000000.0
1762810828.7589304,8,3000000000.0
1762810828.7589304,9,3100000000.0
1762810828.7589304,0,3000000000.0
1762810828.7589304,1,3100000000.0
1762810828.7589304,2,3000000000.0
1762810828.7589304,3,3200000000.0
1762810828.7589304,4,3000000000.0
1762810828.7589304,5,3200000000.0
1762810828.7589304,6,3000000000.0
1762810828.7589304,7,3200000000.0
1762810828.7589304,8,3100000000.0
1762810828.7589304,9,3200000000.0
1762810828.7589304,0,3100000000.0
1762810828.7589304,1,3200000000.0
1762810828.7589304,2,3100000000.0
1762810828.7589304,3,3200000000.0
1762810828.7589304,4,3100000000.0
1762810828.7589304,5,3200000000.0
1762810828.7589304,6,3100000000.0
1762810828.7589304,7,3200000000.0
1762810828.7589304,8,3100000000.0
1762810828.7589304,9,3200000000.0
1762810828.7589304,0,3200000000.0
1762810828.7589304,1,3200000000.0
1762810828.7589304,2,3200000000.0
1762810828.7589304,3,3200000000.0
1762810828.7589304,4,3200000000.0
1762810828.7589304,5,3200000000.0
1762810828.7589304,6,3200000000.0
1762810828.7589304,7,3200000000.0
1762810828.7589304,8,3200000000.0
1762810828.7589304,9,3200000000.0
1762810828.7589304,0,3200000000.0
1762810828.7589304,1,3200000000.0
1762810828.7589304,2,3200000000.0
1762810828.7589304,3,3200000000.0
1762810828.7589304,4,3200000000.0
1762810828.7589304,5,3200000000.0
1762810828.7589304,6,3000000000.0
1762810828.7589304,7,3200000000.0
1762810828.7589304,8,3200000000.0
1762810828.7589304,9,3200000000.0
1762810828.7589304,0,3200000000.0
1762810828.7589304,1,3200000000.0
1762810828.7589304,2,3200000000.0
1762810828.7589304,3,3200000000.0
1762810828.7589304,4,3200000000.0
1762810828.7589304,5,3200000000.0
1762810828.7589304,6,3100000000.0
1762810828.7589304,7,3200000000.0
1762810828.7589304,8,3100000000.0
1762810828.7589304,9,3200000000.0
1762810828.7589304,0,3100000000.0
1762810828.7589304,1,3000000000.0
1762810828.7589304,2,3100000000.0
1762810828.7589304,3,3200000000.0
1762810828.7589304,4,3100000000.0
1762810828.7589304,5,3200000000.0
1762810828.7589304,6,3100000000.0
1762810828.7589304,7,3200000000.0
1762810828.7589304,8,3100000000.0
1762810828.7589304,9,3200000000.0
1762810828.7589304,0,3100000000.0
1762810828.7589304,1,3200000000.0
1762810828.7589304,2,3100000000.0
1762810828.7589304,3,3200000000.0
1762810828.7589304,4,3100000000.0
1762810828.7589304,5,3200000000.0
1762810828.7589304,6,3100000000.0
1762810828.7589304,7,3200000000.0
1762810828.7589304,8,3100000000.0
1762810828.7589304,9,3200000000.0
1762810828.7589304,0,3100000000.0
1762810828.7589304,1,3200000000.0
1762810828.7589304,2,3100000000.0
1762810828.7589304,3,3200000000.0
1762810828.7589304,4,3100000000.0
1762810828.7589304,5,3200000000.0
1762810829.7589245,0,3000000000.0
1762810829.7589245,1,3100000000.0
1762810829.7589245,2,3000000000.0
1762810829.7589245,3,3100000000.0
1762810829.7589245,4,3000000000.0
1762810829.7589245,5,3100000000.0
1762810829.7589245,6,3000000000.0
1762810829.7589245,7,3100000000.0
1762810829.7589245,8,3000000000.0
1762810829.7589245,9,3100000000.0
1762810829.7589245,0,3000000000.0
1762810829.7589245,1,3100000000.0
1762810829.7589245,2,3100000000.0
1762810829.7589245,3,3200000000.0
1762810829.7589245,4,3100000000.0
1762810829.7589245,5,3200000000.0
1762810829.7589245,6,3100000000.0
1762810829.7589245,7,3200000000.0
1762810829.7589245,8,3100000000.0
1762810829.7589245,9,3200000000.0
1762810829.7589245,0,3100000000.0
1762810829.7589245,1,3200000000.0
1762810829.7589245,2,3100000000.0
1762810829.7589245,3,3200000000.0
1762810829.7589245,4,3100000000.0
1762810829.7589245,5,3000000000.0
1762810829.7589245,6,3100000000.0
1762810829.7589245,7,3200000000.0
1762810829.7589245,8,3100000000.0
1762810829.7589245,9,3200000000.0
1762810829.7589245,0,3100000000.0
1762810829.7589245,1,3200000000.0
1762810829.7589245,2,3100000000.0
1762810829.7589245,3,3200000000.0
1762810829.7589245,4,3100000000.0
1762810829.7589245,5,3200000000.0
1762810829.7589245,6,3100000000.0
1762810829.7589245,7,3200000000.0
1762810829.7589245,8,3100000000.0
1762810829.7589245,9,3200000000.0
1762810829.7589245,0,3100000000.0
1762810829.7589245,1,3200000000.0
1762810829.7589245,2,3100000000.0
1762810829.7589245,3,3200000000.0
1762810829.7589245,4,3100000000.0
1762810829.7589245,5,3200000000.0
1762810829.7589245,6,3100000000.0
1762810829.7589245,7,3200000000.0
1762810829.7589245,8,3100000000.0
1762810829.7589245,9,3200000000.0
1762810829.7589245,0,3100000000.0
1762810829.7589245,1,3200000000.0
1762810829.7589245,2,3100000000.0
1762810829.7589245,3,3200000000.0
1762810829.7589245,4,3100000000.0
1762810829.7589245,5,3200000000.0
1762810829.7589245,6,3100000000.0
1762810829.7589245,7,3100000000.0
1762810829.7589245,8,3100000000.0
1762810829.7589245,9,3100000000.0
1762810829.7589245,0,3100000000.0
1762810829.7589245,1,3100000000.0
1762810829.7589245,2,3100000000.0
1762810829.7589245,3,3100000000.0
1762810829.7589245,4,3100000000.0
1762810829.7589245,5,3100000000.0
1762810829.7589245,6,3100000000.0
1762810829.7589245,7,3100000000.0
1762810829.7589245,8,3100000000.0
1762810829.7589245,9,3100000000.0
1762810829.7589245,0,3100000000.0
1762810829.7589245,1,3200000000.0
1762810829.7589245,2,3100000000.0
1762810829.7589245,3,3200000000.0
1762810829.7589245,4,3100000000.0
1762810829.7589245,5,3200000000.0
1762810829.7589245,6,3100000000.0
1762810829.7589245,7,3200000000.0
1762810829.7589245,8,3100000000.0
1762810829.7589245,9,3200000000.0
1762810829.7589245,0,3100000000.0
1762810829.7589245,1,3200000000.0
1762810829.7589245,2,3100000000.0
1762810829.7589245,3,3200000000.0
1762810829.7589245,4,3100000000.0
1762810829.7589245,5,3200000000.0
1762810829.7589245,6,3200000000.0
1762810829.7589245,7,3200000000.0
1762810829.7589245,8,3200000000.0
1762810829.7589245,9,3200000000.0
1762810829.7589245,0,3200000000.0
1762810829.7589245,1,3200000000.0
1762810829.7589245,2,3200000000.0
1762810829.7589245,3,3200000000.0
1762810829.7589245,4,3200000000.0
1762810829.7589245,5,3200000000.0
1762810830.758931,0,3000000000.0
1762810830.758931,1,3100000000.0
1762810830.758931,2,3000000000.0
1762810830.758931,3,3100000000.0
1762810830.758931,4,3000000000.0
1762810830.758931,5,3100000000.0
1762810830.758931,6,3000000000.0
1762810830.758931,7,3100000000.0
1762810830.758931,8,3000000000.0
1762810830.758931,9,3100000000.0
1762810830.758931,0,3000000000.0
1762810830.758931,1,3100000000.0
1762810830.758931,2,3000000000.0
1762810830.758931,3,3100000000.0
1762810830.758931,4,3000000000.0
1762810830.758931,5,3100000000.0
1762810830.758931,6,3000000000.0
1762810830.758931,7,3100000000.0
1762810830.758931,8,3000000000.0
1762810830.758931,9,3100000000.0
1762810830.758931,0,3000000000.0
1762810830.758931,1,3100000000.0
1762810830.758931,2,3000000000.0
1762810830.758931,3,3100000000.0
1762810830.758931,4,3000000000.0
1762810830.758931,5,3100000000.0
1762810830.758931,6,3000000000.0
1762810830.758931,7,3100000000.0
1762810830.758931,8,3000000000.0
1762810830.758931,9,3100000000.0
1762810830.758931,0,3000000000.0
1762810830.758931,1,3100000000.0
1762810830.758931,2,3000000000.0
1762810830.758931,3,3100000000.0
1762810830.758931,4,3000000000.0
1762810830.758931,5,3100000000.0
1762810830.758931,6,3000000000.0
1762810830.758931,7,3100000000.0
1762810830.758931,8,3000000000.0
1762810830.758931,9,3100000000.0
1762810830.758931,0,3000000000.0
1762810830.758931,1,3100000000.0
1762810830.758931,2,3000000000.0
1762810830.758931,3,3100000000.0
1762810830.758931,4,3000000000.0
1762810830.758931,5,3100000000.0
1762810830.758931,6,3000000000.0
1762810830.758931,7,3100000000.0
1762810830.758931,8,3000000000.0
1762810830.758931,9,3100000000.0
1762810830.758931,0,3000000000.0
1762810830.758931,1,3100000000.0
1762810830.758931,2,3000000000.0
1762810830.758931,3,3100000000.0
1762810830.758931,4,3100000000.0
1762810830.758931,5,3200000000.0
1762810830.758931,6,3100000000.0
1762810830.758931,7,3200000000.0
1762810830.758931,8,3100000000.0
1762810830.758931,9,3200000000.0
1762810830.758931,0,3100000000.0
1762810830.758931,1,3200000000.0
1762810830.758931,2,3100000000.0
1762810830.758931,3,3200000000.0
1762810830.758931,4,3100000000.0
1762810830.758931,5,3200000000.0
1762810830.758931,6,3100000000.0
1762810830.758931,7,3200000000.0
1762810830.758931,8,3100000000.0
1762810830.758931,9,3200000000.0
1762810830.758931,0,3100000000.0
1762810830.758931,1,3200000000.0
