time,actuator,value
1736247817.0190058,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247817.1195652,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247817.220091,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247817.3206198,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247817.4211626,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247817.5217288,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247817.6222517,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247817.722798,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247817.8233469,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247817.9238446,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247818.0243876,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247818.1249049,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247818.225427,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247818.3259513,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247818.4267385,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247818.527238,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247818.6277258,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247818.7281365,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247818.8286781,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247818.929228,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247819.0297425,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247819.1302571,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247819.2308154,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247819.331356,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247819.4318933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247819.532403,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247819.6328278,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247819.7332506,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247819.8336985,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247819.9341998,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247820.0347161,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247820.1353667,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247820.2358615,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247820.3363926,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247820.436917,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247820.5374296,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247820.6379173,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247820.7384515,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247820.8387907,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247820.93933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247821.0398266,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247821.1403375,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247821.2406986,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247821.3410401,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247821.4415143,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247821.5420535,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247821.642546,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247821.7430515,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247821.8435836,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247821.9440937,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247822.0446162,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247822.145112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247822.2455862,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247822.346119,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247822.4466288,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247822.5471632,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247822.6479378,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247822.7484078,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247822.8488994,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247822.9494123,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247823.0499275,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247823.150438,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247823.2509613,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247823.3514843,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247823.4519107,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247823.552403,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247823.652913,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247823.753436,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247823.8538895,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247823.9544034,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247824.0549226,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247824.1554565,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247824.2558243,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247824.3563123,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247824.456823,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247824.557327,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247824.6578388,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247824.758333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247824.8588767,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247824.959396,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247825.0598686,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247825.1603763,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247825.2608716,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247825.3613849,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247825.4618852,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247825.5623653,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247825.6627848,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247825.7630339,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247825.8635957,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247825.964125,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247826.0646117,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247826.1652503,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247826.2657793,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247826.3662875,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247826.466791,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247826.5671685,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247826.6676476,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247826.7680194,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247826.868491,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247826.9690025,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247827.0695064,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247827.1700308,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247827.2705803,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247827.3710716,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247827.4715679,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247827.5719686,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247827.6723812,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247827.7728379,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247827.8733377,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247827.9738524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247828.0743825,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247828.1748807,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247828.2753587,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247828.3758354,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247828.4762802,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247828.5767918,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247828.6773007,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247828.7776902,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247828.8781173,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247828.978473,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247829.0788941,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247829.179396,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247829.2798836,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247829.3803463,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247829.4807923,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247829.581254,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247829.6815512,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247829.7818747,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247829.8823192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247829.9827595,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247830.0832126,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247830.1836677,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247830.2841103,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247830.3845534,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247830.485002,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247830.5855083,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247830.685951,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247830.7863948,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247830.8868575,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247830.9873505,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247831.087785,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247831.188205,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247831.2885337,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247831.3889089,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247831.4893522,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247831.5898144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247831.6902776,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247831.7907171,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247831.8911765,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247831.9915721,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247832.0918756,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247832.1923351,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247832.2927918,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247832.393519,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247832.4939198,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247832.594339,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247832.6947803,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247832.7952404,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247832.8956723,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247832.9960947,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247833.096497,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247833.196965,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247833.297599,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247833.3980086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247833.4984727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247833.5989144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247833.6993675,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247833.7998397,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247833.9002798,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247834.0007577,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247834.1011999,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247834.2016437,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247834.3021054,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247834.4025414,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247834.5029895,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247834.6034675,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247834.7038436,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247834.8042858,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247834.9047577,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247835.0052094,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247835.1056497,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247835.20611,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247835.306558,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247835.4068832,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247835.5072405,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247835.6077054,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247835.7081523,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247835.8085659,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247835.9089868,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247836.0094216,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247836.1098208,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247836.2101674,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247836.3105738,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247836.4110448,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247836.5114536,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247836.6119003,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247836.7123408,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247836.8127284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247836.9131956,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247837.0136843,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247837.1141284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247837.2145646,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247837.3150382,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247837.4155014,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247837.5158663,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247837.6163127,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247837.716759,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247837.817066,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247837.9174192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247838.0179002,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247838.1183622,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247838.2188234,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247838.3192625,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247838.419706,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247838.5200455,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247838.6204164,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247838.7208555,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247838.8213353,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247838.9217854,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247839.022222,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247839.1226404,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247839.2229326,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247839.3233287,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247839.4237745,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247839.5242155,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247839.6246471,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247839.7250998,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247839.8255694,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247839.9260297,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247840.0264747,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247840.126901,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247840.2273057,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247840.327766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247840.428232,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247840.5286684,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247840.6291425,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247840.7295613,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247840.829968,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247840.9303975,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247841.0308585,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247841.1313028,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247841.2317793,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247841.332215,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247841.43264,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247841.5330734,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247841.6335337,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247841.733985,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247841.8344197,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247841.9348922,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247842.0353444,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247842.1358087,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247842.2362452,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247842.3366842,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247842.4371452,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247842.5375876,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247842.6380274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247842.7383409,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247842.838682,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247842.9391098,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247843.0395668,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247843.140001,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247843.2404711,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247843.3409004,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247843.4413257,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247843.5416505,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247843.6419902,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247843.7424364,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247843.8429077,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247843.943395,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247844.0438414,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247844.144307,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247844.244603,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247844.3449318,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247844.4453492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247844.545804,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247844.646252,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247844.746694,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247844.847141,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247844.9475458,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247845.0478408,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247845.1482925,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247845.2487316,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247845.34918,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247845.4496295,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247845.5500731,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247845.650538,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247845.750945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247845.8512962,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247845.9517376,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247846.0521736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247846.1526458,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247846.2531188,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247846.353524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247846.4539902,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247846.5544488,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247846.654898,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247846.7553458,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247846.8557563,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247846.9561124,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247847.0565307,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247847.1569834,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247847.257414,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247847.3578637,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247847.4582717,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247847.5586665,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247847.6591113,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247847.7596014,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247847.8600724,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247847.9605296,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247848.0609791,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247848.1614041,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247848.2618468,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247848.3622887,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247848.4627333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247848.5631864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247848.6636157,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247848.7639976,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247848.8643823,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247848.9647076,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247849.0651464,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247849.1656008,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247849.266046,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247849.3665175,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247849.4669878,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247849.5674276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247849.667784,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247849.7680786,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247849.8684874,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247849.9689608,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247850.0692885,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247850.1696217,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247850.27007,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247850.3705041,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247850.4709535,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247850.5714192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247850.6718662,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247850.7722397,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247850.8726568,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247850.9731133,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247851.0735686,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247851.1738951,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247851.2742736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247851.3747401,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247851.475175,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247851.5756433,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247851.676092,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247851.7765172,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247851.8768072,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247851.9770749,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247852.0774136,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247852.177868,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247852.278312,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247852.3787525,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247852.4792027,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247852.5796685,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247852.6801066,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247852.7805374,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247852.8809805,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247852.98145,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247853.0819023,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247853.1823616,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247853.2827363,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247853.3830876,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247853.4835274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247853.5839598,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247853.6844032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247853.7848728,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247853.885323,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247853.985771,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247854.0862107,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247854.1866531,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247854.2871184,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247854.3875678,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247854.4880557,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247854.5884995,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247854.6889925,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247854.7894113,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247854.889885,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247854.9903185,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247855.0907469,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247855.1912136,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247855.2917082,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247855.3921077,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247855.49258,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247855.5930343,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247855.6935222,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247855.793942,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247855.8942153,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247855.9946084,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247856.0951023,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247856.1955676,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247856.2960362,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247856.3964698,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247856.496899,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247856.5973423,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247856.6978061,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247856.798117,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247856.8984745,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247856.9989529,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247857.0994105,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247857.1998627,Actuator(ptr=c_void_p(94055288883872)),147.0
1736247857.3003018,Actuator(ptr=c_void_p(94055288883872)),147.0
