1762789556.7590215,6,1100000000.0
1762789556.7590215,7,1100000000.0
1762789556.7590215,8,1100000000.0
1762789556.7590215,9,1100000000.0
1762789556.7590215,0,1100000000.0
1762789556.7590215,1,1100000000.0
1762789556.7590215,2,1100000000.0
1762789556.7590215,3,1100000000.0
1762789556.7590215,4,1100000000.0
1762789556.7590215,5,1100000000.0
1762789556.7590215,6,1100000000.0
1762789556.7590215,7,1100000000.0
1762789556.7590215,8,1100000000.0
1762789556.7590215,9,1100000000.0
1762789556.7590215,0,1100000000.0
1762789556.7590215,1,1100000000.0
1762789556.7590215,2,1100000000.0
1762789556.7590215,3,1100000000.0
1762789556.7590215,4,1100000000.0
1762789556.7590215,5,1100000000.0
1762789556.7590215,6,1100000000.0
1762789556.7590215,7,1100000000.0
1762789556.7590215,8,1100000000.0
1762789556.7590215,9,1100000000.0
1762789556.7590215,0,1100000000.0
1762789556.7590215,1,1100000000.0
1762789556.7590215,2,1100000000.0
1762789556.7590215,3,1100000000.0
1762789556.7590215,4,1100000000.0
1762789556.7590215,5,1100000000.0
1762789557.7589946,0,3000000000.0
1762789557.7589946,1,3200000000.0
1762789557.7589946,2,3200000000.0
1762789557.7589946,3,3200000000.0
1762789557.7589946,4,3200000000.0
1762789557.7589946,5,3200000000.0
1762789557.7589946,6,3200000000.0
1762789557.7589946,7,3200000000.0
1762789557.7589946,8,3200000000.0
1762789557.7589946,9,3200000000.0
1762789557.7589946,0,3200000000.0
1762789557.7589946,1,3200000000.0
1762789557.7589946,2,3200000000.0
1762789557.7589946,3,3200000000.0
1762789557.7589946,4,3200000000.0
1762789557.7589946,5,3200000000.0
1762789557.7589946,6,3200000000.0
1762789557.7589946,7,3200000000.0
1762789557.7589946,8,3200000000.0
1762789557.7589946,9,3200000000.0
1762789557.7589946,0,3200000000.0
1762789557.7589946,1,3200000000.0
1762789557.7589946,2,3200000000.0
1762789557.7589946,3,3200000000.0
1762789557.7589946,4,3200000000.0
1762789557.7589946,5,3200000000.0
1762789557.7589946,6,3200000000.0
1762789557.7589946,7,3000000000.0
1762789557.7589946,8,3200000000.0
1762789557.7589946,9,3200000000.0
1762789557.7589946,0,3200000000.0
1762789557.7589946,1,3200000000.0
1762789557.7589946,2,3200000000.0
1762789557.7589946,3,3200000000.0
1762789557.7589946,4,3200000000.0
1762789557.7589946,5,3200000000.0
1762789557.7589946,6,3200000000.0
1762789557.7589946,7,3200000000.0
1762789557.7589946,8,3200000000.0
1762789557.7589946,9,3200000000.0
1762789557.7589946,0,3200000000.0
1762789557.7589946,1,3200000000.0
1762789557.7589946,2,3200000000.0
1762789557.7589946,3,3200000000.0
1762789557.7589946,4,3200000000.0
1762789557.7589946,5,3200000000.0
1762789557.7589946,6,3200000000.0
1762789557.7589946,7,3200000000.0
1762789557.7589946,8,3200000000.0
1762789557.7589946,9,3200000000.0
1762789557.7589946,0,3200000000.0
1762789557.7589946,1,3200000000.0
1762789557.7589946,2,3200000000.0
1762789557.7589946,3,3200000000.0
1762789557.7589946,4,3200000000.0
1762789557.7589946,5,3200000000.0
1762789557.7589946,6,3200000000.0
1762789557.7589946,7,3200000000.0
1762789557.7589946,8,3200000000.0
1762789557.7589946,9,3200000000.0
1762789557.7589946,0,3200000000.0
1762789557.7589946,1,3200000000.0
1762789557.7589946,2,3200000000.0
1762789557.7589946,3,3200000000.0
1762789557.7589946,4,3200000000.0
1762789557.7589946,5,3200000000.0
1762789557.7589946,6,3200000000.0
1762789557.7589946,7,3200000000.0
1762789557.7589946,8,3200000000.0
1762789557.7589946,9,3200000000.0
1762789557.7589946,0,3200000000.0
1762789557.7589946,1,3200000000.0
1762789557.7589946,2,3200000000.0
1762789557.7589946,3,3200000000.0
1762789557.7589946,4,3200000000.0
1762789557.7589946,5,3000000000.0
1762789557.7589946,6,3200000000.0
1762789557.7589946,7,3200000000.0
1762789557.7589946,8,3000000000.0
1762789557.7589946,9,3200000000.0
1762789557.7589946,0,3200000000.0
1762789557.7589946,1,3200000000.0
1762789557.7589946,2,3200000000.0
1762789557.7589946,3,3200000000.0
1762789557.7589946,4,3200000000.0
1762789557.7589946,5,3200000000.0
1762789557.7589946,6,3200000000.0
1762789557.7589946,7,3200000000.0
1762789557.7589946,8,3200000000.0
1762789557.7589946,9,3200000000.0
1762789557.7589946,0,3200000000.0
1762789557.7589946,1,3200000000.0
1762789557.7589946,2,3200000000.0
1762789557.7589946,3,3200000000.0
1762789557.7589946,4,3200000000.0
1762789557.7589946,5,3200000000.0
1762789558.7589834,0,3200000000.0
1762789558.7589834,1,3200000000.0
1762789558.7589834,2,3200000000.0
1762789558.7589834,3,3200000000.0
1762789558.7589834,4,3200000000.0
1762789558.7589834,5,3200000000.0
1762789558.7589834,6,3200000000.0
1762789558.7589834,7,3200000000.0
1762789558.7589834,8,3200000000.0
1762789558.7589834,9,3200000000.0
1762789558.7589834,0,3200000000.0
1762789558.7589834,1,3200000000.0
1762789558.7589834,2,3200000000.0
1762789558.7589834,3,3200000000.0
1762789558.7589834,4,3200000000.0
1762789558.7589834,5,3200000000.0
1762789558.7589834,6,3200000000.0
1762789558.7589834,7,3200000000.0
1762789558.7589834,8,3200000000.0
1762789558.7589834,9,3200000000.0
1762789558.7589834,0,3200000000.0
1762789558.7589834,1,3200000000.0
1762789558.7589834,2,3200000000.0
1762789558.7589834,3,3200000000.0
1762789558.7589834,4,3200000000.0
1762789558.7589834,5,3200000000.0
1762789558.7589834,6,3200000000.0
1762789558.7589834,7,3200000000.0
1762789558.7589834,8,3200000000.0
1762789558.7589834,9,3200000000.0
1762789558.7589834,0,3200000000.0
1762789558.7589834,1,3200000000.0
1762789558.7589834,2,3200000000.0
1762789558.7589834,3,3200000000.0
1762789558.7589834,4,3200000000.0
1762789558.7589834,5,3200000000.0
1762789558.7589834,6,3200000000.0
1762789558.7589834,7,3200000000.0
1762789558.7589834,8,3200000000.0
1762789558.7589834,9,3200000000.0
1762789558.7589834,0,3200000000.0
1762789558.7589834,1,3200000000.0
1762789558.7589834,2,3200000000.0
1762789558.7589834,3,3200000000.0
1762789558.7589834,4,3200000000.0
1762789558.7589834,5,3200000000.0
1762789558.7589834,6,3200000000.0
1762789558.7589834,7,3200000000.0
1762789558.7589834,8,3200000000.0
1762789558.7589834,9,3200000000.0
1762789558.7589834,0,3200000000.0
1762789558.7589834,1,3200000000.0
1762789558.7589834,2,3200000000.0
1762789558.7589834,3,3200000000.0
1762789558.7589834,4,3200000000.0
1762789558.7589834,5,3200000000.0
1762789558.7589834,6,3200000000.0
1762789558.7589834,7,3200000000.0
1762789558.7589834,8,3200000000.0
1762789558.7589834,9,3200000000.0
1762789558.7589834,0,3200000000.0
1762789558.7589834,1,3200000000.0
1762789558.7589834,2,3200000000.0
1762789558.7589834,3,3200000000.0
1762789558.7589834,4,3200000000.0
1762789558.7589834,5,3200000000.0
1762789558.7589834,6,3200000000.0
1762789558.7589834,7,3200000000.0
1762789558.7589834,8,3200000000.0
1762789558.7589834,9,3200000000.0
1762789558.7589834,0,3200000000.0
1762789558.7589834,1,3200000000.0
1762789558.7589834,2,3200000000.0
1762789558.7589834,3,3200000000.0
1762789558.7589834,4,3200000000.0
1762789558.7589834,5,3200000000.0
1762789558.7589834,6,3200000000.0
1762789558.7589834,7,3200000000.0
1762789558.7589834,8,3200000000.0
1762789558.7589834,9,3200000000.0
1762789558.7589834,0,3200000000.0
1762789558.7589834,1,3200000000.0
1762789558.7589834,2,3200000000.0
1762789558.7589834,3,3200000000.0
1762789558.7589834,4,3200000000.0
1762789558.7589834,5,3200000000.0
1762789558.7589834,6,3200000000.0
1762789558.7589834,7,3200000000.0
1762789558.7589834,8,3200000000.0
1762789558.7589834,9,3200000000.0
1762789558.7589834,0,3200000000.0
1762789558.7589834,1,3200000000.0
1762789558.7589834,2,3200000000.0
1762789558.7589834,3,3200000000.0
1762789558.7589834,4,3200000000.0
1762789558.7589834,5,3200000000.0
1762789559.7590024,0,3100000000.0
1762789559.7590024,1,3100000000.0
1762789559.7590024,2,3100000000.0
1762789559.7590024,3,3100000000.0
1762789559.7590024,4,3100000000.0
1762789559.7590024,5,3100000000.0
1762789559.7590024,6,3100000000.0
1762789559.7590024,7,3100000000.0
1762789559.7590024,8,3100000000.0
1762789559.7590024,9,3100000000.0
1762789559.7590024,0,3100000000.0
1762789559.7590024,1,3100000000.0
1762789559.7590024,2,3100000000.0
1762789559.7590024,3,3100000000.0
1762789559.7590024,4,3000000000.0
1762789559.7590024,5,3100000000.0
1762789559.7590024,6,3100000000.0
1762789559.7590024,7,3100000000.0
1762789559.7590024,8,3100000000.0
1762789559.7590024,9,3100000000.0
1762789559.7590024,0,3000000000.0
1762789559.7590024,1,3100000000.0
1762789559.7590024,2,3100000000.0
1762789559.7590024,3,3100000000.0
1762789559.7590024,4,3100000000.0
1762789559.7590024,5,3100000000.0
1762789559.7590024,6,3100000000.0
1762789559.7590024,7,3100000000.0
1762789559.7590024,8,3100000000.0
1762789559.7590024,9,3100000000.0
1762789559.7590024,0,3100000000.0
1762789559.7590024,1,3100000000.0
1762789559.7590024,2,3100000000.0
1762789559.7590024,3,3100000000.0
1762789559.7590024,4,3100000000.0
1762789559.7590024,5,3100000000.0
1762789559.7590024,6,3100000000.0
1762789559.7590024,7,3100000000.0
1762789559.7590024,8,3100000000.0
1762789559.7590024,9,3100000000.0
1762789559.7590024,0,3100000000.0
1762789559.7590024,1,3100000000.0
1762789559.7590024,2,3100000000.0
1762789559.7590024,3,3100000000.0
1762789559.7590024,4,3100000000.0
1762789559.7590024,5,3100000000.0
1762789559.7590024,6,3100000000.0
1762789559.7590024,7,3100000000.0
1762789559.7590024,8,3100000000.0
1762789559.7590024,9,3100000000.0
1762789559.7590024,0,3100000000.0
1762789559.7590024,1,3100000000.0
1762789559.7590024,2,3100000000.0
1762789559.7590024,3,3100000000.0
1762789559.7590024,4,3100000000.0
1762789559.7590024,5,3100000000.0
1762789559.7590024,6,3100000000.0
1762789559.7590024,7,3100000000.0
1762789559.7590024,8,3100000000.0
1762789559.7590024,9,3100000000.0
1762789559.7590024,0,3100000000.0
1762789559.7590024,1,3100000000.0
1762789559.7590024,2,3000000000.0
1762789559.7590024,3,3100000000.0
1762789559.7590024,4,3100000000.0
1762789559.7590024,5,3100000000.0
1762789559.7590024,6,3100000000.0
1762789559.7590024,7,3100000000.0
1762789559.7590024,8,3100000000.0
1762789559.7590024,9,3100000000.0
1762789559.7590024,0,3100000000.0
1762789559.7590024,1,3100000000.0
1762789559.7590024,2,3100000000.0
1762789559.7590024,3,3100000000.0
1762789559.7590024,4,3100000000.0
1762789559.7590024,5,3100000000.0
1762789559.7590024,6,3100000000.0
1762789559.7590024,7,3100000000.0
1762789559.7590024,8,3100000000.0
1762789559.7590024,9,3100000000.0
1762789559.7590024,0,3100000000.0
1762789559.7590024,1,3100000000.0
1762789559.7590024,2,3100000000.0
1762789559.7590024,3,3100000000.0
1762789559.7590024,4,3100000000.0
1762789559.7590024,5,3100000000.0
1762789559.7590024,6,3100000000.0
1762789559.7590024,7,3100000000.0
1762789559.7590024,8,3100000000.0
1762789559.7590024,9,3100000000.0
1762789559.7590024,0,3100000000.0
1762789559.7590024,1,3100000000.0
1762789559.7590024,2,3100000000.0
1762789559.7590024,3,3100000000.0
1762789559.7590024,4,3100000000.0
1762789559.7590024,5,3100000000.0
1762789560.7590146,0,3100000000.0
1762789560.7590146,1,3100000000.0
1762789560.7590146,2,3100000000.0
1762789560.7590146,3,3100000000.0
1762789560.7590146,4,3100000000.0
1762789560.7590146,5,3100000000.0
1762789560.7590146,6,3100000000.0
1762789560.7590146,7,3100000000.0
1762789560.7590146,8,3100000000.0
1762789560.7590146,9,3100000000.0
1762789560.7590146,0,3100000000.0
1762789560.7590146,1,3100000000.0
1762789560.7590146,2,3100000000.0
1762789560.7590146,3,3100000000.0
1762789560.7590146,4,3000000000.0
1762789560.7590146,5,3100000000.0
1762789560.7590146,6,3100000000.0
1762789560.7590146,7,3100000000.0
1762789560.7590146,8,3100000000.0
1762789560.7590146,9,3100000000.0
1762789560.7590146,0,3000000000.0
1762789560.7590146,1,3100000000.0
1762789560.7590146,2,3100000000.0
1762789560.7590146,3,3100000000.0
1762789560.7590146,4,3100000000.0
1762789560.7590146,5,3100000000.0
1762789560.7590146,6,3100000000.0
1762789560.7590146,7,3100000000.0
1762789560.7590146,8,3100000000.0
1762789560.7590146,9,3100000000.0
1762789560.7590146,0,3100000000.0
1762789560.7590146,1,3100000000.0
1762789560.7590146,2,3100000000.0
1762789560.7590146,3,3100000000.0
1762789560.7590146,4,3100000000.0
1762789560.7590146,5,3100000000.0
1762789560.7590146,6,3100000000.0
1762789560.7590146,7,3100000000.0
1762789560.7590146,8,3100000000.0
1762789560.7590146,9,3100000000.0
1762789560.7590146,0,3100000000.0
1762789560.7590146,1,3100000000.0
1762789560.7590146,2,3100000000.0
1762789560.7590146,3,3100000000.0
1762789560.7590146,4,3100000000.0
1762789560.7590146,5,3100000000.0
1762789560.7590146,6,3100000000.0
1762789560.7590146,7,3100000000.0
1762789560.7590146,8,3100000000.0
1762789560.7590146,9,3100000000.0
1762789560.7590146,0,3100000000.0
1762789560.7590146,1,3100000000.0
1762789560.7590146,2,3100000000.0
1762789560.7590146,3,3100000000.0
1762789560.7590146,4,3100000000.0
1762789560.7590146,5,3100000000.0
1762789560.7590146,6,3100000000.0
1762789560.7590146,7,3100000000.0
1762789560.7590146,8,3100000000.0
1762789560.7590146,9,3100000000.0
1762789560.7590146,0,3100000000.0
1762789560.7590146,1,3100000000.0
1762789560.7590146,2,3100000000.0
1762789560.7590146,3,3100000000.0
1762789560.7590146,4,3100000000.0
1762789560.7590146,5,3100000000.0
1762789560.7590146,6,3100000000.0
1762789560.7590146,7,3100000000.0
1762789560.7590146,8,3100000000.0
1762789560.7590146,9,3100000000.0
1762789560.7590146,0,3100000000.0
1762789560.7590146,1,3100000000.0
1762789560.7590146,2,3100000000.0
1762789560.7590146,3,3100000000.0
1762789560.7590146,4,3100000000.0
1762789560.7590146,5,3000000000.0
1762789560.7590146,6,3100000000.0
1762789560.7590146,7,3100000000.0
1762789560.7590146,8,3100000000.0
1762789560.7590146,9,3100000000.0
1762789560.7590146,0,3100000000.0
1762789560.7590146,1,3100000000.0
1762789560.7590146,2,3100000000.0
1762789560.7590146,3,3100000000.0
1762789560.7590146,4,3100000000.0
1762789560.7590146,5,3100000000.0
1762789560.7590146,6,3100000000.0
1762789560.7590146,7,3100000000.0
1762789560.7590146,8,3100000000.0
1762789560.7590146,9,3100000000.0
1762789560.7590146,0,3100000000.0
1762789560.7590146,1,3100000000.0
1762789560.7590146,2,3100000000.0
1762789560.7590146,3,3100000000.0
1762789560.7590146,4,3100000000.0
1762789560.7590146,5,3100000000.0
1762789561.759031,0,2500000000.0
1762789561.759031,1,2500000000.0
1762789561.759031,2,2500000000.0
1762789561.759031,3,2500000000.0
1762789561.759031,4,2500000000.0
1762789561.759031,5,2500000000.0
1762789561.759031,6,2500000000.0
1762789561.759031,7,2500000000.0
1762789561.759031,8,2500000000.0
1762789561.759031,9,2500000000.0
1762789561.759031,0,2500000000.0
1762789561.759031,1,2500000000.0
1762789561.759031,2,2500000000.0
1762789561.759031,3,2500000000.0
1762789561.759031,4,2500000000.0
1762789561.759031,5,2500000000.0
1762789561.759031,6,2500000000.0
1762789561.759031,7,2500000000.0
1762789561.759031,8,2500000000.0
1762789561.759031,9,2500000000.0
1762789561.759031,0,2500000000.0
1762789561.759031,1,2500000000.0
1762789561.759031,2,2500000000.0
1762789561.759031,3,2500000000.0
1762789561.759031,4,2500000000.0
1762789561.759031,5,2500000000.0
1762789561.759031,6,2500000000.0
1762789561.759031,7,2500000000.0
1762789561.759031,8,2500000000.0
1762789561.759031,9,2500000000.0
1762789561.759031,0,2500000000.0
1762789561.759031,1,2500000000.0
1762789561.759031,2,2500000000.0
1762789561.759031,3,2500000000.0
1762789561.759031,4,2500000000.0
1762789561.759031,5,2500000000.0
1762789561.759031,6,2500000000.0
1762789561.759031,7,2500000000.0
1762789561.759031,8,2500000000.0
1762789561.759031,9,2500000000.0
1762789561.759031,0,2500000000.0
1762789561.759031,1,2500000000.0
1762789561.759031,2,2500000000.0
1762789561.759031,3,2500000000.0
1762789561.759031,4,2500000000.0
1762789561.759031,5,2500000000.0
1762789561.759031,6,2500000000.0
1762789561.759031,7,2500000000.0
1762789561.759031,8,2500000000.0
1762789561.759031,9,2500000000.0
1762789561.759031,0,2500000000.0
1762789561.759031,1,2500000000.0
1762789561.759031,2,2500000000.0
1762789561.759031,3,2500000000.0
1762789561.759031,4,2500000000.0
1762789561.759031,5,2500000000.0
1762789561.759031,6,2500000000.0
1762789561.759031,7,2500000000.0
1762789561.759031,8,2500000000.0
1762789561.759031,9,2500000000.0
1762789561.759031,0,2500000000.0
1762789561.759031,1,2500000000.0
1762789561.759031,2,2500000000.0
1762789561.759031,3,2500000000.0
1762789561.759031,4,2500000000.0
1762789561.759031,5,2500000000.0
1762789561.759031,6,2500000000.0
1762789561.759031,7,2500000000.0
1762789561.759031,8,2500000000.0
1762789561.759031,9,2500000000.0
1762789561.759031,0,2500000000.0
1762789561.759031,1,2500000000.0
1762789561.759031,2,2500000000.0
1762789561.759031,3,2500000000.0
1762789561.759031,4,2500000000.0
1762789561.759031,5,2500000000.0
1762789561.759031,6,2500000000.0
1762789561.759031,7,2500000000.0
1762789561.759031,8,2500000000.0
1762789561.759031,9,2500000000.0
1762789561.759031,0,2500000000.0
1762789561.759031,1,2500000000.0
1762789561.759031,2,2500000000.0
1762789561.759031,3,2500000000.0
1762789561.759031,4,2500000000.0
1762789561.759031,5,2500000000.0
1762789561.759031,6,2500000000.0
1762789561.759031,7,2500000000.0
1762789561.759031,8,2500000000.0
1762789561.759031,9,2500000000.0
1762789561.759031,0,2500000000.0
1762789561.759031,1,2500000000.0
1762789561.759031,2,2500000000.0
1762789561.759031,3,2500000000.0
1762789561.759031,4,2500000000.0
1762789561.759031,5,2500000000.0
1762789562.7589893,0,2500000000.0
1762789562.7589893,1,2500000000.0
1762789562.7589893,2,2500000000.0
1762789562.7589893,3,2500000000.0
1762789562.7589893,4,2500000000.0
1762789562.7589893,5,2500000000.0
1762789562.7589893,6,2500000000.0
1762789562.7589893,7,2500000000.0
1762789562.7589893,8,2500000000.0
1762789562.7589893,9,2500000000.0
1762789562.7589893,0,2500000000.0
1762789562.7589893,1,2500000000.0
1762789562.7589893,2,2500000000.0
1762789562.7589893,3,2500000000.0
1762789562.7589893,4,2500000000.0
1762789562.7589893,5,2500000000.0
1762789562.7589893,6,2500000000.0
1762789562.7589893,7,2500000000.0
1762789562.7589893,8,2500000000.0
1762789562.7589893,9,2500000000.0
1762789562.7589893,0,2500000000.0
1762789562.7589893,1,2500000000.0
1762789562.7589893,2,2500000000.0
1762789562.7589893,3,2500000000.0
1762789562.7589893,4,2500000000.0
1762789562.7589893,5,2500000000.0
1762789562.7589893,6,2500000000.0
1762789562.7589893,7,2500000000.0
1762789562.7589893,8,2500000000.0
1762789562.7589893,9,2500000000.0
1762789562.7589893,0,2500000000.0
1762789562.7589893,1,2500000000.0
1762789562.7589893,2,2500000000.0
1762789562.7589893,3,2500000000.0
1762789562.7589893,4,2500000000.0
1762789562.7589893,5,2500000000.0
1762789562.7589893,6,2500000000.0
1762789562.7589893,7,2500000000.0
1762789562.7589893,8,2500000000.0
1762789562.7589893,9,2500000000.0
1762789562.7589893,0,2500000000.0
1762789562.7589893,1,2500000000.0
1762789562.7589893,2,2500000000.0
1762789562.7589893,3,2500000000.0
1762789562.7589893,4,2500000000.0
1762789562.7589893,5,2500000000.0
1762789562.7589893,6,2500000000.0
1762789562.7589893,7,2500000000.0
1762789562.7589893,8,2500000000.0
1762789562.7589893,9,2500000000.0
1762789562.7589893,0,2500000000.0
1762789562.7589893,1,2500000000.0
1762789562.7589893,2,2500000000.0
1762789562.7589893,3,2500000000.0
1762789562.7589893,4,2500000000.0
1762789562.7589893,5,2500000000.0
1762789562.7589893,6,2500000000.0
1762789562.7589893,7,2500000000.0
1762789562.7589893,8,2500000000.0
1762789562.7589893,9,2500000000.0
1762789562.7589893,0,2500000000.0
1762789562.7589893,1,2500000000.0
1762789562.7589893,2,2500000000.0
1762789562.7589893,3,2500000000.0
1762789562.7589893,4,2500000000.0
1762789562.7589893,5,2500000000.0
1762789562.7589893,6,2500000000.0
1762789562.7589893,7,2500000000.0
1762789562.7589893,8,2500000000.0
1762789562.7589893,9,2500000000.0
1762789562.7589893,0,2500000000.0
1762789562.7589893,1,2500000000.0
1762789562.7589893,2,2500000000.0
1762789562.7589893,3,2500000000.0
1762789562.7589893,4,2500000000.0
1762789562.7589893,5,2500000000.0
1762789562.7589893,6,2500000000.0
1762789562.7589893,7,2500000000.0
1762789562.7589893,8,2500000000.0
1762789562.7589893,9,2500000000.0
1762789562.7589893,0,2500000000.0
1762789562.7589893,1,2500000000.0
1762789562.7589893,2,2500000000.0
1762789562.7589893,3,2500000000.0
1762789562.7589893,4,2500000000.0
1762789562.7589893,5,2500000000.0
1762789562.7589893,6,2500000000.0
1762789562.7589893,7,2500000000.0
1762789562.7589893,8,2500000000.0
1762789562.7589893,9,2500000000.0
1762789562.7589893,0,2500000000.0
1762789562.7589893,1,2500000000.0
1762789562.7589893,2,2500000000.0
1762789562.7589893,3,2500000000.0
1762789562.7589893,4,2500000000.0
1762789562.7589893,5,2500000000.0
1762789563.7590377,0,1200000000.0
1762789563.7590377,1,1200000000.0
1762789563.7590377,2,1200000000.0
1762789563.7590377,3,1200000000.0
1762789563.7590377,4,1200000000.0
1762789563.7590377,5,1200000000.0
1762789563.7590377,6,1200000000.0
1762789563.7590377,7,1200000000.0
1762789563.7590377,8,1200000000.0
1762789563.7590377,9,1200000000.0
1762789563.7590377,0,1200000000.0
1762789563.7590377,1,1200000000.0
1762789563.7590377,2,1200000000.0
1762789563.7590377,3,1200000000.0
1762789563.7590377,4,1200000000.0
1762789563.7590377,5,1200000000.0
1762789563.7590377,6,1200000000.0
1762789563.7590377,7,1200000000.0
1762789563.7590377,8,1200000000.0
1762789563.7590377,9,1200000000.0
1762789563.7590377,0,1200000000.0
1762789563.7590377,1,1200000000.0
1762789563.7590377,2,1200000000.0
1762789563.7590377,3,1200000000.0
1762789563.7590377,4,1200000000.0
1762789563.7590377,5,1200000000.0
1762789563.7590377,6,1200000000.0
1762789563.7590377,7,1200000000.0
1762789563.7590377,8,1200000000.0
1762789563.7590377,9,1200000000.0
1762789563.7590377,0,1200000000.0
1762789563.7590377,1,1200000000.0
1762789563.7590377,2,1200000000.0
1762789563.7590377,3,1200000000.0
1762789563.7590377,4,1200000000.0
1762789563.7590377,5,1200000000.0
1762789563.7590377,6,1200000000.0
1762789563.7590377,7,1200000000.0
1762789563.7590377,8,1200000000.0
1762789563.7590377,9,1200000000.0
1762789563.7590377,0,1200000000.0
1762789563.7590377,1,1200000000.0
1762789563.7590377,2,1200000000.0
1762789563.7590377,3,1200000000.0
1762789563.7590377,4,1200000000.0
1762789563.7590377,5,1200000000.0
1762789563.7590377,6,1200000000.0
1762789563.7590377,7,1200000000.0
1762789563.7590377,8,1200000000.0
1762789563.7590377,9,1200000000.0
1762789563.7590377,0,1200000000.0
1762789563.7590377,1,1200000000.0
1762789563.7590377,2,1200000000.0
1762789563.7590377,3,1200000000.0
1762789563.7590377,4,1200000000.0
1762789563.7590377,5,1200000000.0
1762789563.7590377,6,1200000000.0
1762789563.7590377,7,1200000000.0
1762789563.7590377,8,1200000000.0
1762789563.7590377,9,1200000000.0
1762789563.7590377,0,1200000000.0
1762789563.7590377,1,1200000000.0
1762789563.7590377,2,1200000000.0
1762789563.7590377,3,1200000000.0
1762789563.7590377,4,1200000000.0
1762789563.7590377,5,1200000000.0
1762789563.7590377,6,1200000000.0
1762789563.7590377,7,1200000000.0
1762789563.7590377,8,1200000000.0
1762789563.7590377,9,1200000000.0
1762789563.7590377,0,1200000000.0
1762789563.7590377,1,1200000000.0
1762789563.7590377,2,1200000000.0
1762789563.7590377,3,1200000000.0
1762789563.7590377,4,1200000000.0
1762789563.7590377,5,1200000000.0
1762789563.7590377,6,1200000000.0
1762789563.7590377,7,1200000000.0
1762789563.7590377,8,1200000000.0
1762789563.7590377,9,1200000000.0
1762789563.7590377,0,1200000000.0
1762789563.7590377,1,1200000000.0
1762789563.7590377,2,1200000000.0
1762789563.7590377,3,1200000000.0
1762789563.7590377,4,1200000000.0
1762789563.7590377,5,1200000000.0
1762789563.7590377,6,1200000000.0
1762789563.7590377,7,1200000000.0
1762789563.7590377,8,1200000000.0
1762789563.7590377,9,1200000000.0
1762789563.7590377,0,1200000000.0
1762789563.7590377,1,1200000000.0
1762789563.7590377,2,1200000000.0
1762789563.7590377,3,1200000000.0
1762789563.7590377,4,1200000000.0
1762789563.7590377,5,1200000000.0
1762789564.7590246,0,1200000000.0
1762789564.7590246,1,1200000000.0
1762789564.7590246,2,1200000000.0
1762789564.7590246,3,1200000000.0
1762789564.7590246,4,1200000000.0
1762789564.7590246,5,1200000000.0
1762789564.7590246,6,1200000000.0
1762789564.7590246,7,1200000000.0
1762789564.7590246,8,1200000000.0
1762789564.7590246,9,1200000000.0
1762789564.7590246,0,1200000000.0
1762789564.7590246,1,1200000000.0
1762789564.7590246,2,1200000000.0
1762789564.7590246,3,1200000000.0
1762789564.7590246,4,1200000000.0
1762789564.7590246,5,1200000000.0
1762789564.7590246,6,1200000000.0
1762789564.7590246,7,1200000000.0
1762789564.7590246,8,1200000000.0
1762789564.7590246,9,1200000000.0
1762789564.7590246,0,1200000000.0
1762789564.7590246,1,1200000000.0
1762789564.7590246,2,1200000000.0
1762789564.7590246,3,1200000000.0
1762789564.7590246,4,1200000000.0
1762789564.7590246,5,1200000000.0
1762789564.7590246,6,1200000000.0
1762789564.7590246,7,1200000000.0
1762789564.7590246,8,1200000000.0
1762789564.7590246,9,1200000000.0
1762789564.7590246,0,1200000000.0
1762789564.7590246,1,1200000000.0
1762789564.7590246,2,1200000000.0
1762789564.7590246,3,1200000000.0
1762789564.7590246,4,1200000000.0
1762789564.7590246,5,1200000000.0
1762789564.7590246,6,1200000000.0
1762789564.7590246,7,1200000000.0
1762789564.7590246,8,1200000000.0
1762789564.7590246,9,1200000000.0
1762789564.7590246,0,1200000000.0
1762789564.7590246,1,1200000000.0
1762789564.7590246,2,1200000000.0
1762789564.7590246,3,1200000000.0
1762789564.7590246,4,1200000000.0
1762789564.7590246,5,1200000000.0
1762789564.7590246,6,1200000000.0
1762789564.7590246,7,1200000000.0
1762789564.7590246,8,1200000000.0
1762789564.7590246,9,1200000000.0
1762789564.7590246,0,1200000000.0
1762789564.7590246,1,1200000000.0
1762789564.7590246,2,1200000000.0
1762789564.7590246,3,1200000000.0
1762789564.7590246,4,1200000000.0
1762789564.7590246,5,1200000000.0
1762789564.7590246,6,1200000000.0
1762789564.7590246,7,1200000000.0
1762789564.7590246,8,1200000000.0
1762789564.7590246,9,1200000000.0
1762789564.7590246,0,1200000000.0
1762789564.7590246,1,1200000000.0
1762789564.7590246,2,1200000000.0
1762789564.7590246,3,1200000000.0
1762789564.7590246,4,1200000000.0
1762789564.7590246,5,1200000000.0
1762789564.7590246,6,1200000000.0
1762789564.7590246,7,1200000000.0
1762789564.7590246,8,1200000000.0
1762789564.7590246,9,1200000000.0
1762789564.7590246,0,1200000000.0
1762789564.7590246,1,1200000000.0
1762789564.7590246,2,1200000000.0
1762789564.7590246,3,1200000000.0
1762789564.7590246,4,1200000000.0
1762789564.7590246,5,1200000000.0
1762789564.7590246,6,1200000000.0
1762789564.7590246,7,1200000000.0
1762789564.7590246,8,1200000000.0
1762789564.7590246,9,1200000000.0
1762789564.7590246,0,1200000000.0
