time,actuator,value
1736276458.229251,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276458.329729,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276458.4303477,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276458.5308733,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276458.6314201,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276458.7319524,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276458.832989,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276458.9334025,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276459.0339031,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276459.1345649,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276459.2351584,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276459.335677,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276459.4362264,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276459.5368695,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276459.6374853,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276459.7378795,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276459.8383195,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276459.9388611,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276460.0393722,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276460.1398997,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276460.2405367,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276460.3411698,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276460.4418864,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276460.542403,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276460.6430357,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276460.7436779,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276460.8442466,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276460.9448078,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276461.0453684,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276461.1458416,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276461.2462022,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276461.3468213,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276461.4473016,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276461.5478184,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276461.6484401,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276461.7490666,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276461.8496497,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276461.9500153,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276462.0503798,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276462.1509306,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276462.251568,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276462.352167,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276462.4526336,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276462.5530586,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276462.65362,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276462.754216,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276462.8546734,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276462.95551,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276463.0557272,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276463.1561692,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276463.2567728,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276463.3574066,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276463.458015,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276463.558555,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276463.6591046,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276463.7597728,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276463.860353,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276463.9608798,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276464.0614533,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276464.162024,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276464.262573,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276464.3632042,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276464.4638023,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276464.5643957,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276464.6649308,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276464.7653933,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276464.8659883,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276464.9665956,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276465.067034,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276465.1675673,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276465.2681515,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276465.3687897,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276465.469308,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276465.569729,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276465.6702187,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276465.7706945,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276465.8711665,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276465.9717133,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276466.0722554,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276466.172787,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276466.2732546,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276466.373777,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276466.4743063,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276466.574837,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276466.6753526,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276466.7758522,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276466.876369,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276466.9768965,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276467.0774472,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276467.1779215,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276467.2783225,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276467.3788352,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276467.4793591,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276467.5798268,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276467.6802673,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276467.780824,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276467.881357,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276467.9818678,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276468.082211,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276468.1827064,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276468.283274,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276468.3838215,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276468.4842837,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276468.584759,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276468.6852705,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276468.7857163,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276468.8862374,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276468.9867811,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276469.0872583,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276469.1877754,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276469.288223,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276469.3887212,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276469.4892604,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276469.5897582,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276469.6901426,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276469.7906475,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276469.891216,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276469.9917645,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276470.0922663,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276470.1927812,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276470.2932932,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276470.3938503,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276470.4941952,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276470.5945578,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276470.6950529,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276470.795511,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276470.8959723,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276470.9963987,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276471.096889,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276471.1973531,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276471.297879,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276471.3988116,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276471.4993708,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276471.5999491,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276471.7005818,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276471.8011117,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276471.9016294,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276472.002256,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276472.1028829,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276472.2032845,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276472.3037155,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276472.404277,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276472.5048726,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276472.605493,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276472.7061584,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276472.8067174,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276472.9073126,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276473.0079293,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276473.108566,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276473.2091055,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276473.3096595,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276473.4102018,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276473.5107963,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276473.611421,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276473.7117472,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276473.8120918,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276473.912582,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276474.0132027,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276474.113827,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276474.2143133,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276474.3148458,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276474.415421,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276474.5159414,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276474.6164792,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276474.7169988,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276474.8175633,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276474.918237,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276475.0187826,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276475.1192925,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276475.2198763,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276475.320491,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276475.421596,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276475.522127,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276475.622775,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276475.7234237,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276475.8238876,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276475.924476,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276476.0251126,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276476.1257207,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276476.2261167,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276476.3265755,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276476.4271784,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276476.5275803,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276476.6281424,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276476.7287786,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276476.829192,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276476.9299839,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276477.0305448,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276477.131195,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276477.2318397,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276477.3324752,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276477.433002,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276477.5335665,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276477.6342072,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276477.7348437,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276477.8352726,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276477.9359083,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276478.0364482,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276478.136905,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276478.2375925,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276478.3381333,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276478.4387102,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276478.539221,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276478.6397114,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276478.7407937,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276478.8415341,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276478.9421682,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276479.0428345,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276479.1434746,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276479.2438688,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276479.344543,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276479.445147,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276479.5457838,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276479.6464357,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276479.747193,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276479.8478096,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276479.9484239,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276480.049056,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276480.1496067,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276480.250296,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276480.350847,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276480.451473,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276480.5519462,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276480.6524782,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276480.75304,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276480.8535433,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276480.9541547,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276481.0550094,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276481.155548,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276481.2560606,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276481.3565152,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276481.4575264,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276481.558059,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276481.658464,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276481.758931,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276481.8595328,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276481.9601223,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276482.0606804,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276482.1612997,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276482.261815,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276482.3623762,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276482.4630318,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276482.563696,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276482.6642532,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276482.7645547,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276482.8649807,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276482.9655285,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276483.0661166,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276483.166669,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276483.2670615,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276483.367574,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276483.4686484,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276483.5691872,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276483.6698184,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276483.770197,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276483.8711517,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276483.9717097,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276484.0723126,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276484.1727934,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276484.2733607,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276484.3738492,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276484.474507,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276484.574933,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276484.6752799,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276484.7758207,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276484.8764315,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276484.977059,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276485.0776784,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276485.1784043,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276485.2790322,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276485.3796854,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276485.4803104,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276485.5810606,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276485.6814916,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276485.781916,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276485.8825123,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276485.9829257,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276486.0834138,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276486.1838512,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276486.2843401,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276486.3849125,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276486.4855206,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276486.5861368,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276486.6866915,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276486.787071,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276486.8875318,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276486.988185,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276487.0888147,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276487.1894152,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276487.2898083,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276487.3903072,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276487.4908996,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276487.5915298,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276487.6920862,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276487.7927055,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276487.893355,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276487.9940755,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276488.0945752,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276488.1952045,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276488.2958806,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276488.396595,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276488.4970596,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276488.5976856,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276488.698331,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276488.7989583,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276488.899621,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276489.0001113,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276489.1005108,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276489.2010078,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276489.3015208,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276489.4021144,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276489.5027742,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276489.6033845,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276489.7037706,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276489.804711,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276489.9051726,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276490.0057454,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276490.106361,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276490.2070446,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276490.3077414,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276490.408553,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276490.5091612,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276490.6096847,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276490.7103436,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276490.8106964,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276490.9111414,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276491.0115683,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276491.112445,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276491.2129302,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276491.3134894,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276491.4141195,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276491.5147374,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276491.615204,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276491.715578,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276491.816027,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276491.9166331,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276492.0171754,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276492.1178093,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276492.2184587,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276492.3191268,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276492.4196858,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276492.520245,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276492.6208117,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276492.7214506,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276492.8219821,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276492.9226449,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276493.0232904,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276493.1239665,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276493.224533,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276493.3249614,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276493.4254267,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276493.5260649,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276493.626704,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276493.727281,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276493.827846,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276493.9287782,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276494.0293832,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276494.1298149,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276494.230322,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276494.3308558,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276494.4314153,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276494.5319529,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276494.6326208,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276494.7333593,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276494.8338897,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276494.9344976,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276495.035158,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276495.135611,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276495.2366114,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276495.3370688,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276495.4376504,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276495.538254,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276495.6387644,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276495.739322,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276495.8399596,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276495.9407375,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276496.0412273,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276496.1418567,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276496.2424624,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276496.3429396,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276496.4434586,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276496.5439227,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276496.6445496,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276496.7451982,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276496.8457925,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276496.9463584,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276497.0469496,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276497.1474774,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276497.2478917,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276497.348344,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276497.4488943,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276497.5495288,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276497.6501544,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276497.7506676,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276497.8513627,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276497.9518335,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276498.0523546,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276498.1529438,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276498.253581,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276498.354248,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276498.4553041,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276498.555862,Actuator(ptr=c_void_p(94055288883872)),83.0
