1762789143.7589345,2,1200000000.0
1762789143.7589345,3,1200000000.0
1762789143.7589345,4,1200000000.0
1762789143.7589345,5,1200000000.0
1762789143.7589345,6,1200000000.0
1762789143.7589345,7,1200000000.0
1762789143.7589345,8,1200000000.0
1762789143.7589345,9,1200000000.0
1762789143.7589345,0,1200000000.0
1762789143.7589345,1,1200000000.0
1762789143.7589345,2,1200000000.0
1762789143.7589345,3,1200000000.0
1762789143.7589345,4,1200000000.0
1762789143.7589345,5,1200000000.0
1762789143.7589345,6,1200000000.0
1762789143.7589345,7,1200000000.0
1762789143.7589345,8,1200000000.0
1762789143.7589345,9,1200000000.0
1762789143.7589345,0,1200000000.0
1762789143.7589345,1,1200000000.0
1762789143.7589345,2,1200000000.0
1762789143.7589345,3,1200000000.0
1762789143.7589345,4,1200000000.0
1762789143.7589345,5,1200000000.0
1762789143.7589345,6,1200000000.0
1762789143.7589345,7,1200000000.0
1762789143.7589345,8,1200000000.0
1762789143.7589345,9,1200000000.0
1762789143.7589345,0,1200000000.0
1762789143.7589345,1,1200000000.0
1762789143.7589345,2,1200000000.0
1762789143.7589345,3,1200000000.0
1762789143.7589345,4,1200000000.0
1762789143.7589345,5,1200000000.0
1762789143.7589345,6,1200000000.0
1762789143.7589345,7,1200000000.0
1762789143.7589345,8,1200000000.0
1762789143.7589345,9,1200000000.0
1762789143.7589345,0,1200000000.0
1762789143.7589345,1,1200000000.0
1762789143.7589345,2,1200000000.0
1762789143.7589345,3,1200000000.0
1762789143.7589345,4,1200000000.0
1762789143.7589345,5,1200000000.0
1762789144.7588658,0,1600000000.0
1762789144.7588658,1,1600000000.0
1762789144.7588658,2,1600000000.0
1762789144.7588658,3,1600000000.0
1762789144.7588658,4,1600000000.0
1762789144.7588658,5,1600000000.0
1762789144.7588658,6,1600000000.0
1762789144.7588658,7,1600000000.0
1762789144.7588658,8,1600000000.0
1762789144.7588658,9,1600000000.0
1762789144.7588658,0,1600000000.0
1762789144.7588658,1,1600000000.0
1762789144.7588658,2,1600000000.0
1762789144.7588658,3,1600000000.0
1762789144.7588658,4,1600000000.0
1762789144.7588658,5,1600000000.0
1762789144.7588658,6,1600000000.0
1762789144.7588658,7,1600000000.0
1762789144.7588658,8,1600000000.0
1762789144.7588658,9,1600000000.0
1762789144.7588658,0,1600000000.0
1762789144.7588658,1,1600000000.0
1762789144.7588658,2,1600000000.0
1762789144.7588658,3,1600000000.0
1762789144.7588658,4,1600000000.0
1762789144.7588658,5,1600000000.0
1762789144.7588658,6,1600000000.0
1762789144.7588658,7,1600000000.0
1762789144.7588658,8,1600000000.0
1762789144.7588658,9,1600000000.0
1762789144.7588658,0,1600000000.0
1762789144.7588658,1,1600000000.0
1762789144.7588658,2,1600000000.0
1762789144.7588658,3,1600000000.0
1762789144.7588658,4,1600000000.0
1762789144.7588658,5,1600000000.0
1762789144.7588658,6,1600000000.0
1762789144.7588658,7,1600000000.0
1762789144.7588658,8,1600000000.0
1762789144.7588658,9,1600000000.0
1762789144.7588658,0,1600000000.0
1762789144.7588658,1,1600000000.0
1762789144.7588658,2,1600000000.0
1762789144.7588658,3,1600000000.0
1762789144.7588658,4,1600000000.0
1762789144.7588658,5,1600000000.0
1762789144.7588658,6,1600000000.0
1762789144.7588658,7,1600000000.0
1762789144.7588658,8,1600000000.0
1762789144.7588658,9,1600000000.0
1762789144.7588658,0,1600000000.0
1762789144.7588658,1,1600000000.0
1762789144.7588658,2,1600000000.0
1762789144.7588658,3,1600000000.0
1762789144.7588658,4,1600000000.0
1762789144.7588658,5,1600000000.0
1762789144.7588658,6,1600000000.0
1762789144.7588658,7,1600000000.0
1762789144.7588658,8,1600000000.0
1762789144.7588658,9,1600000000.0
1762789144.7588658,0,1600000000.0
1762789144.7588658,1,1600000000.0
1762789144.7588658,2,1600000000.0
1762789144.7588658,3,1600000000.0
1762789144.7588658,4,1600000000.0
1762789144.7588658,5,1600000000.0
1762789144.7588658,6,1600000000.0
1762789144.7588658,7,1600000000.0
1762789144.7588658,8,1600000000.0
1762789144.7588658,9,1600000000.0
1762789144.7588658,0,1600000000.0
1762789144.7588658,1,1600000000.0
1762789144.7588658,2,1600000000.0
1762789144.7588658,3,1600000000.0
1762789144.7588658,4,1600000000.0
1762789144.7588658,5,1600000000.0
1762789144.7588658,6,1600000000.0
1762789144.7588658,7,1600000000.0
1762789144.7588658,8,1600000000.0
1762789144.7588658,9,1600000000.0
1762789144.7588658,0,1600000000.0
1762789144.7588658,1,1600000000.0
1762789144.7588658,2,1600000000.0
1762789144.7588658,3,1600000000.0
1762789144.7588658,4,1600000000.0
1762789144.7588658,5,1600000000.0
1762789144.7588658,6,1600000000.0
1762789144.7588658,7,1600000000.0
1762789144.7588658,8,1600000000.0
1762789144.7588658,9,1600000000.0
1762789144.7588658,0,1600000000.0
1762789144.7588658,1,1600000000.0
1762789144.7588658,2,1600000000.0
1762789144.7588658,3,1600000000.0
1762789144.7588658,4,1600000000.0
1762789144.7588658,5,1600000000.0
1762789145.758938,0,1600000000.0
1762789145.758938,1,1600000000.0
1762789145.758938,2,1600000000.0
1762789145.758938,3,1600000000.0
1762789145.758938,4,1600000000.0
1762789145.758938,5,1600000000.0
1762789145.758938,6,1600000000.0
1762789145.758938,7,1600000000.0
1762789145.758938,8,1600000000.0
1762789145.758938,9,1600000000.0
1762789145.758938,0,1600000000.0
1762789145.758938,1,1600000000.0
1762789145.758938,2,1600000000.0
1762789145.758938,3,1600000000.0
1762789145.758938,4,1600000000.0
1762789145.758938,5,1600000000.0
1762789145.758938,6,1600000000.0
1762789145.758938,7,1600000000.0
1762789145.758938,8,1600000000.0
1762789145.758938,9,1600000000.0
1762789145.758938,0,1600000000.0
1762789145.758938,1,1600000000.0
1762789145.758938,2,1600000000.0
1762789145.758938,3,1600000000.0
1762789145.758938,4,1600000000.0
1762789145.758938,5,1600000000.0
1762789145.758938,6,1600000000.0
1762789145.758938,7,1600000000.0
1762789145.758938,8,1600000000.0
1762789145.758938,9,1600000000.0
1762789145.758938,0,1600000000.0
1762789145.758938,1,1600000000.0
1762789145.758938,2,1600000000.0
1762789145.758938,3,1600000000.0
1762789145.758938,4,1600000000.0
1762789145.758938,5,1600000000.0
1762789145.758938,6,1600000000.0
1762789145.758938,7,1600000000.0
1762789145.758938,8,1600000000.0
1762789145.758938,9,1600000000.0
1762789145.758938,0,1600000000.0
1762789145.758938,1,1600000000.0
1762789145.758938,2,1600000000.0
1762789145.758938,3,1600000000.0
1762789145.758938,4,1600000000.0
1762789145.758938,5,1600000000.0
1762789145.758938,6,1600000000.0
1762789145.758938,7,1600000000.0
1762789145.758938,8,1600000000.0
1762789145.758938,9,1600000000.0
1762789145.758938,0,1600000000.0
1762789145.758938,1,1600000000.0
1762789145.758938,2,1600000000.0
1762789145.758938,3,1600000000.0
1762789145.758938,4,1600000000.0
1762789145.758938,5,1600000000.0
1762789145.758938,6,1600000000.0
1762789145.758938,7,1600000000.0
1762789145.758938,8,1600000000.0
1762789145.758938,9,1600000000.0
1762789145.758938,0,1600000000.0
1762789145.758938,1,1600000000.0
1762789145.758938,2,1600000000.0
1762789145.758938,3,1600000000.0
1762789145.758938,4,1600000000.0
1762789145.758938,5,1600000000.0
1762789145.758938,6,1600000000.0
1762789145.758938,7,1600000000.0
1762789145.758938,8,1600000000.0
1762789145.758938,9,1600000000.0
1762789145.758938,0,1600000000.0
1762789145.758938,1,1600000000.0
1762789145.758938,2,1600000000.0
1762789145.758938,3,1600000000.0
1762789145.758938,4,1600000000.0
1762789145.758938,5,1600000000.0
1762789145.758938,6,1600000000.0
1762789145.758938,7,1600000000.0
1762789145.758938,8,1600000000.0
1762789145.758938,9,1600000000.0
1762789145.758938,0,1600000000.0
1762789145.758938,1,1600000000.0
1762789145.758938,2,1600000000.0
1762789145.758938,3,1600000000.0
1762789145.758938,4,1600000000.0
1762789145.758938,5,1600000000.0
1762789145.758938,6,1600000000.0
1762789145.758938,7,1600000000.0
1762789145.758938,8,1600000000.0
1762789145.758938,9,1600000000.0
1762789145.758938,0,1600000000.0
1762789145.758938,1,1600000000.0
1762789145.758938,2,1600000000.0
1762789145.758938,3,1600000000.0
1762789145.758938,4,1600000000.0
1762789145.758938,5,1600000000.0
1762789146.758925,0,3000000000.0
1762789146.758925,1,3000000000.0
1762789146.758925,2,3000000000.0
1762789146.758925,3,3000000000.0
1762789146.758925,4,3000000000.0
1762789146.758925,5,3000000000.0
1762789146.758925,6,3000000000.0
1762789146.758925,7,3000000000.0
1762789146.758925,8,3000000000.0
1762789146.758925,9,3000000000.0
1762789146.758925,0,3000000000.0
1762789146.758925,1,3000000000.0
1762789146.758925,2,3000000000.0
1762789146.758925,3,3000000000.0
1762789146.758925,4,3000000000.0
1762789146.758925,5,3000000000.0
1762789146.758925,6,3000000000.0
1762789146.758925,7,3000000000.0
1762789146.758925,8,3000000000.0
1762789146.758925,9,3000000000.0
1762789146.758925,0,3000000000.0
1762789146.758925,1,3000000000.0
1762789146.758925,2,3000000000.0
1762789146.758925,3,3000000000.0
1762789146.758925,4,3000000000.0
1762789146.758925,5,3000000000.0
1762789146.758925,6,3000000000.0
1762789146.758925,7,3000000000.0
1762789146.758925,8,3000000000.0
1762789146.758925,9,3000000000.0
1762789146.758925,0,3000000000.0
1762789146.758925,1,3000000000.0
1762789146.758925,2,3000000000.0
1762789146.758925,3,3000000000.0
1762789146.758925,4,3000000000.0
1762789146.758925,5,3000000000.0
1762789146.758925,6,3000000000.0
1762789146.758925,7,3000000000.0
1762789146.758925,8,3000000000.0
1762789146.758925,9,3000000000.0
1762789146.758925,0,3000000000.0
1762789146.758925,1,3000000000.0
1762789146.758925,2,3000000000.0
1762789146.758925,3,3000000000.0
1762789146.758925,4,3000000000.0
1762789146.758925,5,3000000000.0
1762789146.758925,6,3000000000.0
1762789146.758925,7,3000000000.0
1762789146.758925,8,3000000000.0
1762789146.758925,9,3000000000.0
1762789146.758925,0,3000000000.0
1762789146.758925,1,3000000000.0
1762789146.758925,2,3000000000.0
1762789146.758925,3,3000000000.0
1762789146.758925,4,3000000000.0
1762789146.758925,5,3000000000.0
1762789146.758925,6,3000000000.0
1762789146.758925,7,3000000000.0
1762789146.758925,8,3000000000.0
1762789146.758925,9,3000000000.0
1762789146.758925,0,3000000000.0
1762789146.758925,1,3000000000.0
1762789146.758925,2,3000000000.0
1762789146.758925,3,3000000000.0
1762789146.758925,4,3000000000.0
1762789146.758925,5,3000000000.0
1762789146.758925,6,3000000000.0
1762789146.758925,7,3000000000.0
1762789146.758925,8,3000000000.0
1762789146.758925,9,3000000000.0
1762789146.758925,0,3000000000.0
1762789146.758925,1,3000000000.0
1762789146.758925,2,3000000000.0
1762789146.758925,3,3000000000.0
1762789146.758925,4,3000000000.0
1762789146.758925,5,3000000000.0
1762789146.758925,6,3000000000.0
1762789146.758925,7,3000000000.0
1762789146.758925,8,3000000000.0
1762789146.758925,9,3000000000.0
1762789146.758925,0,3000000000.0
1762789146.758925,1,3000000000.0
1762789146.758925,2,3000000000.0
1762789146.758925,3,3000000000.0
1762789146.758925,4,3000000000.0
1762789146.758925,5,3000000000.0
1762789146.758925,6,3000000000.0
1762789146.758925,7,3000000000.0
1762789146.758925,8,3000000000.0
1762789146.758925,9,3000000000.0
1762789146.758925,0,3000000000.0
1762789146.758925,1,3000000000.0
1762789146.758925,2,3000000000.0
1762789146.758925,3,3000000000.0
1762789146.758925,4,3000000000.0
1762789146.758925,5,3000000000.0
1762789147.7589269,0,2900000000.0
1762789147.7589269,1,3000000000.0
1762789147.7589269,2,2900000000.0
1762789147.7589269,3,3000000000.0
1762789147.7589269,4,2900000000.0
1762789147.7589269,5,3000000000.0
1762789147.7589269,6,2900000000.0
1762789147.7589269,7,3000000000.0
1762789147.7589269,8,2900000000.0
1762789147.7589269,9,3000000000.0
1762789147.7589269,0,2900000000.0
1762789147.7589269,1,3000000000.0
1762789147.7589269,2,2900000000.0
1762789147.7589269,3,3000000000.0
1762789147.7589269,4,2900000000.0
1762789147.7589269,5,3000000000.0
1762789147.7589269,6,2900000000.0
1762789147.7589269,7,3000000000.0
1762789147.7589269,8,2900000000.0
1762789147.7589269,9,3000000000.0
1762789147.7589269,0,2900000000.0
1762789147.7589269,1,3000000000.0
1762789147.7589269,2,2900000000.0
1762789147.7589269,3,3000000000.0
1762789147.7589269,4,2900000000.0
1762789147.7589269,5,3000000000.0
1762789147.7589269,6,2900000000.0
1762789147.7589269,7,3000000000.0
1762789147.7589269,8,3000000000.0
1762789147.7589269,9,3000000000.0
1762789147.7589269,0,3000000000.0
1762789147.7589269,1,3000000000.0
1762789147.7589269,2,3000000000.0
1762789147.7589269,3,3000000000.0
1762789147.7589269,4,3000000000.0
1762789147.7589269,5,3000000000.0
1762789147.7589269,6,3000000000.0
1762789147.7589269,7,3000000000.0
1762789147.7589269,8,3000000000.0
1762789147.7589269,9,3000000000.0
1762789147.7589269,0,3000000000.0
1762789147.7589269,1,3000000000.0
1762789147.7589269,2,3000000000.0
1762789147.7589269,3,3000000000.0
1762789147.7589269,4,3000000000.0
1762789147.7589269,5,3000000000.0
1762789147.7589269,6,3000000000.0
1762789147.7589269,7,3000000000.0
1762789147.7589269,8,3000000000.0
1762789147.7589269,9,3000000000.0
1762789147.7589269,0,3000000000.0
1762789147.7589269,1,3000000000.0
1762789147.7589269,2,3000000000.0
1762789147.7589269,3,3000000000.0
1762789147.7589269,4,3000000000.0
1762789147.7589269,5,3000000000.0
1762789147.7589269,6,3000000000.0
1762789147.7589269,7,3000000000.0
1762789147.7589269,8,3000000000.0
1762789147.7589269,9,3000000000.0
1762789147.7589269,0,3000000000.0
1762789147.7589269,1,3000000000.0
1762789147.7589269,2,3000000000.0
1762789147.7589269,3,3000000000.0
1762789147.7589269,4,3000000000.0
1762789147.7589269,5,3000000000.0
1762789147.7589269,6,3000000000.0
1762789147.7589269,7,3000000000.0
1762789147.7589269,8,3000000000.0
1762789147.7589269,9,3000000000.0
1762789147.7589269,0,3000000000.0
1762789147.7589269,1,3000000000.0
1762789147.7589269,2,3000000000.0
1762789147.7589269,3,3000000000.0
1762789147.7589269,4,3000000000.0
1762789147.7589269,5,3000000000.0
1762789147.7589269,6,3000000000.0
1762789147.7589269,7,3000000000.0
1762789147.7589269,8,3000000000.0
1762789147.7589269,9,3000000000.0
1762789147.7589269,0,3000000000.0
1762789147.7589269,1,3000000000.0
1762789147.7589269,2,3000000000.0
1762789147.7589269,3,3000000000.0
1762789147.7589269,4,3000000000.0
1762789147.7589269,5,3000000000.0
1762789147.7589269,6,3000000000.0
1762789147.7589269,7,3000000000.0
1762789147.7589269,8,3000000000.0
1762789147.7589269,9,3000000000.0
1762789147.7589269,0,3000000000.0
1762789147.7589269,1,3000000000.0
1762789147.7589269,2,3000000000.0
1762789147.7589269,3,3000000000.0
1762789147.7589269,4,3000000000.0
1762789147.7589269,5,3000000000.0
1762789148.7589276,0,2900000000.0
1762789148.7589276,1,3100000000.0
1762789148.7589276,2,2900000000.0
1762789148.7589276,3,3100000000.0
1762789148.7589276,4,2900000000.0
1762789148.7589276,5,3100000000.0
1762789148.7589276,6,2900000000.0
1762789148.7589276,7,3100000000.0
1762789148.7589276,8,2900000000.0
1762789148.7589276,9,3100000000.0
1762789148.7589276,0,2900000000.0
1762789148.7589276,1,3000000000.0
1762789148.7589276,2,2900000000.0
1762789148.7589276,3,3000000000.0
1762789148.7589276,4,2900000000.0
1762789148.7589276,5,3000000000.0
1762789148.7589276,6,2900000000.0
1762789148.7589276,7,3000000000.0
1762789148.7589276,8,2900000000.0
1762789148.7589276,9,3000000000.0
1762789148.7589276,0,3000000000.0
1762789148.7589276,1,3000000000.0
1762789148.7589276,2,3000000000.0
1762789148.7589276,3,3000000000.0
1762789148.7589276,4,3000000000.0
1762789148.7589276,5,3000000000.0
1762789148.7589276,6,3000000000.0
1762789148.7589276,7,3000000000.0
1762789148.7589276,8,3000000000.0
1762789148.7589276,9,3000000000.0
1762789148.7589276,0,3000000000.0
1762789148.7589276,1,3000000000.0
1762789148.7589276,2,3000000000.0
1762789148.7589276,3,3000000000.0
1762789148.7589276,4,3000000000.0
1762789148.7589276,5,3000000000.0
1762789148.7589276,6,3000000000.0
1762789148.7589276,7,3000000000.0
1762789148.7589276,8,3000000000.0
1762789148.7589276,9,3000000000.0
1762789148.7589276,0,3000000000.0
1762789148.7589276,1,3000000000.0
1762789148.7589276,2,3000000000.0
1762789148.7589276,3,3000000000.0
1762789148.7589276,4,3000000000.0
1762789148.7589276,5,3000000000.0
1762789148.7589276,6,3000000000.0
1762789148.7589276,7,3000000000.0
1762789148.7589276,8,3000000000.0
1762789148.7589276,9,3000000000.0
1762789148.7589276,0,3000000000.0
1762789148.7589276,1,3000000000.0
1762789148.7589276,2,3000000000.0
1762789148.7589276,3,3000000000.0
1762789148.7589276,4,3000000000.0
1762789148.7589276,5,3000000000.0
1762789148.7589276,6,3000000000.0
1762789148.7589276,7,3000000000.0
1762789148.7589276,8,3000000000.0
1762789148.7589276,9,3000000000.0
1762789148.7589276,0,3000000000.0
1762789148.7589276,1,3000000000.0
1762789148.7589276,2,3000000000.0
1762789148.7589276,3,3000000000.0
1762789148.7589276,4,3000000000.0
1762789148.7589276,5,3000000000.0
1762789148.7589276,6,3000000000.0
1762789148.7589276,7,3000000000.0
1762789148.7589276,8,3000000000.0
1762789148.7589276,9,3000000000.0
1762789148.7589276,0,3000000000.0
1762789148.7589276,1,3000000000.0
1762789148.7589276,2,3000000000.0
1762789148.7589276,3,3000000000.0
1762789148.7589276,4,3000000000.0
1762789148.7589276,5,3000000000.0
1762789148.7589276,6,3000000000.0
1762789148.7589276,7,3000000000.0
1762789148.7589276,8,3000000000.0
1762789148.7589276,9,3000000000.0
1762789148.7589276,0,3000000000.0
1762789148.7589276,1,3000000000.0
1762789148.7589276,2,3000000000.0
1762789148.7589276,3,3000000000.0
1762789148.7589276,4,3000000000.0
1762789148.7589276,5,3000000000.0
1762789148.7589276,6,3000000000.0
1762789148.7589276,7,3000000000.0
1762789148.7589276,8,3000000000.0
1762789148.7589276,9,3100000000.0
1762789148.7589276,0,3100000000.0
1762789148.7589276,1,3100000000.0
1762789148.7589276,2,3100000000.0
1762789148.7589276,3,3100000000.0
1762789148.7589276,4,3100000000.0
1762789148.7589276,5,3100000000.0
1762789149.7589333,0,2900000000.0
1762789149.7589333,1,2900000000.0
1762789149.7589333,2,3000000000.0
1762789149.7589333,3,2900000000.0
1762789149.7589333,4,3000000000.0
1762789149.7589333,5,2900000000.0
1762789149.7589333,6,3000000000.0
1762789149.7589333,7,2900000000.0
1762789149.7589333,8,3000000000.0
1762789149.7589333,9,2900000000.0
1762789149.7589333,0,3000000000.0
1762789149.7589333,1,2900000000.0
1762789149.7589333,2,3000000000.0
1762789149.7589333,3,2900000000.0
1762789149.7589333,4,3000000000.0
1762789149.7589333,5,2900000000.0
1762789149.7589333,6,3000000000.0
1762789149.7589333,7,2900000000.0
1762789149.7589333,8,3000000000.0
1762789149.7589333,9,2900000000.0
1762789149.7589333,0,3000000000.0
1762789149.7589333,1,2900000000.0
1762789149.7589333,2,3000000000.0
1762789149.7589333,3,2900000000.0
1762789149.7589333,4,3000000000.0
1762789149.7589333,5,2900000000.0
1762789149.7589333,6,3000000000.0
1762789149.7589333,7,2900000000.0
1762789149.7589333,8,3000000000.0
1762789149.7589333,9,2900000000.0
1762789149.7589333,0,3100000000.0
1762789149.7589333,1,2900000000.0
1762789149.7589333,2,3100000000.0
1762789149.7589333,3,2900000000.0
1762789149.7589333,4,3100000000.0
1762789149.7589333,5,2900000000.0
1762789149.7589333,6,3100000000.0
1762789149.7589333,7,2900000000.0
1762789149.7589333,8,2900000000.0
1762789149.7589333,9,2900000000.0
1762789149.7589333,0,2900000000.0
1762789149.7589333,1,2900000000.0
1762789149.7589333,2,2900000000.0
1762789149.7589333,3,2900000000.0
1762789149.7589333,4,2900000000.0
1762789149.7589333,5,2900000000.0
1762789149.7589333,6,2900000000.0
1762789149.7589333,7,2900000000.0
1762789149.7589333,8,2900000000.0
1762789149.7589333,9,2900000000.0
1762789149.7589333,0,2900000000.0
1762789149.7589333,1,3000000000.0
1762789149.7589333,2,2900000000.0
1762789149.7589333,3,3000000000.0
1762789149.7589333,4,2900000000.0
1762789149.7589333,5,3000000000.0
1762789149.7589333,6,2900000000.0
1762789149.7589333,7,3000000000.0
1762789149.7589333,8,2900000000.0
1762789149.7589333,9,3000000000.0
1762789149.7589333,0,2900000000.0
1762789149.7589333,1,3000000000.0
1762789149.7589333,2,2900000000.0
1762789149.7589333,3,3000000000.0
1762789149.7589333,4,2900000000.0
1762789149.7589333,5,3000000000.0
1762789149.7589333,6,2900000000.0
1762789149.7589333,7,3000000000.0
1762789149.7589333,8,2900000000.0
1762789149.7589333,9,3000000000.0
1762789149.7589333,0,2900000000.0
1762789149.7589333,1,3000000000.0
1762789149.7589333,2,2900000000.0
1762789149.7589333,3,3000000000.0
1762789149.7589333,4,2900000000.0
1762789149.7589333,5,3000000000.0
1762789149.7589333,6,3000000000.0
1762789149.7589333,7,3100000000.0
1762789149.7589333,8,3000000000.0
1762789149.7589333,9,3100000000.0
1762789149.7589333,0,3000000000.0
1762789149.7589333,1,3100000000.0
1762789149.7589333,2,3000000000.0
1762789149.7589333,3,3100000000.0
1762789149.7589333,4,3000000000.0
1762789149.7589333,5,3100000000.0
1762789149.7589333,6,3000000000.0
1762789149.7589333,7,3100000000.0
1762789149.7589333,8,3000000000.0
1762789149.7589333,9,3100000000.0
1762789149.7589333,0,3000000000.0
1762789149.7589333,1,3100000000.0
1762789149.7589333,2,3000000000.0
1762789149.7589333,3,3100000000.0
1762789149.7589333,4,3000000000.0
1762789149.7589333,5,3100000000.0
1762789150.7589126,0,3200000000.0
1762789150.7589126,1,3200000000.0
1762789150.7589126,2,3200000000.0
1762789150.7589126,3,3200000000.0
1762789150.7589126,4,3200000000.0
1762789150.7589126,5,3200000000.0
1762789150.7589126,6,3200000000.0
1762789150.7589126,7,3200000000.0
1762789150.7589126,8,3200000000.0
1762789150.7589126,9,3200000000.0
1762789150.7589126,0,3200000000.0
1762789150.7589126,1,3200000000.0
1762789150.7589126,2,3200000000.0
1762789150.7589126,3,3200000000.0
1762789150.7589126,4,3200000000.0
1762789150.7589126,5,3200000000.0
1762789150.7589126,6,3200000000.0
1762789150.7589126,7,3200000000.0
1762789150.7589126,8,3200000000.0
1762789150.7589126,9,3200000000.0
1762789150.7589126,0,3200000000.0
1762789150.7589126,1,3200000000.0
1762789150.7589126,2,3200000000.0
1762789150.7589126,3,3200000000.0
1762789150.7589126,4,3200000000.0
1762789150.7589126,5,3200000000.0
1762789150.7589126,6,3200000000.0
1762789150.7589126,7,3200000000.0
1762789150.7589126,8,3200000000.0
1762789150.7589126,9,3200000000.0
1762789150.7589126,0,3200000000.0
1762789150.7589126,1,3200000000.0
1762789150.7589126,2,3200000000.0
1762789150.7589126,3,3200000000.0
1762789150.7589126,4,3200000000.0
1762789150.7589126,5,3200000000.0
1762789150.7589126,6,3200000000.0
1762789150.7589126,7,3200000000.0
1762789150.7589126,8,3200000000.0
1762789150.7589126,9,3200000000.0
1762789150.7589126,0,3200000000.0
1762789150.7589126,1,3200000000.0
1762789150.7589126,2,3200000000.0
1762789150.7589126,3,3200000000.0
1762789150.7589126,4,3200000000.0
1762789150.7589126,5,3100000000.0
1762789150.7589126,6,3100000000.0
1762789150.7589126,7,3100000000.0
1762789150.7589126,8,3100000000.0
1762789150.7589126,9,3100000000.0
1762789150.7589126,0,3100000000.0
1762789150.7589126,1,3100000000.0
1762789150.7589126,2,3100000000.0
1762789150.7589126,3,3000000000.0
1762789150.7589126,4,2900000000.0
1762789150.7589126,5,3000000000.0
1762789150.7589126,6,2900000000.0
1762789150.7589126,7,3000000000.0
1762789150.7589126,8,2900000000.0
1762789150.7589126,9,3000000000.0
1762789150.7589126,0,2900000000.0
1762789150.7589126,1,3000000000.0
1762789150.7589126,2,2900000000.0
1762789150.7589126,3,3000000000.0
1762789150.7589126,4,2900000000.0
1762789150.7589126,5,3000000000.0
1762789150.7589126,6,2900000000.0
1762789150.7589126,7,3000000000.0
1762789150.7589126,8,2900000000.0
1762789150.7589126,9,3000000000.0
1762789150.7589126,0,2900000000.0
1762789150.7589126,1,3000000000.0
1762789150.7589126,2,2900000000.0
1762789150.7589126,3,3000000000.0
1762789150.7589126,4,2900000000.0
1762789150.7589126,5,3000000000.0
1762789150.7589126,6,2900000000.0
1762789150.7589126,7,3000000000.0
1762789150.7589126,8,2900000000.0
1762789150.7589126,9,3000000000.0
1762789150.7589126,0,2900000000.0
1762789150.7589126,1,3000000000.0
1762789150.7589126,2,2900000000.0
1762789150.7589126,3,3000000000.0
1762789150.7589126,4,2900000000.0
1762789150.7589126,5,3000000000.0
1762789150.7589126,6,2900000000.0
1762789150.7589126,7,3000000000.0
1762789150.7589126,8,2900000000.0
1762789150.7589126,9,3000000000.0
1762789150.7589126,0,2900000000.0
1762789150.7589126,1,3000000000.0
1762789150.7589126,2,2900000000.0
1762789150.7589126,3,3000000000.0
1762789150.7589126,4,2900000000.0
1762789150.7589126,5,3000000000.0
1762789151.758926,0,3000000000.0
1762789151.758926,1,2900000000.0
1762789151.758926,2,3000000000.0
1762789151.758926,3,2900000000.0
1762789151.758926,4,3000000000.0
1762789151.758926,5,2900000000.0
1762789151.758926,6,3000000000.0
1762789151.758926,7,2900000000.0
1762789151.758926,8,3000000000.0
1762789151.758926,9,2900000000.0
1762789151.758926,0,3000000000.0
1762789151.758926,1,2900000000.0
1762789151.758926,2,3000000000.0
1762789151.758926,3,2900000000.0
1762789151.758926,4,3000000000.0
1762789151.758926,5,2900000000.0
1762789151.758926,6,3000000000.0
1762789151.758926,7,2900000000.0
1762789151.758926,8,2800000000.0
1762789151.758926,9,2900000000.0
1762789151.758926,0,2800000000.0
1762789151.758926,1,2900000000.0
1762789151.758926,2,2800000000.0
1762789151.758926,3,2900000000.0
1762789151.758926,4,2800000000.0
1762789151.758926,5,2900000000.0
1762789151.758926,6,2800000000.0
1762789151.758926,7,2900000000.0
1762789151.758926,8,2800000000.0
1762789151.758926,9,2900000000.0
1762789151.758926,0,2800000000.0
1762789151.758926,1,3000000000.0
1762789151.758926,2,2800000000.0
1762789151.758926,3,3000000000.0
1762789151.758926,4,2800000000.0
1762789151.758926,5,3000000000.0
1762789151.758926,6,2800000000.0
1762789151.758926,7,3000000000.0
1762789151.758926,8,2800000000.0
1762789151.758926,9,3000000000.0
1762789151.758926,0,2800000000.0
1762789151.758926,1,3000000000.0
1762789151.758926,2,2800000000.0
1762789151.758926,3,3000000000.0
1762789151.758926,4,2800000000.0
1762789151.758926,5,3000000000.0
1762789151.758926,6,2800000000.0
1762789151.758926,7,3000000000.0
1762789151.758926,8,2800000000.0
1762789151.758926,9,3000000000.0
1762789151.758926,0,2800000000.0
1762789151.758926,1,3000000000.0
1762789151.758926,2,2800000000.0
1762789151.758926,3,3000000000.0
1762789151.758926,4,2800000000.0
1762789151.758926,5,3000000000.0
1762789151.758926,6,2800000000.0
1762789151.758926,7,3000000000.0
1762789151.758926,8,2800000000.0
1762789151.758926,9,3000000000.0
1762789151.758926,0,2800000000.0
1762789151.758926,1,3000000000.0
1762789151.758926,2,2800000000.0
1762789151.758926,3,3000000000.0
1762789151.758926,4,2900000000.0
1762789151.758926,5,3000000000.0
1762789151.758926,6,2900000000.0
1762789151.758926,7,3000000000.0
1762789151.758926,8,2900000000.0
1762789151.758926,9,3000000000.0
1762789151.758926,0,2900000000.0
1762789151.758926,1,3100000000.0
1762789151.758926,2,2900000000.0
1762789151.758926,3,3100000000.0
1762789151.758926,4,2900000000.0
1762789151.758926,5,3100000000.0
