1762813260.7589142,3,2900000000.0
1762813260.7589142,4,3000000000.0
1762813260.7589142,5,2900000000.0
1762813260.7589142,6,3000000000.0
1762813260.7589142,7,2900000000.0
1762813260.7589142,8,3000000000.0
1762813260.7589142,9,2900000000.0
1762813260.7589142,0,3000000000.0
1762813260.7589142,1,2900000000.0
1762813260.7589142,2,3000000000.0
1762813260.7589142,3,2900000000.0
1762813260.7589142,4,3000000000.0
1762813260.7589142,5,2900000000.0
1762813260.7589142,6,3000000000.0
1762813260.7589142,7,2900000000.0
1762813260.7589142,8,2800000000.0
1762813260.7589142,9,2900000000.0
1762813260.7589142,0,2800000000.0
1762813260.7589142,1,2900000000.0
1762813260.7589142,2,2800000000.0
1762813260.7589142,3,2900000000.0
1762813260.7589142,4,2800000000.0
1762813260.7589142,5,2900000000.0
1762813260.7589142,6,2800000000.0
1762813260.7589142,7,2900000000.0
1762813260.7589142,8,2800000000.0
1762813260.7589142,9,2900000000.0
1762813260.7589142,0,2800000000.0
1762813260.7589142,1,2900000000.0
1762813260.7589142,2,2800000000.0
1762813260.7589142,3,2900000000.0
1762813260.7589142,4,2800000000.0
1762813260.7589142,5,2900000000.0
1762813260.7589142,6,2800000000.0
1762813260.7589142,7,2900000000.0
1762813260.7589142,8,2800000000.0
1762813260.7589142,9,2900000000.0
1762813260.7589142,0,2800000000.0
1762813260.7589142,1,2900000000.0
1762813260.7589142,2,2800000000.0
1762813260.7589142,3,2900000000.0
1762813260.7589142,4,2800000000.0
1762813260.7589142,5,2900000000.0
1762813260.7589142,6,2800000000.0
1762813260.7589142,7,2900000000.0
1762813260.7589142,8,2800000000.0
1762813260.7589142,9,2900000000.0
1762813260.7589142,0,2800000000.0
1762813260.7589142,1,2900000000.0
1762813260.7589142,2,2800000000.0
1762813260.7589142,3,2900000000.0
1762813260.7589142,4,2800000000.0
1762813260.7589142,5,2900000000.0
1762813260.7589142,6,2800000000.0
1762813260.7589142,7,2900000000.0
1762813260.7589142,8,2800000000.0
1762813260.7589142,9,2900000000.0
1762813260.7589142,0,2800000000.0
1762813260.7589142,1,3000000000.0
1762813260.7589142,2,2800000000.0
1762813260.7589142,3,3000000000.0
1762813260.7589142,4,2800000000.0
1762813260.7589142,5,3000000000.0
1762813260.7589142,6,2800000000.0
1762813260.7589142,7,3100000000.0
1762813260.7589142,8,2900000000.0
1762813260.7589142,9,3100000000.0
1762813260.7589142,0,3000000000.0
1762813260.7589142,1,3100000000.0
1762813260.7589142,2,3000000000.0
1762813260.7589142,3,3100000000.0
1762813260.7589142,4,3000000000.0
1762813260.7589142,5,2900000000.0
1762813261.7588496,0,2900000000.0
1762813261.7588496,1,3000000000.0
1762813261.7588496,2,2900000000.0
1762813261.7588496,3,3000000000.0
1762813261.7588496,4,2900000000.0
1762813261.7588496,5,3000000000.0
1762813261.7588496,6,3000000000.0
1762813261.7588496,7,3000000000.0
1762813261.7588496,8,3000000000.0
1762813261.7588496,9,3000000000.0
1762813261.7588496,0,3000000000.0
1762813261.7588496,1,3000000000.0
1762813261.7588496,2,3000000000.0
1762813261.7588496,3,3000000000.0
1762813261.7588496,4,3000000000.0
1762813261.7588496,5,3000000000.0
1762813261.7588496,6,3000000000.0
1762813261.7588496,7,3000000000.0
1762813261.7588496,8,3000000000.0
1762813261.7588496,9,3000000000.0
1762813261.7588496,0,3000000000.0
1762813261.7588496,1,3000000000.0
1762813261.7588496,2,3000000000.0
1762813261.7588496,3,3000000000.0
1762813261.7588496,4,3000000000.0
1762813261.7588496,5,3000000000.0
1762813261.7588496,6,3000000000.0
1762813261.7588496,7,3000000000.0
1762813261.7588496,8,3000000000.0
1762813261.7588496,9,3000000000.0
1762813261.7588496,0,3000000000.0
1762813261.7588496,1,3000000000.0
1762813261.7588496,2,3000000000.0
1762813261.7588496,3,3000000000.0
1762813261.7588496,4,3000000000.0
1762813261.7588496,5,3000000000.0
1762813261.7588496,6,3000000000.0
1762813261.7588496,7,3100000000.0
1762813261.7588496,8,3000000000.0
1762813261.7588496,9,3100000000.0
1762813261.7588496,0,3000000000.0
1762813261.7588496,1,3100000000.0
1762813261.7588496,2,3000000000.0
1762813261.7588496,3,3100000000.0
1762813261.7588496,4,3000000000.0
1762813261.7588496,5,3100000000.0
1762813261.7588496,6,3000000000.0
1762813261.7588496,7,3100000000.0
1762813261.7588496,8,3000000000.0
1762813261.7588496,9,3100000000.0
1762813261.7588496,0,3000000000.0
1762813261.7588496,1,3100000000.0
1762813261.7588496,2,3100000000.0
1762813261.7588496,3,3100000000.0
1762813261.7588496,4,3100000000.0
1762813261.7588496,5,3100000000.0
1762813261.7588496,6,3100000000.0
1762813261.7588496,7,3100000000.0
1762813261.7588496,8,3100000000.0
1762813261.7588496,9,3100000000.0
1762813261.7588496,0,3100000000.0
1762813261.7588496,1,3100000000.0
1762813261.7588496,2,3100000000.0
1762813261.7588496,3,3100000000.0
1762813261.7588496,4,3100000000.0
1762813261.7588496,5,3100000000.0
1762813261.7588496,6,3100000000.0
1762813261.7588496,7,3100000000.0
1762813261.7588496,8,3100000000.0
1762813261.7588496,9,3100000000.0
1762813261.7588496,0,3100000000.0
1762813261.7588496,1,3100000000.0
1762813261.7588496,2,3100000000.0
1762813261.7588496,3,3000000000.0
1762813261.7588496,4,3100000000.0
1762813261.7588496,5,3000000000.0
1762813261.7588496,6,3100000000.0
1762813261.7588496,7,3000000000.0
1762813261.7588496,8,3100000000.0
1762813261.7588496,9,3000000000.0
1762813261.7588496,0,3100000000.0
1762813261.7588496,1,3000000000.0
1762813261.7588496,2,3000000000.0
1762813261.7588496,3,3000000000.0
1762813261.7588496,4,3000000000.0
1762813261.7588496,5,3000000000.0
1762813261.7588496,6,3000000000.0
1762813261.7588496,7,3100000000.0
1762813261.7588496,8,2800000000.0
1762813261.7588496,9,3100000000.0
1762813261.7588496,0,2800000000.0
1762813261.7588496,1,3100000000.0
1762813261.7588496,2,2800000000.0
1762813261.7588496,3,3100000000.0
1762813261.7588496,4,2800000000.0
1762813261.7588496,5,3100000000.0
1762813262.7588413,0,3200000000.0
1762813262.7588413,1,1000000000.0
1762813262.7588413,2,3200000000.0
1762813262.7588413,3,1000000000.0
1762813262.7588413,4,3200000000.0
1762813262.7588413,5,1000000000.0
1762813262.7588413,6,3200000000.0
1762813262.7588413,7,3200000000.0
1762813262.7588413,8,3200000000.0
1762813262.7588413,9,3200000000.0
1762813262.7588413,0,3200000000.0
1762813262.7588413,1,3200000000.0
1762813262.7588413,2,3200000000.0
1762813262.7588413,3,3200000000.0
1762813262.7588413,4,3200000000.0
1762813262.7588413,5,3200000000.0
1762813262.7588413,6,3200000000.0
1762813262.7588413,7,3200000000.0
1762813262.7588413,8,3200000000.0
1762813262.7588413,9,3200000000.0
1762813262.7588413,0,3200000000.0
1762813262.7588413,1,3200000000.0
1762813262.7588413,2,3200000000.0
1762813262.7588413,3,3200000000.0
1762813262.7588413,4,3200000000.0
1762813262.7588413,5,3200000000.0
1762813262.7588413,6,3200000000.0
1762813262.7588413,7,3200000000.0
1762813262.7588413,8,3200000000.0
1762813262.7588413,9,3200000000.0
1762813262.7588413,0,3200000000.0
1762813262.7588413,1,3200000000.0
1762813262.7588413,2,3200000000.0
1762813262.7588413,3,3200000000.0
1762813262.7588413,4,3200000000.0
1762813262.7588413,5,3200000000.0
1762813262.7588413,6,3200000000.0
1762813262.7588413,7,3200000000.0
1762813262.7588413,8,3200000000.0
1762813262.7588413,9,3200000000.0
1762813262.7588413,0,3200000000.0
1762813262.7588413,1,3200000000.0
1762813262.7588413,2,3200000000.0
1762813262.7588413,3,3200000000.0
1762813262.7588413,4,3200000000.0
1762813262.7588413,5,3200000000.0
1762813262.7588413,6,3200000000.0
1762813262.7588413,7,3200000000.0
1762813262.7588413,8,3200000000.0
1762813262.7588413,9,3200000000.0
1762813262.7588413,0,3200000000.0
1762813262.7588413,1,3200000000.0
1762813262.7588413,2,3200000000.0
1762813262.7588413,3,3200000000.0
1762813262.7588413,4,3200000000.0
1762813262.7588413,5,3200000000.0
1762813262.7588413,6,3200000000.0
1762813262.7588413,7,3200000000.0
1762813262.7588413,8,3200000000.0
1762813262.7588413,9,3200000000.0
1762813262.7588413,0,3200000000.0
1762813262.7588413,1,3200000000.0
1762813262.7588413,2,3200000000.0
1762813262.7588413,3,3200000000.0
1762813262.7588413,4,3200000000.0
1762813262.7588413,5,3200000000.0
1762813262.7588413,6,3200000000.0
1762813262.7588413,7,3200000000.0
1762813262.7588413,8,3200000000.0
1762813262.7588413,9,3200000000.0
1762813262.7588413,0,3200000000.0
1762813262.7588413,1,3200000000.0
1762813262.7588413,2,3200000000.0
1762813262.7588413,3,3200000000.0
1762813262.7588413,4,3200000000.0
1762813262.7588413,5,3200000000.0
1762813262.7588413,6,3200000000.0
1762813262.7588413,7,3200000000.0
1762813262.7588413,8,3200000000.0
1762813262.7588413,9,3200000000.0
1762813262.7588413,0,3200000000.0
1762813262.7588413,1,3200000000.0
1762813262.7588413,2,3200000000.0
1762813262.7588413,3,3200000000.0
1762813262.7588413,4,3200000000.0
1762813262.7588413,5,3200000000.0
1762813262.7588413,6,3200000000.0
1762813262.7588413,7,3200000000.0
1762813262.7588413,8,3200000000.0
1762813262.7588413,9,3200000000.0
1762813262.7588413,0,3200000000.0
1762813262.7588413,1,3200000000.0
1762813262.7588413,2,3200000000.0
1762813262.7588413,3,3200000000.0
1762813262.7588413,4,3200000000.0
1762813262.7588413,5,3200000000.0
1762813263.7589192,0,2900000000.0
1762813263.7589192,1,2900000000.0
1762813263.7589192,2,2900000000.0
1762813263.7589192,3,2900000000.0
1762813263.7589192,4,2900000000.0
1762813263.7589192,5,2900000000.0
1762813263.7589192,6,2900000000.0
1762813263.7589192,7,2900000000.0
1762813263.7589192,8,2900000000.0
1762813263.7589192,9,2900000000.0
1762813263.7589192,0,2900000000.0
1762813263.7589192,1,2900000000.0
1762813263.7589192,2,2900000000.0
1762813263.7589192,3,2900000000.0
1762813263.7589192,4,2900000000.0
1762813263.7589192,5,2900000000.0
1762813263.7589192,6,2900000000.0
1762813263.7589192,7,2900000000.0
1762813263.7589192,8,2900000000.0
1762813263.7589192,9,2900000000.0
1762813263.7589192,0,2900000000.0
1762813263.7589192,1,2900000000.0
1762813263.7589192,2,2900000000.0
1762813263.7589192,3,2900000000.0
1762813263.7589192,4,3000000000.0
1762813263.7589192,5,2900000000.0
1762813263.7589192,6,3000000000.0
1762813263.7589192,7,2900000000.0
1762813263.7589192,8,3000000000.0
1762813263.7589192,9,2900000000.0
1762813263.7589192,0,3000000000.0
1762813263.7589192,1,2900000000.0
1762813263.7589192,2,3000000000.0
1762813263.7589192,3,2900000000.0
1762813263.7589192,4,3000000000.0
1762813263.7589192,5,2900000000.0
1762813263.7589192,6,3000000000.0
1762813263.7589192,7,2900000000.0
1762813263.7589192,8,3000000000.0
1762813263.7589192,9,2900000000.0
1762813263.7589192,0,3000000000.0
1762813263.7589192,1,2900000000.0
1762813263.7589192,2,3000000000.0
1762813263.7589192,3,2900000000.0
1762813263.7589192,4,3000000000.0
1762813263.7589192,5,2900000000.0
1762813263.7589192,6,3000000000.0
1762813263.7589192,7,2900000000.0
1762813263.7589192,8,3000000000.0
1762813263.7589192,9,3000000000.0
1762813263.7589192,0,3000000000.0
1762813263.7589192,1,3000000000.0
1762813263.7589192,2,3000000000.0
1762813263.7589192,3,3000000000.0
1762813263.7589192,4,3000000000.0
1762813263.7589192,5,3000000000.0
1762813263.7589192,6,3000000000.0
1762813263.7589192,7,3000000000.0
1762813263.7589192,8,3000000000.0
1762813263.7589192,9,3000000000.0
1762813263.7589192,0,3000000000.0
1762813263.7589192,1,3000000000.0
1762813263.7589192,2,2900000000.0
1762813263.7589192,3,3000000000.0
1762813263.7589192,4,2900000000.0
1762813263.7589192,5,3000000000.0
1762813263.7589192,6,2900000000.0
1762813263.7589192,7,3000000000.0
1762813263.7589192,8,2900000000.0
1762813263.7589192,9,3000000000.0
1762813263.7589192,0,2900000000.0
1762813263.7589192,1,3000000000.0
1762813263.7589192,2,2900000000.0
1762813263.7589192,3,3000000000.0
1762813263.7589192,4,2900000000.0
1762813263.7589192,5,3000000000.0
1762813263.7589192,6,2900000000.0
1762813263.7589192,7,3000000000.0
1762813263.7589192,8,2900000000.0
1762813263.7589192,9,3000000000.0
1762813263.7589192,0,2900000000.0
1762813263.7589192,1,3000000000.0
1762813263.7589192,2,2900000000.0
1762813263.7589192,3,3000000000.0
1762813263.7589192,4,2900000000.0
1762813263.7589192,5,3000000000.0
1762813263.7589192,6,2900000000.0
1762813263.7589192,7,3000000000.0
1762813263.7589192,8,2900000000.0
1762813263.7589192,9,3000000000.0
1762813263.7589192,0,2900000000.0
1762813263.7589192,1,3000000000.0
1762813263.7589192,2,2900000000.0
1762813263.7589192,3,3100000000.0
1762813263.7589192,4,2900000000.0
1762813263.7589192,5,3100000000.0
1762813264.7589216,0,2700000000.0
1762813264.7589216,1,2900000000.0
1762813264.7589216,2,2700000000.0
1762813264.7589216,3,2900000000.0
1762813264.7589216,4,2700000000.0
1762813264.7589216,5,2900000000.0
1762813264.7589216,6,2700000000.0
1762813264.7589216,7,2900000000.0
1762813264.7589216,8,2700000000.0
1762813264.7589216,9,2900000000.0
1762813264.7589216,0,2700000000.0
1762813264.7589216,1,2900000000.0
1762813264.7589216,2,2700000000.0
1762813264.7589216,3,2900000000.0
1762813264.7589216,4,2700000000.0
1762813264.7589216,5,2900000000.0
1762813264.7589216,6,2700000000.0
1762813264.7589216,7,2900000000.0
1762813264.7589216,8,2700000000.0
1762813264.7589216,9,2900000000.0
1762813264.7589216,0,2700000000.0
1762813264.7589216,1,2900000000.0
1762813264.7589216,2,2700000000.0
1762813264.7589216,3,2900000000.0
1762813264.7589216,4,2700000000.0
1762813264.7589216,5,2900000000.0
1762813264.7589216,6,2700000000.0
1762813264.7589216,7,2900000000.0
1762813264.7589216,8,2700000000.0
1762813264.7589216,9,2900000000.0
1762813264.7589216,0,2700000000.0
1762813264.7589216,1,2900000000.0
1762813264.7589216,2,2700000000.0
1762813264.7589216,3,2900000000.0
1762813264.7589216,4,2700000000.0
1762813264.7589216,5,2900000000.0
1762813264.7589216,6,2700000000.0
1762813264.7589216,7,2900000000.0
1762813264.7589216,8,2700000000.0
1762813264.7589216,9,2900000000.0
1762813264.7589216,0,2700000000.0
1762813264.7589216,1,2900000000.0
1762813264.7589216,2,2700000000.0
1762813264.7589216,3,2900000000.0
1762813264.7589216,4,2700000000.0
1762813264.7589216,5,2900000000.0
1762813264.7589216,6,2700000000.0
1762813264.7589216,7,2900000000.0
1762813264.7589216,8,2700000000.0
1762813264.7589216,9,2900000000.0
1762813264.7589216,0,2700000000.0
1762813264.7589216,1,2900000000.0
1762813264.7589216,2,2700000000.0
1762813264.7589216,3,2900000000.0
1762813264.7589216,4,2700000000.0
1762813264.7589216,5,2900000000.0
1762813264.7589216,6,2700000000.0
1762813264.7589216,7,2900000000.0
1762813264.7589216,8,2700000000.0
1762813264.7589216,9,2900000000.0
1762813264.7589216,0,2700000000.0
1762813264.7589216,1,2900000000.0
1762813264.7589216,2,2700000000.0
1762813264.7589216,3,2900000000.0
1762813264.7589216,4,2700000000.0
1762813264.7589216,5,2900000000.0
1762813264.7589216,6,2700000000.0
1762813264.7589216,7,2900000000.0
1762813264.7589216,8,2700000000.0
1762813264.7589216,9,2900000000.0
1762813264.7589216,0,2700000000.0
1762813264.7589216,1,2900000000.0
1762813264.7589216,2,2700000000.0
1762813264.7589216,3,2900000000.0
1762813264.7589216,4,2700000000.0
1762813264.7589216,5,2900000000.0
1762813264.7589216,6,2700000000.0
1762813264.7589216,7,2900000000.0
1762813264.7589216,8,2700000000.0
1762813264.7589216,9,2900000000.0
1762813264.7589216,0,2800000000.0
1762813264.7589216,1,2900000000.0
1762813264.7589216,2,2800000000.0
1762813264.7589216,3,2900000000.0
1762813264.7589216,4,2800000000.0
1762813264.7589216,5,2900000000.0
1762813264.7589216,6,2800000000.0
1762813264.7589216,7,2900000000.0
1762813264.7589216,8,2800000000.0
1762813264.7589216,9,2900000000.0
1762813264.7589216,0,2800000000.0
1762813264.7589216,1,2900000000.0
1762813264.7589216,2,2800000000.0
1762813264.7589216,3,2900000000.0
1762813264.7589216,4,2800000000.0
1762813264.7589216,5,3000000000.0
1762813265.7589262,0,2900000000.0
1762813265.7589262,1,3100000000.0
1762813265.7589262,2,2900000000.0
1762813265.7589262,3,3100000000.0
1762813265.7589262,4,3000000000.0
1762813265.7589262,5,3100000000.0
1762813265.7589262,6,3000000000.0
1762813265.7589262,7,3100000000.0
1762813265.7589262,8,3000000000.0
1762813265.7589262,9,3100000000.0
1762813265.7589262,0,3000000000.0
1762813265.7589262,1,3100000000.0
1762813265.7589262,2,3000000000.0
1762813265.7589262,3,3100000000.0
1762813265.7589262,4,3000000000.0
1762813265.7589262,5,3100000000.0
1762813265.7589262,6,3000000000.0
1762813265.7589262,7,3100000000.0
1762813265.7589262,8,3000000000.0
1762813265.7589262,9,3100000000.0
1762813265.7589262,0,3000000000.0
1762813265.7589262,1,3100000000.0
1762813265.7589262,2,3000000000.0
1762813265.7589262,3,3100000000.0
1762813265.7589262,4,3000000000.0
1762813265.7589262,5,3100000000.0
1762813265.7589262,6,3000000000.0
1762813265.7589262,7,3100000000.0
1762813265.7589262,8,3000000000.0
1762813265.7589262,9,3100000000.0
1762813265.7589262,0,3000000000.0
1762813265.7589262,1,3000000000.0
1762813265.7589262,2,3000000000.0
1762813265.7589262,3,3000000000.0
1762813265.7589262,4,3000000000.0
1762813265.7589262,5,3000000000.0
1762813265.7589262,6,3000000000.0
1762813265.7589262,7,3000000000.0
1762813265.7589262,8,3000000000.0
1762813265.7589262,9,3000000000.0
1762813265.7589262,0,3000000000.0
1762813265.7589262,1,3000000000.0
1762813265.7589262,2,2900000000.0
1762813265.7589262,3,3000000000.0
1762813265.7589262,4,2900000000.0
1762813265.7589262,5,3000000000.0
1762813265.7589262,6,2900000000.0
1762813265.7589262,7,3000000000.0
1762813265.7589262,8,2900000000.0
1762813265.7589262,9,3000000000.0
1762813265.7589262,0,2900000000.0
1762813265.7589262,1,3000000000.0
1762813265.7589262,2,2900000000.0
1762813265.7589262,3,3000000000.0
1762813265.7589262,4,2900000000.0
1762813265.7589262,5,3000000000.0
1762813265.7589262,6,2900000000.0
1762813265.7589262,7,3000000000.0
1762813265.7589262,8,2900000000.0
1762813265.7589262,9,3000000000.0
1762813265.7589262,0,2900000000.0
1762813265.7589262,1,3000000000.0
1762813265.7589262,2,2900000000.0
1762813265.7589262,3,3000000000.0
1762813265.7589262,4,2900000000.0
1762813265.7589262,5,3000000000.0
1762813265.7589262,6,2900000000.0
1762813265.7589262,7,3000000000.0
1762813265.7589262,8,2900000000.0
1762813265.7589262,9,3000000000.0
1762813265.7589262,0,2900000000.0
1762813265.7589262,1,3000000000.0
1762813265.7589262,2,2900000000.0
1762813265.7589262,3,3000000000.0
1762813265.7589262,4,2900000000.0
1762813265.7589262,5,3000000000.0
1762813265.7589262,6,2900000000.0
1762813265.7589262,7,3000000000.0
1762813265.7589262,8,2900000000.0
1762813265.7589262,9,3000000000.0
1762813265.7589262,0,2900000000.0
1762813265.7589262,1,3000000000.0
1762813265.7589262,2,2900000000.0
1762813265.7589262,3,3000000000.0
1762813265.7589262,4,2900000000.0
1762813265.7589262,5,3000000000.0
1762813265.7589262,6,2900000000.0
1762813265.7589262,7,3000000000.0
1762813265.7589262,8,2900000000.0
1762813265.7589262,9,3100000000.0
1762813265.7589262,0,2900000000.0
1762813265.7589262,1,3100000000.0
1762813265.7589262,2,2900000000.0
1762813265.7589262,3,3100000000.0
1762813265.7589262,4,2900000000.0
1762813265.7589262,5,3100000000.0
1762813266.7589197,0,2800000000.0
1762813266.7589197,1,2900000000.0
1762813266.7589197,2,2800000000.0
1762813266.7589197,3,2900000000.0
1762813266.7589197,4,2800000000.0
1762813266.7589197,5,2900000000.0
1762813266.7589197,6,2800000000.0
1762813266.7589197,7,2900000000.0
1762813266.7589197,8,2800000000.0
1762813266.7589197,9,2900000000.0
1762813266.7589197,0,2800000000.0
1762813266.7589197,1,2900000000.0
1762813266.7589197,2,2800000000.0
1762813266.7589197,3,2900000000.0
1762813266.7589197,4,2900000000.0
1762813266.7589197,5,2900000000.0
1762813266.7589197,6,2900000000.0
1762813266.7589197,7,2900000000.0
1762813266.7589197,8,2900000000.0
1762813266.7589197,9,2900000000.0
1762813266.7589197,0,2900000000.0
1762813266.7589197,1,2900000000.0
1762813266.7589197,2,2900000000.0
1762813266.7589197,3,2900000000.0
1762813266.7589197,4,2900000000.0
1762813266.7589197,5,2900000000.0
1762813266.7589197,6,2900000000.0
1762813266.7589197,7,2900000000.0
1762813266.7589197,8,2900000000.0
1762813266.7589197,9,2900000000.0
1762813266.7589197,0,2900000000.0
1762813266.7589197,1,2900000000.0
1762813266.7589197,2,2900000000.0
1762813266.7589197,3,2900000000.0
1762813266.7589197,4,2900000000.0
1762813266.7589197,5,2900000000.0
1762813266.7589197,6,2900000000.0
1762813266.7589197,7,2900000000.0
1762813266.7589197,8,2900000000.0
1762813266.7589197,9,2900000000.0
1762813266.7589197,0,2900000000.0
1762813266.7589197,1,2900000000.0
1762813266.7589197,2,2900000000.0
1762813266.7589197,3,2900000000.0
1762813266.7589197,4,2900000000.0
1762813266.7589197,5,2900000000.0
1762813266.7589197,6,3000000000.0
1762813266.7589197,7,3000000000.0
1762813266.7589197,8,3000000000.0
1762813266.7589197,9,3000000000.0
1762813266.7589197,0,3000000000.0
1762813266.7589197,1,3000000000.0
1762813266.7589197,2,3000000000.0
1762813266.7589197,3,3000000000.0
1762813266.7589197,4,3000000000.0
1762813266.7589197,5,3000000000.0
1762813266.7589197,6,3000000000.0
1762813266.7589197,7,3000000000.0
1762813266.7589197,8,3000000000.0
1762813266.7589197,9,3000000000.0
1762813266.7589197,0,3000000000.0
1762813266.7589197,1,3000000000.0
1762813266.7589197,2,3000000000.0
1762813266.7589197,3,3000000000.0
1762813266.7589197,4,3000000000.0
1762813266.7589197,5,3100000000.0
1762813266.7589197,6,2900000000.0
1762813266.7589197,7,3100000000.0
1762813266.7589197,8,2900000000.0
1762813266.7589197,9,3100000000.0
1762813266.7589197,0,2900000000.0
1762813266.7589197,1,3100000000.0
1762813266.7589197,2,2900000000.0
1762813266.7589197,3,3100000000.0
1762813266.7589197,4,2900000000.0
1762813266.7589197,5,3100000000.0
1762813266.7589197,6,2900000000.0
1762813266.7589197,7,3100000000.0
1762813266.7589197,8,2900000000.0
1762813266.7589197,9,3100000000.0
1762813266.7589197,0,2900000000.0
1762813266.7589197,1,3100000000.0
1762813266.7589197,2,2900000000.0
1762813266.7589197,3,3100000000.0
1762813266.7589197,4,2900000000.0
1762813266.7589197,5,3100000000.0
1762813266.7589197,6,2900000000.0
1762813266.7589197,7,3100000000.0
1762813266.7589197,8,2900000000.0
1762813266.7589197,9,3100000000.0
1762813266.7589197,0,2900000000.0
1762813266.7589197,1,3100000000.0
1762813266.7589197,2,2900000000.0
1762813266.7589197,3,3100000000.0
1762813266.7589197,4,2900000000.0
1762813266.7589197,5,3100000000.0
1762813267.7589147,0,2900000000.0
1762813267.7589147,1,3000000000.0
1762813267.7589147,2,2900000000.0
1762813267.7589147,3,3000000000.0
1762813267.7589147,4,2900000000.0
1762813267.7589147,5,3000000000.0
1762813267.7589147,6,2900000000.0
1762813267.7589147,7,3000000000.0
1762813267.7589147,8,2900000000.0
1762813267.7589147,9,3000000000.0
1762813267.7589147,0,2900000000.0
1762813267.7589147,1,3000000000.0
1762813267.7589147,2,2900000000.0
1762813267.7589147,3,3000000000.0
1762813267.7589147,4,2900000000.0
1762813267.7589147,5,3000000000.0
1762813267.7589147,6,2900000000.0
1762813267.7589147,7,3000000000.0
1762813267.7589147,8,3000000000.0
1762813267.7589147,9,3100000000.0
1762813267.7589147,0,3000000000.0
1762813267.7589147,1,3100000000.0
1762813267.7589147,2,3000000000.0
1762813267.7589147,3,3100000000.0
1762813267.7589147,4,3000000000.0
1762813267.7589147,5,3100000000.0
1762813267.7589147,6,3000000000.0
1762813267.7589147,7,3100000000.0
1762813267.7589147,8,3000000000.0
1762813267.7589147,9,3100000000.0
1762813267.7589147,0,3000000000.0
1762813267.7589147,1,3100000000.0
1762813267.7589147,2,3000000000.0
1762813267.7589147,3,3100000000.0
1762813267.7589147,4,3000000000.0
1762813267.7589147,5,3100000000.0
1762813267.7589147,6,3000000000.0
1762813267.7589147,7,3100000000.0
1762813267.7589147,8,3000000000.0
1762813267.7589147,9,3100000000.0
1762813267.7589147,0,3000000000.0
1762813267.7589147,1,3100000000.0
1762813267.7589147,2,3000000000.0
1762813267.7589147,3,3100000000.0
1762813267.7589147,4,3000000000.0
1762813267.7589147,5,3000000000.0
1762813267.7589147,6,2900000000.0
1762813267.7589147,7,3000000000.0
1762813267.7589147,8,2900000000.0
1762813267.7589147,9,3000000000.0
1762813267.7589147,0,2900000000.0
1762813267.7589147,1,3000000000.0
1762813267.7589147,2,2900000000.0
1762813267.7589147,3,3000000000.0
1762813267.7589147,4,2900000000.0
1762813267.7589147,5,3000000000.0
1762813267.7589147,6,2900000000.0
1762813267.7589147,7,3000000000.0
1762813267.7589147,8,2900000000.0
1762813267.7589147,9,3000000000.0
1762813267.7589147,0,2900000000.0
1762813267.7589147,1,3000000000.0
1762813267.7589147,2,2900000000.0
1762813267.7589147,3,3000000000.0
1762813267.7589147,4,2900000000.0
1762813267.7589147,5,3000000000.0
1762813267.7589147,6,2900000000.0
1762813267.7589147,7,3000000000.0
1762813267.7589147,8,2900000000.0
1762813267.7589147,9,3000000000.0
1762813267.7589147,0,2900000000.0
1762813267.7589147,1,3000000000.0
1762813267.7589147,2,2900000000.0
1762813267.7589147,3,3000000000.0
1762813267.7589147,4,2900000000.0
1762813267.7589147,5,3000000000.0
1762813267.7589147,6,2900000000.0
1762813267.7589147,7,3000000000.0
1762813267.7589147,8,2900000000.0
1762813267.7589147,9,3000000000.0
1762813267.7589147,0,2900000000.0
1762813267.7589147,1,3000000000.0
1762813267.7589147,2,2900000000.0
1762813267.7589147,3,3000000000.0
1762813267.7589147,4,2900000000.0
1762813267.7589147,5,3000000000.0
1762813267.7589147,6,2900000000.0
1762813267.7589147,7,3000000000.0
1762813267.7589147,8,2900000000.0
1762813267.7589147,9,3000000000.0
1762813267.7589147,0,2900000000.0
1762813267.7589147,1,3000000000.0
1762813267.7589147,2,2900000000.0
1762813267.7589147,3,3000000000.0
1762813267.7589147,4,2900000000.0
1762813267.7589147,5,3000000000.0
1762813268.7589166,0,2900000000.0
1762813268.7589166,1,3000000000.0
1762813268.7589166,2,2700000000.0
1762813268.7589166,3,3000000000.0
1762813268.7589166,4,2700000000.0
1762813268.7589166,5,3000000000.0
1762813268.7589166,6,2700000000.0
1762813268.7589166,7,3000000000.0
1762813268.7589166,8,2700000000.0
1762813268.7589166,9,3000000000.0
1762813268.7589166,0,2700000000.0
1762813268.7589166,1,3000000000.0
1762813268.7589166,2,2700000000.0
1762813268.7589166,3,3000000000.0
1762813268.7589166,4,2700000000.0
1762813268.7589166,5,3000000000.0
1762813268.7589166,6,2700000000.0
1762813268.7589166,7,3100000000.0
1762813268.7589166,8,2700000000.0
1762813268.7589166,9,3100000000.0
1762813268.7589166,0,2700000000.0
1762813268.7589166,1,3100000000.0
1762813268.7589166,2,2700000000.0
1762813268.7589166,3,3100000000.0
1762813268.7589166,4,2700000000.0
1762813268.7589166,5,3100000000.0
1762813268.7589166,6,2700000000.0
1762813268.7589166,7,3100000000.0
1762813268.7589166,8,2700000000.0
1762813268.7589166,9,3100000000.0
1762813268.7589166,0,2700000000.0
1762813268.7589166,1,3100000000.0
