1762789250.7589784,2,2200000000.0
1762789250.7589784,3,2200000000.0
1762789250.7589784,4,2200000000.0
1762789250.7589784,5,2200000000.0
1762789250.7589784,6,2200000000.0
1762789250.7589784,7,2200000000.0
1762789250.7589784,8,2200000000.0
1762789250.7589784,9,2200000000.0
1762789250.7589784,0,2200000000.0
1762789250.7589784,1,2200000000.0
1762789250.7589784,2,2200000000.0
1762789250.7589784,3,2200000000.0
1762789250.7589784,4,2200000000.0
1762789250.7589784,5,2200000000.0
1762789250.7589784,6,2200000000.0
1762789250.7589784,7,2200000000.0
1762789250.7589784,8,2200000000.0
1762789250.7589784,9,2200000000.0
1762789250.7589784,0,2200000000.0
1762789250.7589784,1,2200000000.0
1762789250.7589784,2,2200000000.0
1762789250.7589784,3,2200000000.0
1762789250.7589784,4,2200000000.0
1762789250.7589784,5,2200000000.0
1762789250.7589784,6,2200000000.0
1762789250.7589784,7,2200000000.0
1762789250.7589784,8,2200000000.0
1762789250.7589784,9,2200000000.0
1762789250.7589784,0,2200000000.0
1762789250.7589784,1,2200000000.0
1762789250.7589784,2,2200000000.0
1762789250.7589784,3,2200000000.0
1762789250.7589784,4,2200000000.0
1762789250.7589784,5,2200000000.0
1762789251.7589695,0,2200000000.0
1762789251.7589695,1,2200000000.0
1762789251.7589695,2,2200000000.0
1762789251.7589695,3,2200000000.0
1762789251.7589695,4,2200000000.0
1762789251.7589695,5,2200000000.0
1762789251.7589695,6,2200000000.0
1762789251.7589695,7,2200000000.0
1762789251.7589695,8,2200000000.0
1762789251.7589695,9,2200000000.0
1762789251.7589695,0,2200000000.0
1762789251.7589695,1,2200000000.0
1762789251.7589695,2,2200000000.0
1762789251.7589695,3,2200000000.0
1762789251.7589695,4,2200000000.0
1762789251.7589695,5,2200000000.0
1762789251.7589695,6,2200000000.0
1762789251.7589695,7,2200000000.0
1762789251.7589695,8,2200000000.0
1762789251.7589695,9,2200000000.0
1762789251.7589695,0,2200000000.0
1762789251.7589695,1,2200000000.0
1762789251.7589695,2,2200000000.0
1762789251.7589695,3,2200000000.0
1762789251.7589695,4,2200000000.0
1762789251.7589695,5,2200000000.0
1762789251.7589695,6,2200000000.0
1762789251.7589695,7,2200000000.0
1762789251.7589695,8,2200000000.0
1762789251.7589695,9,2200000000.0
1762789251.7589695,0,2200000000.0
1762789251.7589695,1,2200000000.0
1762789251.7589695,2,2200000000.0
1762789251.7589695,3,2200000000.0
1762789251.7589695,4,2200000000.0
1762789251.7589695,5,2200000000.0
1762789251.7589695,6,2200000000.0
1762789251.7589695,7,2200000000.0
1762789251.7589695,8,2200000000.0
1762789251.7589695,9,2200000000.0
1762789251.7589695,0,2200000000.0
1762789251.7589695,1,2200000000.0
1762789251.7589695,2,2200000000.0
1762789251.7589695,3,2200000000.0
1762789251.7589695,4,2200000000.0
1762789251.7589695,5,2200000000.0
1762789251.7589695,6,2200000000.0
1762789251.7589695,7,2200000000.0
1762789251.7589695,8,2200000000.0
1762789251.7589695,9,2200000000.0
1762789251.7589695,0,2200000000.0
1762789251.7589695,1,2200000000.0
1762789251.7589695,2,2200000000.0
1762789251.7589695,3,2200000000.0
1762789251.7589695,4,2200000000.0
1762789251.7589695,5,2200000000.0
1762789251.7589695,6,2200000000.0
1762789251.7589695,7,2200000000.0
1762789251.7589695,8,2200000000.0
1762789251.7589695,9,2200000000.0
1762789251.7589695,0,2200000000.0
1762789251.7589695,1,2200000000.0
1762789251.7589695,2,2200000000.0
1762789251.7589695,3,2200000000.0
1762789251.7589695,4,2200000000.0
1762789251.7589695,5,2200000000.0
1762789251.7589695,6,2200000000.0
1762789251.7589695,7,2200000000.0
1762789251.7589695,8,2200000000.0
1762789251.7589695,9,2200000000.0
1762789251.7589695,0,2200000000.0
1762789251.7589695,1,2200000000.0
1762789251.7589695,2,2200000000.0
1762789251.7589695,3,2200000000.0
1762789251.7589695,4,2200000000.0
1762789251.7589695,5,2200000000.0
1762789251.7589695,6,2200000000.0
1762789251.7589695,7,2200000000.0
1762789251.7589695,8,2200000000.0
1762789251.7589695,9,2200000000.0
1762789251.7589695,0,2200000000.0
1762789251.7589695,1,2200000000.0
1762789251.7589695,2,2200000000.0
1762789251.7589695,3,2200000000.0
1762789251.7589695,4,2200000000.0
1762789251.7589695,5,2200000000.0
1762789251.7589695,6,2200000000.0
1762789251.7589695,7,2200000000.0
1762789251.7589695,8,2200000000.0
1762789251.7589695,9,2200000000.0
1762789251.7589695,0,2200000000.0
1762789251.7589695,1,2200000000.0
1762789251.7589695,2,2200000000.0
1762789251.7589695,3,2200000000.0
1762789251.7589695,4,2200000000.0
1762789251.7589695,5,2200000000.0
1762789252.7589378,0,1100000000.0
1762789252.7589378,1,1100000000.0
1762789252.7589378,2,1100000000.0
1762789252.7589378,3,1100000000.0
1762789252.7589378,4,1100000000.0
1762789252.7589378,5,1100000000.0
1762789252.7589378,6,1100000000.0
1762789252.7589378,7,1100000000.0
1762789252.7589378,8,1100000000.0
1762789252.7589378,9,1100000000.0
1762789252.7589378,0,1100000000.0
1762789252.7589378,1,1100000000.0
1762789252.7589378,2,1100000000.0
1762789252.7589378,3,1100000000.0
1762789252.7589378,4,1100000000.0
1762789252.7589378,5,1100000000.0
1762789252.7589378,6,1100000000.0
1762789252.7589378,7,1100000000.0
1762789252.7589378,8,1100000000.0
1762789252.7589378,9,1100000000.0
1762789252.7589378,0,1100000000.0
1762789252.7589378,1,1100000000.0
1762789252.7589378,2,1100000000.0
1762789252.7589378,3,1100000000.0
1762789252.7589378,4,1100000000.0
1762789252.7589378,5,1100000000.0
1762789252.7589378,6,1100000000.0
1762789252.7589378,7,1100000000.0
1762789252.7589378,8,1100000000.0
1762789252.7589378,9,1100000000.0
1762789252.7589378,0,1100000000.0
1762789252.7589378,1,1100000000.0
1762789252.7589378,2,1100000000.0
1762789252.7589378,3,1100000000.0
1762789252.7589378,4,1100000000.0
1762789252.7589378,5,1100000000.0
1762789252.7589378,6,1100000000.0
1762789252.7589378,7,1100000000.0
1762789252.7589378,8,1100000000.0
1762789252.7589378,9,1100000000.0
1762789252.7589378,0,1100000000.0
1762789252.7589378,1,1100000000.0
1762789252.7589378,2,1100000000.0
1762789252.7589378,3,1100000000.0
1762789252.7589378,4,1100000000.0
1762789252.7589378,5,1100000000.0
1762789252.7589378,6,1100000000.0
1762789252.7589378,7,1100000000.0
1762789252.7589378,8,1100000000.0
1762789252.7589378,9,1100000000.0
1762789252.7589378,0,1100000000.0
1762789252.7589378,1,1100000000.0
1762789252.7589378,2,1100000000.0
1762789252.7589378,3,1100000000.0
1762789252.7589378,4,1100000000.0
1762789252.7589378,5,1100000000.0
1762789252.7589378,6,1100000000.0
1762789252.7589378,7,1100000000.0
1762789252.7589378,8,1100000000.0
1762789252.7589378,9,1100000000.0
1762789252.7589378,0,1100000000.0
1762789252.7589378,1,1100000000.0
1762789252.7589378,2,1100000000.0
1762789252.7589378,3,1100000000.0
1762789252.7589378,4,1100000000.0
1762789252.7589378,5,1100000000.0
1762789252.7589378,6,1100000000.0
1762789252.7589378,7,1100000000.0
1762789252.7589378,8,1100000000.0
1762789252.7589378,9,1100000000.0
1762789252.7589378,0,1100000000.0
1762789252.7589378,1,1100000000.0
1762789252.7589378,2,1100000000.0
1762789252.7589378,3,1100000000.0
1762789252.7589378,4,1100000000.0
1762789252.7589378,5,1100000000.0
1762789252.7589378,6,1100000000.0
1762789252.7589378,7,1100000000.0
1762789252.7589378,8,1100000000.0
1762789252.7589378,9,1100000000.0
1762789252.7589378,0,1100000000.0
1762789252.7589378,1,1100000000.0
1762789252.7589378,2,1100000000.0
1762789252.7589378,3,1100000000.0
1762789252.7589378,4,1100000000.0
1762789252.7589378,5,1100000000.0
1762789252.7589378,6,1100000000.0
1762789252.7589378,7,1100000000.0
1762789252.7589378,8,1100000000.0
1762789252.7589378,9,1100000000.0
1762789252.7589378,0,1100000000.0
1762789252.7589378,1,1100000000.0
1762789252.7589378,2,1100000000.0
1762789252.7589378,3,1100000000.0
1762789252.7589378,4,1100000000.0
1762789252.7589378,5,1100000000.0
1762789253.7589688,0,1100000000.0
1762789253.7589688,1,1100000000.0
1762789253.7589688,2,1100000000.0
1762789253.7589688,3,1100000000.0
1762789253.7589688,4,1100000000.0
1762789253.7589688,5,1100000000.0
1762789253.7589688,6,1100000000.0
1762789253.7589688,7,1100000000.0
1762789253.7589688,8,1100000000.0
1762789253.7589688,9,1100000000.0
1762789253.7589688,0,1100000000.0
1762789253.7589688,1,1100000000.0
1762789253.7589688,2,1100000000.0
1762789253.7589688,3,1100000000.0
1762789253.7589688,4,1100000000.0
1762789253.7589688,5,1100000000.0
1762789253.7589688,6,1100000000.0
1762789253.7589688,7,1100000000.0
1762789253.7589688,8,1100000000.0
1762789253.7589688,9,1100000000.0
1762789253.7589688,0,1100000000.0
1762789253.7589688,1,1100000000.0
1762789253.7589688,2,1100000000.0
1762789253.7589688,3,1100000000.0
1762789253.7589688,4,1100000000.0
1762789253.7589688,5,1100000000.0
1762789253.7589688,6,1100000000.0
1762789253.7589688,7,1100000000.0
1762789253.7589688,8,1100000000.0
1762789253.7589688,9,1100000000.0
1762789253.7589688,0,1100000000.0
1762789253.7589688,1,1100000000.0
1762789253.7589688,2,1100000000.0
1762789253.7589688,3,1100000000.0
1762789253.7589688,4,1100000000.0
1762789253.7589688,5,1100000000.0
1762789253.7589688,6,1100000000.0
1762789253.7589688,7,1100000000.0
1762789253.7589688,8,1100000000.0
1762789253.7589688,9,1100000000.0
1762789253.7589688,0,1100000000.0
1762789253.7589688,1,1100000000.0
1762789253.7589688,2,1100000000.0
1762789253.7589688,3,1100000000.0
1762789253.7589688,4,1100000000.0
1762789253.7589688,5,1100000000.0
1762789253.7589688,6,1100000000.0
1762789253.7589688,7,1100000000.0
1762789253.7589688,8,1100000000.0
1762789253.7589688,9,1100000000.0
1762789253.7589688,0,1100000000.0
1762789253.7589688,1,1100000000.0
1762789253.7589688,2,1100000000.0
1762789253.7589688,3,1100000000.0
1762789253.7589688,4,1100000000.0
1762789253.7589688,5,1100000000.0
1762789253.7589688,6,1100000000.0
1762789253.7589688,7,1100000000.0
1762789253.7589688,8,1100000000.0
1762789253.7589688,9,1100000000.0
1762789253.7589688,0,1100000000.0
1762789253.7589688,1,1100000000.0
1762789253.7589688,2,1100000000.0
1762789253.7589688,3,1100000000.0
1762789253.7589688,4,1100000000.0
1762789253.7589688,5,1100000000.0
1762789253.7589688,6,1100000000.0
1762789253.7589688,7,1100000000.0
1762789253.7589688,8,1100000000.0
1762789253.7589688,9,1100000000.0
1762789253.7589688,0,1100000000.0
1762789253.7589688,1,1100000000.0
1762789253.7589688,2,1100000000.0
1762789253.7589688,3,1100000000.0
1762789253.7589688,4,1100000000.0
1762789253.7589688,5,1100000000.0
1762789253.7589688,6,1100000000.0
1762789253.7589688,7,1100000000.0
1762789253.7589688,8,1100000000.0
1762789253.7589688,9,1100000000.0
1762789253.7589688,0,1100000000.0
1762789253.7589688,1,1100000000.0
1762789253.7589688,2,1100000000.0
1762789253.7589688,3,1100000000.0
1762789253.7589688,4,1100000000.0
1762789253.7589688,5,1100000000.0
1762789253.7589688,6,1100000000.0
1762789253.7589688,7,1100000000.0
1762789253.7589688,8,1100000000.0
1762789253.7589688,9,1100000000.0
1762789253.7589688,0,1100000000.0
1762789253.7589688,1,1100000000.0
1762789253.7589688,2,1100000000.0
1762789253.7589688,3,1100000000.0
1762789253.7589688,4,1100000000.0
1762789253.7589688,5,1100000000.0
1762789254.7589474,0,2600000000.0
1762789254.7589474,1,2600000000.0
1762789254.7589474,2,2600000000.0
1762789254.7589474,3,2600000000.0
1762789254.7589474,4,2600000000.0
1762789254.7589474,5,2600000000.0
1762789254.7589474,6,2600000000.0
1762789254.7589474,7,2600000000.0
1762789254.7589474,8,2600000000.0
1762789254.7589474,9,2600000000.0
1762789254.7589474,0,2600000000.0
1762789254.7589474,1,2600000000.0
1762789254.7589474,2,2600000000.0
1762789254.7589474,3,2600000000.0
1762789254.7589474,4,2600000000.0
1762789254.7589474,5,2600000000.0
1762789254.7589474,6,2600000000.0
1762789254.7589474,7,2600000000.0
1762789254.7589474,8,2600000000.0
1762789254.7589474,9,2600000000.0
1762789254.7589474,0,2600000000.0
1762789254.7589474,1,2600000000.0
1762789254.7589474,2,2600000000.0
1762789254.7589474,3,2600000000.0
1762789254.7589474,4,2600000000.0
1762789254.7589474,5,2600000000.0
1762789254.7589474,6,2600000000.0
1762789254.7589474,7,2600000000.0
1762789254.7589474,8,2600000000.0
1762789254.7589474,9,2600000000.0
1762789254.7589474,0,2600000000.0
1762789254.7589474,1,2600000000.0
1762789254.7589474,2,2600000000.0
1762789254.7589474,3,2600000000.0
1762789254.7589474,4,2600000000.0
1762789254.7589474,5,2600000000.0
1762789254.7589474,6,2600000000.0
1762789254.7589474,7,2600000000.0
1762789254.7589474,8,2600000000.0
1762789254.7589474,9,2600000000.0
1762789254.7589474,0,2600000000.0
1762789254.7589474,1,2600000000.0
1762789254.7589474,2,2600000000.0
1762789254.7589474,3,2600000000.0
1762789254.7589474,4,2600000000.0
1762789254.7589474,5,2600000000.0
1762789254.7589474,6,2600000000.0
1762789254.7589474,7,2600000000.0
1762789254.7589474,8,2600000000.0
1762789254.7589474,9,2600000000.0
1762789254.7589474,0,2600000000.0
1762789254.7589474,1,2600000000.0
1762789254.7589474,2,2600000000.0
1762789254.7589474,3,2600000000.0
1762789254.7589474,4,2600000000.0
1762789254.7589474,5,2600000000.0
1762789254.7589474,6,2600000000.0
1762789254.7589474,7,2600000000.0
1762789254.7589474,8,2600000000.0
1762789254.7589474,9,2600000000.0
1762789254.7589474,0,2600000000.0
1762789254.7589474,1,2600000000.0
1762789254.7589474,2,2600000000.0
1762789254.7589474,3,2600000000.0
1762789254.7589474,4,2600000000.0
1762789254.7589474,5,2600000000.0
1762789254.7589474,6,2600000000.0
1762789254.7589474,7,2600000000.0
1762789254.7589474,8,2600000000.0
1762789254.7589474,9,2600000000.0
1762789254.7589474,0,2600000000.0
1762789254.7589474,1,2600000000.0
1762789254.7589474,2,2600000000.0
1762789254.7589474,3,2600000000.0
1762789254.7589474,4,2600000000.0
1762789254.7589474,5,2600000000.0
1762789254.7589474,6,2600000000.0
1762789254.7589474,7,2600000000.0
1762789254.7589474,8,2600000000.0
1762789254.7589474,9,2600000000.0
1762789254.7589474,0,2600000000.0
1762789254.7589474,1,2600000000.0
1762789254.7589474,2,2600000000.0
1762789254.7589474,3,2600000000.0
1762789254.7589474,4,2600000000.0
1762789254.7589474,5,2600000000.0
1762789254.7589474,6,2600000000.0
1762789254.7589474,7,2600000000.0
1762789254.7589474,8,2600000000.0
1762789254.7589474,9,2600000000.0
1762789254.7589474,0,2600000000.0
1762789254.7589474,1,2600000000.0
1762789254.7589474,2,2600000000.0
1762789254.7589474,3,2600000000.0
1762789254.7589474,4,2600000000.0
1762789254.7589474,5,2600000000.0
1762789255.7589355,0,2600000000.0
1762789255.7589355,1,2600000000.0
1762789255.7589355,2,2600000000.0
1762789255.7589355,3,2600000000.0
1762789255.7589355,4,2600000000.0
1762789255.7589355,5,2600000000.0
1762789255.7589355,6,2600000000.0
1762789255.7589355,7,2600000000.0
1762789255.7589355,8,2600000000.0
1762789255.7589355,9,2600000000.0
1762789255.7589355,0,2600000000.0
1762789255.7589355,1,2600000000.0
1762789255.7589355,2,2600000000.0
1762789255.7589355,3,2600000000.0
1762789255.7589355,4,2600000000.0
1762789255.7589355,5,2600000000.0
1762789255.7589355,6,2600000000.0
1762789255.7589355,7,2600000000.0
1762789255.7589355,8,2600000000.0
1762789255.7589355,9,2600000000.0
1762789255.7589355,0,2600000000.0
1762789255.7589355,1,2600000000.0
1762789255.7589355,2,2600000000.0
1762789255.7589355,3,2600000000.0
1762789255.7589355,4,2600000000.0
1762789255.7589355,5,2600000000.0
1762789255.7589355,6,2600000000.0
1762789255.7589355,7,2600000000.0
1762789255.7589355,8,2600000000.0
1762789255.7589355,9,2600000000.0
1762789255.7589355,0,2600000000.0
1762789255.7589355,1,2600000000.0
1762789255.7589355,2,2600000000.0
1762789255.7589355,3,2600000000.0
1762789255.7589355,4,2600000000.0
1762789255.7589355,5,2600000000.0
1762789255.7589355,6,2600000000.0
1762789255.7589355,7,2600000000.0
1762789255.7589355,8,2600000000.0
1762789255.7589355,9,2600000000.0
1762789255.7589355,0,2600000000.0
1762789255.7589355,1,2600000000.0
1762789255.7589355,2,2600000000.0
1762789255.7589355,3,2600000000.0
1762789255.7589355,4,2600000000.0
1762789255.7589355,5,2600000000.0
1762789255.7589355,6,2600000000.0
1762789255.7589355,7,2600000000.0
1762789255.7589355,8,2600000000.0
1762789255.7589355,9,2600000000.0
1762789255.7589355,0,2600000000.0
1762789255.7589355,1,2600000000.0
1762789255.7589355,2,2600000000.0
1762789255.7589355,3,2600000000.0
1762789255.7589355,4,2600000000.0
1762789255.7589355,5,2600000000.0
1762789255.7589355,6,2600000000.0
1762789255.7589355,7,2600000000.0
1762789255.7589355,8,2600000000.0
1762789255.7589355,9,2600000000.0
1762789255.7589355,0,2600000000.0
1762789255.7589355,1,2600000000.0
1762789255.7589355,2,2600000000.0
1762789255.7589355,3,2600000000.0
1762789255.7589355,4,2600000000.0
1762789255.7589355,5,2600000000.0
1762789255.7589355,6,2600000000.0
1762789255.7589355,7,2600000000.0
1762789255.7589355,8,2600000000.0
1762789255.7589355,9,2600000000.0
1762789255.7589355,0,2600000000.0
1762789255.7589355,1,2600000000.0
1762789255.7589355,2,2600000000.0
1762789255.7589355,3,2600000000.0
1762789255.7589355,4,2600000000.0
1762789255.7589355,5,2600000000.0
1762789255.7589355,6,2600000000.0
1762789255.7589355,7,2600000000.0
1762789255.7589355,8,2600000000.0
1762789255.7589355,9,2600000000.0
1762789255.7589355,0,2600000000.0
1762789255.7589355,1,2600000000.0
1762789255.7589355,2,2600000000.0
1762789255.7589355,3,2600000000.0
1762789255.7589355,4,2600000000.0
1762789255.7589355,5,2600000000.0
1762789255.7589355,6,2600000000.0
1762789255.7589355,7,2600000000.0
1762789255.7589355,8,2600000000.0
1762789255.7589355,9,2600000000.0
1762789255.7589355,0,2600000000.0
1762789255.7589355,1,2600000000.0
1762789255.7589355,2,2600000000.0
1762789255.7589355,3,2600000000.0
1762789255.7589355,4,2600000000.0
1762789255.7589355,5,2600000000.0
1762789256.7589397,0,1200000000.0
1762789256.7589397,1,1200000000.0
1762789256.7589397,2,1200000000.0
1762789256.7589397,3,1200000000.0
1762789256.7589397,4,1200000000.0
1762789256.7589397,5,1200000000.0
1762789256.7589397,6,1200000000.0
1762789256.7589397,7,1200000000.0
1762789256.7589397,8,1200000000.0
1762789256.7589397,9,1200000000.0
1762789256.7589397,0,1200000000.0
1762789256.7589397,1,1200000000.0
1762789256.7589397,2,1200000000.0
1762789256.7589397,3,1200000000.0
1762789256.7589397,4,1200000000.0
1762789256.7589397,5,1200000000.0
1762789256.7589397,6,1200000000.0
1762789256.7589397,7,1200000000.0
1762789256.7589397,8,1200000000.0
1762789256.7589397,9,1200000000.0
1762789256.7589397,0,1200000000.0
1762789256.7589397,1,1200000000.0
1762789256.7589397,2,1200000000.0
1762789256.7589397,3,1200000000.0
1762789256.7589397,4,1200000000.0
1762789256.7589397,5,1200000000.0
1762789256.7589397,6,1200000000.0
1762789256.7589397,7,1200000000.0
1762789256.7589397,8,1200000000.0
1762789256.7589397,9,1200000000.0
1762789256.7589397,0,1200000000.0
1762789256.7589397,1,1200000000.0
1762789256.7589397,2,1200000000.0
1762789256.7589397,3,1200000000.0
1762789256.7589397,4,1200000000.0
1762789256.7589397,5,1200000000.0
1762789256.7589397,6,1200000000.0
1762789256.7589397,7,1200000000.0
1762789256.7589397,8,1200000000.0
1762789256.7589397,9,1200000000.0
1762789256.7589397,0,1200000000.0
1762789256.7589397,1,1200000000.0
1762789256.7589397,2,1200000000.0
1762789256.7589397,3,1200000000.0
1762789256.7589397,4,1200000000.0
1762789256.7589397,5,1200000000.0
1762789256.7589397,6,1200000000.0
1762789256.7589397,7,1200000000.0
1762789256.7589397,8,1200000000.0
1762789256.7589397,9,1200000000.0
1762789256.7589397,0,1200000000.0
1762789256.7589397,1,1200000000.0
1762789256.7589397,2,1200000000.0
1762789256.7589397,3,1200000000.0
1762789256.7589397,4,1200000000.0
1762789256.7589397,5,1200000000.0
1762789256.7589397,6,1200000000.0
1762789256.7589397,7,1200000000.0
1762789256.7589397,8,1200000000.0
1762789256.7589397,9,1200000000.0
1762789256.7589397,0,1200000000.0
1762789256.7589397,1,1200000000.0
1762789256.7589397,2,1200000000.0
1762789256.7589397,3,1200000000.0
1762789256.7589397,4,1200000000.0
1762789256.7589397,5,1200000000.0
1762789256.7589397,6,1200000000.0
1762789256.7589397,7,1200000000.0
1762789256.7589397,8,1200000000.0
1762789256.7589397,9,1200000000.0
1762789256.7589397,0,1200000000.0
1762789256.7589397,1,1200000000.0
1762789256.7589397,2,1200000000.0
1762789256.7589397,3,1200000000.0
1762789256.7589397,4,1200000000.0
1762789256.7589397,5,1200000000.0
1762789256.7589397,6,1200000000.0
1762789256.7589397,7,1200000000.0
1762789256.7589397,8,1200000000.0
1762789256.7589397,9,1200000000.0
1762789256.7589397,0,1200000000.0
1762789256.7589397,1,1200000000.0
1762789256.7589397,2,1200000000.0
1762789256.7589397,3,1200000000.0
1762789256.7589397,4,1200000000.0
1762789256.7589397,5,1200000000.0
1762789256.7589397,6,1200000000.0
1762789256.7589397,7,1200000000.0
1762789256.7589397,8,1200000000.0
1762789256.7589397,9,1200000000.0
1762789256.7589397,0,1200000000.0
1762789256.7589397,1,1200000000.0
1762789256.7589397,2,1200000000.0
1762789256.7589397,3,1200000000.0
1762789256.7589397,4,1200000000.0
1762789256.7589397,5,1200000000.0
1762789257.75895,0,1200000000.0
1762789257.75895,1,1200000000.0
1762789257.75895,2,1200000000.0
1762789257.75895,3,1200000000.0
1762789257.75895,4,1200000000.0
1762789257.75895,5,1200000000.0
1762789257.75895,6,1200000000.0
1762789257.75895,7,1200000000.0
1762789257.75895,8,1200000000.0
1762789257.75895,9,1200000000.0
1762789257.75895,0,1200000000.0
1762789257.75895,1,1200000000.0
1762789257.75895,2,1200000000.0
1762789257.75895,3,1200000000.0
1762789257.75895,4,1200000000.0
1762789257.75895,5,1200000000.0
1762789257.75895,6,1200000000.0
1762789257.75895,7,1200000000.0
1762789257.75895,8,1200000000.0
1762789257.75895,9,1200000000.0
1762789257.75895,0,1200000000.0
1762789257.75895,1,1200000000.0
1762789257.75895,2,1200000000.0
1762789257.75895,3,1200000000.0
1762789257.75895,4,1200000000.0
1762789257.75895,5,1200000000.0
1762789257.75895,6,1200000000.0
1762789257.75895,7,1200000000.0
1762789257.75895,8,1200000000.0
1762789257.75895,9,1200000000.0
1762789257.75895,0,1200000000.0
1762789257.75895,1,1200000000.0
1762789257.75895,2,1200000000.0
1762789257.75895,3,1200000000.0
1762789257.75895,4,1200000000.0
1762789257.75895,5,1200000000.0
1762789257.75895,6,1200000000.0
1762789257.75895,7,1200000000.0
1762789257.75895,8,1200000000.0
1762789257.75895,9,1200000000.0
1762789257.75895,0,1200000000.0
1762789257.75895,1,1200000000.0
1762789257.75895,2,1200000000.0
1762789257.75895,3,1200000000.0
1762789257.75895,4,1200000000.0
1762789257.75895,5,1200000000.0
1762789257.75895,6,1200000000.0
1762789257.75895,7,1200000000.0
1762789257.75895,8,1200000000.0
1762789257.75895,9,1200000000.0
1762789257.75895,0,1200000000.0
1762789257.75895,1,1200000000.0
1762789257.75895,2,1200000000.0
1762789257.75895,3,1200000000.0
1762789257.75895,4,1200000000.0
1762789257.75895,5,1200000000.0
1762789257.75895,6,1200000000.0
1762789257.75895,7,1200000000.0
1762789257.75895,8,1200000000.0
1762789257.75895,9,1200000000.0
1762789257.75895,0,1200000000.0
1762789257.75895,1,1200000000.0
1762789257.75895,2,1200000000.0
1762789257.75895,3,1200000000.0
1762789257.75895,4,1200000000.0
1762789257.75895,5,1200000000.0
1762789257.75895,6,1200000000.0
1762789257.75895,7,1200000000.0
1762789257.75895,8,1200000000.0
1762789257.75895,9,1200000000.0
1762789257.75895,0,1200000000.0
1762789257.75895,1,1200000000.0
1762789257.75895,2,1200000000.0
1762789257.75895,3,1200000000.0
1762789257.75895,4,1200000000.0
1762789257.75895,5,1200000000.0
1762789257.75895,6,1200000000.0
1762789257.75895,7,1200000000.0
1762789257.75895,8,1200000000.0
1762789257.75895,9,1200000000.0
1762789257.75895,0,1200000000.0
1762789257.75895,1,1200000000.0
1762789257.75895,2,1200000000.0
1762789257.75895,3,1200000000.0
1762789257.75895,4,1200000000.0
1762789257.75895,5,1200000000.0
1762789257.75895,6,1200000000.0
1762789257.75895,7,1200000000.0
1762789257.75895,8,1200000000.0
1762789257.75895,9,1200000000.0
1762789257.75895,0,1200000000.0
1762789257.75895,1,1200000000.0
1762789257.75895,2,1200000000.0
1762789257.75895,3,1200000000.0
1762789257.75895,4,1200000000.0
1762789257.75895,5,1200000000.0
1762789258.7589366,0,1800000000.0
1762789258.7589366,1,1800000000.0
1762789258.7589366,2,1800000000.0
1762789258.7589366,3,1800000000.0
1762789258.7589366,4,1800000000.0
1762789258.7589366,5,1800000000.0
1762789258.7589366,6,1800000000.0
1762789258.7589366,7,1800000000.0
1762789258.7589366,8,1800000000.0
1762789258.7589366,9,1800000000.0
1762789258.7589366,0,1800000000.0
1762789258.7589366,1,1800000000.0
1762789258.7589366,2,1800000000.0
1762789258.7589366,3,1800000000.0
1762789258.7589366,4,1800000000.0
1762789258.7589366,5,1800000000.0
1762789258.7589366,6,1800000000.0
1762789258.7589366,7,1800000000.0
1762789258.7589366,8,1800000000.0
1762789258.7589366,9,1800000000.0
1762789258.7589366,0,1800000000.0
1762789258.7589366,1,1800000000.0
1762789258.7589366,2,1800000000.0
1762789258.7589366,3,1800000000.0
1762789258.7589366,4,1800000000.0
1762789258.7589366,5,1800000000.0
1762789258.7589366,6,1800000000.0
1762789258.7589366,7,1800000000.0
1762789258.7589366,8,1800000000.0
1762789258.7589366,9,1800000000.0
1762789258.7589366,0,1800000000.0
1762789258.7589366,1,1800000000.0
1762789258.7589366,2,1800000000.0
1762789258.7589366,3,1800000000.0
1762789258.7589366,4,1800000000.0
1762789258.7589366,5,1800000000.0
1762789258.7589366,6,1800000000.0
1762789258.7589366,7,1800000000.0
1762789258.7589366,8,1800000000.0
1762789258.7589366,9,1800000000.0
1762789258.7589366,0,1800000000.0
1762789258.7589366,1,1800000000.0
1762789258.7589366,2,1800000000.0
1762789258.7589366,3,1800000000.0
1762789258.7589366,4,1800000000.0
1762789258.7589366,5,1800000000.0
1762789258.7589366,6,1800000000.0
1762789258.7589366,7,1800000000.0
1762789258.7589366,8,1800000000.0
1762789258.7589366,9,1800000000.0
1762789258.7589366,0,1800000000.0
1762789258.7589366,1,1800000000.0
1762789258.7589366,2,1800000000.0
1762789258.7589366,3,1800000000.0
1762789258.7589366,4,1800000000.0
1762789258.7589366,5,1800000000.0
1762789258.7589366,6,1800000000.0
1762789258.7589366,7,1800000000.0
1762789258.7589366,8,1800000000.0
1762789258.7589366,9,1800000000.0
1762789258.7589366,0,1800000000.0
1762789258.7589366,1,1800000000.0
1762789258.7589366,2,1800000000.0
1762789258.7589366,3,1800000000.0
1762789258.7589366,4,1800000000.0
1762789258.7589366,5,1800000000.0
1762789258.7589366,6,1800000000.0
1762789258.7589366,7,1800000000.0
1762789258.7589366,8,1800000000.0
1762789258.7589366,9,1800000000.0
1762789258.7589366,0,1800000000.0
1762789258.7589366,1,1800000000.0
1762789258.7589366,2,1800000000.0
1762789258.7589366,3,1800000000.0
1762789258.7589366,4,1800000000.0
1762789258.7589366,5,1800000000.0
1762789258.7589366,6,1800000000.0
