time,actuator,value
1736244035.8007624,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244035.9011536,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244036.0015368,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244036.1019137,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244036.202406,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244036.302894,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244036.403347,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244036.5038338,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244036.6043248,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244036.704988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244036.8054123,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244036.9058838,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244037.006334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244037.1068275,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244037.207332,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244037.307782,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244037.4082184,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244037.5086987,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244037.6091416,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244037.7095516,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244037.8098652,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244037.910311,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244038.0107865,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244038.1112382,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244038.2117317,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244038.3121905,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244038.4126577,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244038.5131302,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244038.6136236,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244038.7142224,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244038.8146918,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244038.9151394,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244039.0156126,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244039.1160367,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244039.2164602,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244039.3169205,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244039.417398,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244039.5178123,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244039.6182723,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244039.7188056,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244039.8192441,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244039.9197369,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244040.0201774,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244040.120475,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244040.2208428,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244040.3212981,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244040.421573,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244040.5219438,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244040.6222582,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244040.7226524,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244040.8231347,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244040.923588,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244041.0240412,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244041.1244133,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244041.2249856,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244041.325307,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244041.4256449,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244041.5260856,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244041.6265776,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244041.7270522,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244041.8275208,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244041.9279912,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244042.0284183,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244042.1293573,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244042.2298286,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244042.3302443,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244042.4307132,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244042.532437,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244042.6329765,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244042.733427,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244042.8338969,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244042.9343293,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244043.034814,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244043.135237,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244043.2355084,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244043.3358605,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244043.4362936,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244043.5367677,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244043.6372879,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244043.7377145,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244043.8381336,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244043.938567,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244044.0390038,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244044.1395054,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244044.2398684,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244044.3402858,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244044.4407232,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244044.541163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244044.6415942,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244044.742052,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244044.8425264,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244044.9428694,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244045.0432682,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244045.1437454,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244045.244179,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244045.344651,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244045.4450924,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244045.5455081,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244045.645988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244045.7464607,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244045.8469052,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244045.9473515,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244046.0478175,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244046.1482735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244046.249029,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244046.3501203,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244046.4506855,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244046.5512154,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244046.652588,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244046.7535765,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244046.854067,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244046.9543467,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244047.0547552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244047.1552875,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244047.2584329,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244047.3588433,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244047.4592493,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244047.561744,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244047.6622453,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244047.762581,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244047.8629904,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244047.9635172,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244048.064024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244048.1648488,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244048.2652426,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244048.3657575,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244048.4662726,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244048.566634,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244048.667125,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244048.7676513,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244048.868327,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244048.9688442,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244049.0693033,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244049.1701102,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244049.270635,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244049.3711557,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244049.4716375,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244049.5721002,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244049.6725454,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244049.7730434,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244049.873543,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244049.974066,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244050.0746124,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244050.1751375,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244050.2756414,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244050.3761213,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244050.476576,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244050.5769405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244050.6774044,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244050.7778792,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244050.878447,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244050.9790146,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244051.0794053,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244051.1798644,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244051.280375,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244051.3808067,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244051.4812405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244051.5816019,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244051.6819482,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244051.782446,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244051.8829553,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244051.98347,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244052.0838928,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244052.184403,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244052.2848697,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244052.3853433,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244052.4858007,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244052.5862446,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244052.6867273,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244052.7872198,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244052.8877985,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244052.9883907,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244053.088965,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244053.1894596,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244053.2899911,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244053.3904116,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244053.490904,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244053.591399,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244053.6918585,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244053.7923326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244053.8928683,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244053.9933267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244054.0937855,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244054.1942742,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244054.2947366,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244054.3951697,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244054.4956114,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244054.5960793,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244054.6965735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244054.7973108,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244054.8978193,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244054.9983416,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244055.0988383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244055.1993535,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244055.2998326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244055.400272,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244055.5007362,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244055.601179,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244055.701617,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244055.8020287,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244055.9024434,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244056.0029325,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244056.1033802,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244056.2037072,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244056.304067,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244056.4045308,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244056.5049536,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244056.605683,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244056.7060995,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244056.8065534,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244056.9071748,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244057.009111,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244057.1096127,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244057.2101617,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244057.3107145,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244057.4111798,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244057.511702,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244057.6120865,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244057.7123888,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244057.8136528,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244057.9141335,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244058.0144749,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244058.1148877,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244058.2153327,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244058.3158066,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244058.4162312,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244058.516733,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244058.6172316,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244058.7176487,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244058.8181517,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244058.9186814,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244059.0191848,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244059.1197646,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244059.2202392,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244059.3209648,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244059.421411,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244059.5217793,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244059.6221824,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244059.7226176,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244059.8231204,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244059.9237213,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244060.0240297,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244060.124432,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244060.2249265,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244060.325254,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244060.4256563,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244060.5260723,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244060.6265216,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244060.7269697,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244060.8274832,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244060.9280372,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244061.0285597,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244061.1294718,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244061.229905,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244061.330362,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244061.430639,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244061.5309691,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244061.6314433,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244061.7318614,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244061.8323343,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244061.932867,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244062.0333683,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244062.1338444,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244062.234487,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244062.335039,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244062.4354987,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244062.5358326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244062.6362674,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244062.7367063,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244062.8370066,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244062.937356,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244063.0378494,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244063.1383557,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244063.2388012,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244063.33923,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244063.4397547,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244063.54019,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244063.6407015,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244063.7411735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244063.8416617,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244063.9421608,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244064.0426383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244064.14315,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244064.2436676,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244064.3441055,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244064.444587,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244064.5450342,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244064.64542,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244064.745813,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244064.8462765,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244064.9467788,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244065.0472045,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244065.1476672,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244065.2481396,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244065.3487942,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244065.4493246,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244065.5497684,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244065.650249,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244065.7507036,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244065.8511431,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244065.9516318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244066.052046,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244066.1524308,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244066.2528944,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244066.3532703,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244066.453668,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244066.5540578,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244066.6545072,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244066.754989,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244066.8554497,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244066.9560149,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244067.0564654,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244067.157021,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244067.2574718,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244067.3578746,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244067.458674,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244067.5590813,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244067.6594965,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244067.759957,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244067.8604553,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244067.960933,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244068.0614126,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244068.1619105,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244068.2624552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244068.3630402,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244068.463617,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244068.5641,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244068.6645746,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244068.765096,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244068.8656723,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244068.9661198,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244069.0664835,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244069.1669233,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244069.2674801,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244069.3680112,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244069.4685235,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244069.569083,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244069.669603,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244069.7700894,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244069.8705206,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244069.971011,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244070.0715947,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244070.1721356,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244070.2726326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244070.3731854,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244070.4736915,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244070.574141,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244070.6746428,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244070.7751632,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244070.8756714,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244070.9762046,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244071.0767088,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244071.1772118,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244071.277723,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244071.3782754,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244071.4787683,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244071.579287,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244071.6797724,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244071.7801409,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244071.8809984,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244071.9814568,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244072.0819857,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244072.1824787,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244072.283016,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244072.383543,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244072.4840095,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244072.5846531,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244072.6850183,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244072.78542,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244072.8858988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244072.98644,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244073.0869482,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244073.1874602,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244073.2878356,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244073.3882296,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244073.4886668,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244073.589185,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244073.6895366,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244073.789787,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244073.8902464,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244073.9907804,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244074.0912845,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244074.1917372,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244074.2921965,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244074.392722,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244074.4932368,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244074.593701,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244074.6941934,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244074.7945373,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244074.894957,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244074.9955087,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244075.096031,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244075.1965342,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244075.2971013,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244075.3976173,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244075.4981008,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244075.598619,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244075.6991427,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244075.7996738,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244075.900188,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244076.0007012,Actuator(ptr=c_void_p(94055288883872)),136.0
1736244076.101106,Actuator(ptr=c_void_p(94055288883872)),136.0
