1762812275.7589881,0,3200000000.0
1762812275.7589881,1,3200000000.0
1762812275.7589881,2,3200000000.0
1762812275.7589881,3,3200000000.0
1762812275.7589881,4,3200000000.0
1762812275.7589881,5,3200000000.0
1762812275.7589881,6,3200000000.0
1762812275.7589881,7,3200000000.0
1762812275.7589881,8,3200000000.0
1762812275.7589881,9,3200000000.0
1762812275.7589881,0,3200000000.0
1762812275.7589881,1,3200000000.0
1762812275.7589881,2,3200000000.0
1762812275.7589881,3,3200000000.0
1762812275.7589881,4,3200000000.0
1762812275.7589881,5,3200000000.0
1762812275.7589881,6,3200000000.0
1762812275.7589881,7,3200000000.0
1762812275.7589881,8,3200000000.0
1762812275.7589881,9,3200000000.0
1762812275.7589881,0,3200000000.0
1762812275.7589881,1,3200000000.0
1762812275.7589881,2,3200000000.0
1762812275.7589881,3,3200000000.0
1762812275.7589881,4,3200000000.0
1762812275.7589881,5,3200000000.0
1762812275.7589881,6,3200000000.0
1762812275.7589881,7,3200000000.0
1762812275.7589881,8,3200000000.0
1762812275.7589881,9,3200000000.0
1762812275.7589881,0,3200000000.0
1762812275.7589881,1,3200000000.0
1762812275.7589881,2,3200000000.0
1762812275.7589881,3,3200000000.0
1762812275.7589881,4,3200000000.0
1762812275.7589881,5,3200000000.0
1762812276.7588778,0,3200000000.0
1762812276.7588778,1,3200000000.0
1762812276.7588778,2,3200000000.0
1762812276.7588778,3,3200000000.0
1762812276.7588778,4,3200000000.0
1762812276.7588778,5,3200000000.0
1762812276.7588778,6,3200000000.0
1762812276.7588778,7,3200000000.0
1762812276.7588778,8,3200000000.0
1762812276.7588778,9,3200000000.0
1762812276.7588778,0,3200000000.0
1762812276.7588778,1,3200000000.0
1762812276.7588778,2,3200000000.0
1762812276.7588778,3,3200000000.0
1762812276.7588778,4,3200000000.0
1762812276.7588778,5,3200000000.0
1762812276.7588778,6,3200000000.0
1762812276.7588778,7,3200000000.0
1762812276.7588778,8,3200000000.0
1762812276.7588778,9,3200000000.0
1762812276.7588778,0,3200000000.0
1762812276.7588778,1,3200000000.0
1762812276.7588778,2,3200000000.0
1762812276.7588778,3,3200000000.0
1762812276.7588778,4,3200000000.0
1762812276.7588778,5,3200000000.0
1762812276.7588778,6,3200000000.0
1762812276.7588778,7,3200000000.0
1762812276.7588778,8,3200000000.0
1762812276.7588778,9,3200000000.0
1762812276.7588778,0,3200000000.0
1762812276.7588778,1,3200000000.0
1762812276.7588778,2,3200000000.0
1762812276.7588778,3,3200000000.0
1762812276.7588778,4,3200000000.0
1762812276.7588778,5,3200000000.0
1762812276.7588778,6,3200000000.0
1762812276.7588778,7,3200000000.0
1762812276.7588778,8,3200000000.0
1762812276.7588778,9,3200000000.0
1762812276.7588778,0,3200000000.0
1762812276.7588778,1,3200000000.0
1762812276.7588778,2,3200000000.0
1762812276.7588778,3,3200000000.0
1762812276.7588778,4,3200000000.0
1762812276.7588778,5,3200000000.0
1762812276.7588778,6,3200000000.0
1762812276.7588778,7,3200000000.0
1762812276.7588778,8,3200000000.0
1762812276.7588778,9,3200000000.0
1762812276.7588778,0,3200000000.0
1762812276.7588778,1,3200000000.0
1762812276.7588778,2,3200000000.0
1762812276.7588778,3,3200000000.0
1762812276.7588778,4,3200000000.0
1762812276.7588778,5,3200000000.0
1762812276.7588778,6,3200000000.0
1762812276.7588778,7,3200000000.0
1762812276.7588778,8,3200000000.0
1762812276.7588778,9,3200000000.0
1762812276.7588778,0,3200000000.0
1762812276.7588778,1,3200000000.0
1762812276.7588778,2,3200000000.0
1762812276.7588778,3,3200000000.0
1762812276.7588778,4,3200000000.0
1762812276.7588778,5,3200000000.0
1762812276.7588778,6,3200000000.0
1762812276.7588778,7,3200000000.0
1762812276.7588778,8,3200000000.0
1762812276.7588778,9,3200000000.0
1762812276.7588778,0,3200000000.0
1762812276.7588778,1,3200000000.0
1762812276.7588778,2,3200000000.0
1762812276.7588778,3,3200000000.0
1762812276.7588778,4,3200000000.0
1762812276.7588778,5,3200000000.0
1762812276.7588778,6,3200000000.0
1762812276.7588778,7,3200000000.0
1762812276.7588778,8,3200000000.0
1762812276.7588778,9,3200000000.0
1762812276.7588778,0,3200000000.0
1762812276.7588778,1,3200000000.0
1762812276.7588778,2,3200000000.0
1762812276.7588778,3,3200000000.0
1762812276.7588778,4,3200000000.0
1762812276.7588778,5,3200000000.0
1762812276.7588778,6,3200000000.0
1762812276.7588778,7,3200000000.0
1762812276.7588778,8,3200000000.0
1762812276.7588778,9,3200000000.0
1762812276.7588778,0,3200000000.0
1762812276.7588778,1,3200000000.0
1762812276.7588778,2,3200000000.0
1762812276.7588778,3,3200000000.0
1762812276.7588778,4,3200000000.0
1762812276.7588778,5,3200000000.0
1762812277.7589602,0,3200000000.0
1762812277.7589602,1,3200000000.0
1762812277.7589602,2,3200000000.0
1762812277.7589602,3,3200000000.0
1762812277.7589602,4,3200000000.0
1762812277.7589602,5,3200000000.0
1762812277.7589602,6,3200000000.0
1762812277.7589602,7,3200000000.0
1762812277.7589602,8,3200000000.0
1762812277.7589602,9,3200000000.0
1762812277.7589602,0,3200000000.0
1762812277.7589602,1,3200000000.0
1762812277.7589602,2,3200000000.0
1762812277.7589602,3,3200000000.0
1762812277.7589602,4,3200000000.0
1762812277.7589602,5,3200000000.0
1762812277.7589602,6,3200000000.0
1762812277.7589602,7,3200000000.0
1762812277.7589602,8,3200000000.0
1762812277.7589602,9,3200000000.0
1762812277.7589602,0,3200000000.0
1762812277.7589602,1,3200000000.0
1762812277.7589602,2,3200000000.0
1762812277.7589602,3,3200000000.0
1762812277.7589602,4,3200000000.0
1762812277.7589602,5,3200000000.0
1762812277.7589602,6,3200000000.0
1762812277.7589602,7,3200000000.0
1762812277.7589602,8,3200000000.0
1762812277.7589602,9,3200000000.0
1762812277.7589602,0,3200000000.0
1762812277.7589602,1,3200000000.0
1762812277.7589602,2,3200000000.0
1762812277.7589602,3,3200000000.0
1762812277.7589602,4,3200000000.0
1762812277.7589602,5,3200000000.0
1762812277.7589602,6,3200000000.0
1762812277.7589602,7,3200000000.0
1762812277.7589602,8,3200000000.0
1762812277.7589602,9,3200000000.0
1762812277.7589602,0,3200000000.0
1762812277.7589602,1,3200000000.0
1762812277.7589602,2,3200000000.0
1762812277.7589602,3,3200000000.0
1762812277.7589602,4,3200000000.0
1762812277.7589602,5,3200000000.0
1762812277.7589602,6,3200000000.0
1762812277.7589602,7,3200000000.0
1762812277.7589602,8,3200000000.0
1762812277.7589602,9,3200000000.0
1762812277.7589602,0,3200000000.0
1762812277.7589602,1,3200000000.0
1762812277.7589602,2,3200000000.0
1762812277.7589602,3,3200000000.0
1762812277.7589602,4,3200000000.0
1762812277.7589602,5,3200000000.0
1762812277.7589602,6,3200000000.0
1762812277.7589602,7,3200000000.0
1762812277.7589602,8,3200000000.0
1762812277.7589602,9,3200000000.0
1762812277.7589602,0,3200000000.0
1762812277.7589602,1,3200000000.0
1762812277.7589602,2,3200000000.0
1762812277.7589602,3,3200000000.0
1762812277.7589602,4,3200000000.0
1762812277.7589602,5,3200000000.0
1762812277.7589602,6,3200000000.0
1762812277.7589602,7,3200000000.0
1762812277.7589602,8,3200000000.0
1762812277.7589602,9,3200000000.0
1762812277.7589602,0,3200000000.0
1762812277.7589602,1,3200000000.0
1762812277.7589602,2,3200000000.0
1762812277.7589602,3,3200000000.0
1762812277.7589602,4,3200000000.0
1762812277.7589602,5,3200000000.0
1762812277.7589602,6,3200000000.0
1762812277.7589602,7,3200000000.0
1762812277.7589602,8,3200000000.0
1762812277.7589602,9,3200000000.0
1762812277.7589602,0,3200000000.0
1762812277.7589602,1,3200000000.0
1762812277.7589602,2,3200000000.0
1762812277.7589602,3,3200000000.0
1762812277.7589602,4,3200000000.0
1762812277.7589602,5,3200000000.0
1762812277.7589602,6,3200000000.0
1762812277.7589602,7,3200000000.0
1762812277.7589602,8,3200000000.0
1762812277.7589602,9,3200000000.0
1762812277.7589602,0,3200000000.0
1762812277.7589602,1,3200000000.0
1762812277.7589602,2,3200000000.0
1762812277.7589602,3,3200000000.0
1762812277.7589602,4,3200000000.0
1762812277.7589602,5,3200000000.0
1762812278.758984,0,3200000000.0
1762812278.758984,1,3200000000.0
1762812278.758984,2,3200000000.0
1762812278.758984,3,3200000000.0
1762812278.758984,4,3200000000.0
1762812278.758984,5,3200000000.0
1762812278.758984,6,3200000000.0
1762812278.758984,7,3200000000.0
1762812278.758984,8,3200000000.0
1762812278.758984,9,3200000000.0
1762812278.758984,0,3200000000.0
1762812278.758984,1,3200000000.0
1762812278.758984,2,3200000000.0
1762812278.758984,3,3200000000.0
1762812278.758984,4,3200000000.0
1762812278.758984,5,3200000000.0
1762812278.758984,6,3200000000.0
1762812278.758984,7,3200000000.0
1762812278.758984,8,3200000000.0
1762812278.758984,9,3200000000.0
1762812278.758984,0,3200000000.0
1762812278.758984,1,3200000000.0
1762812278.758984,2,3200000000.0
1762812278.758984,3,3200000000.0
1762812278.758984,4,3200000000.0
1762812278.758984,5,3200000000.0
1762812278.758984,6,3200000000.0
1762812278.758984,7,3200000000.0
1762812278.758984,8,3200000000.0
1762812278.758984,9,3200000000.0
1762812278.758984,0,3200000000.0
1762812278.758984,1,3200000000.0
1762812278.758984,2,3200000000.0
1762812278.758984,3,3200000000.0
1762812278.758984,4,3200000000.0
1762812278.758984,5,3200000000.0
1762812278.758984,6,3200000000.0
1762812278.758984,7,3200000000.0
1762812278.758984,8,3200000000.0
1762812278.758984,9,3200000000.0
1762812278.758984,0,3200000000.0
1762812278.758984,1,3200000000.0
1762812278.758984,2,3200000000.0
1762812278.758984,3,3200000000.0
1762812278.758984,4,3200000000.0
1762812278.758984,5,3200000000.0
1762812278.758984,6,3200000000.0
1762812278.758984,7,3200000000.0
1762812278.758984,8,3200000000.0
1762812278.758984,9,3200000000.0
1762812278.758984,0,3200000000.0
1762812278.758984,1,3200000000.0
1762812278.758984,2,3200000000.0
1762812278.758984,3,3200000000.0
1762812278.758984,4,3200000000.0
1762812278.758984,5,3200000000.0
1762812278.758984,6,3200000000.0
1762812278.758984,7,3200000000.0
1762812278.758984,8,3200000000.0
1762812278.758984,9,3200000000.0
1762812278.758984,0,3200000000.0
1762812278.758984,1,3200000000.0
1762812278.758984,2,3200000000.0
1762812278.758984,3,3200000000.0
1762812278.758984,4,3200000000.0
1762812278.758984,5,3200000000.0
1762812278.758984,6,3200000000.0
1762812278.758984,7,3200000000.0
1762812278.758984,8,3200000000.0
1762812278.758984,9,3200000000.0
1762812278.758984,0,3200000000.0
1762812278.758984,1,3200000000.0
1762812278.758984,2,3200000000.0
1762812278.758984,3,3200000000.0
1762812278.758984,4,3200000000.0
1762812278.758984,5,3200000000.0
1762812278.758984,6,3200000000.0
1762812278.758984,7,3200000000.0
1762812278.758984,8,3200000000.0
1762812278.758984,9,3200000000.0
1762812278.758984,0,3200000000.0
1762812278.758984,1,3200000000.0
1762812278.758984,2,3200000000.0
1762812278.758984,3,3200000000.0
1762812278.758984,4,3200000000.0
1762812278.758984,5,3200000000.0
1762812278.758984,6,3200000000.0
1762812278.758984,7,3200000000.0
1762812278.758984,8,3200000000.0
1762812278.758984,9,3200000000.0
1762812278.758984,0,3200000000.0
1762812278.758984,1,3200000000.0
1762812278.758984,2,3200000000.0
1762812278.758984,3,3200000000.0
1762812278.758984,4,3200000000.0
1762812278.758984,5,3200000000.0
1762812279.7589684,0,3200000000.0
1762812279.7589684,1,3200000000.0
1762812279.7589684,2,3200000000.0
1762812279.7589684,3,3200000000.0
1762812279.7589684,4,3200000000.0
1762812279.7589684,5,3200000000.0
1762812279.7589684,6,3200000000.0
1762812279.7589684,7,3200000000.0
1762812279.7589684,8,3200000000.0
1762812279.7589684,9,3200000000.0
1762812279.7589684,0,3200000000.0
1762812279.7589684,1,3200000000.0
1762812279.7589684,2,3200000000.0
1762812279.7589684,3,3200000000.0
1762812279.7589684,4,3200000000.0
1762812279.7589684,5,3200000000.0
1762812279.7589684,6,3200000000.0
1762812279.7589684,7,3200000000.0
1762812279.7589684,8,3200000000.0
1762812279.7589684,9,3200000000.0
1762812279.7589684,0,3200000000.0
1762812279.7589684,1,3200000000.0
1762812279.7589684,2,3200000000.0
1762812279.7589684,3,3200000000.0
1762812279.7589684,4,3200000000.0
1762812279.7589684,5,3200000000.0
1762812279.7589684,6,3200000000.0
1762812279.7589684,7,3200000000.0
1762812279.7589684,8,3200000000.0
1762812279.7589684,9,3200000000.0
1762812279.7589684,0,3200000000.0
1762812279.7589684,1,3200000000.0
1762812279.7589684,2,3200000000.0
1762812279.7589684,3,3200000000.0
1762812279.7589684,4,3200000000.0
1762812279.7589684,5,3200000000.0
1762812279.7589684,6,3200000000.0
1762812279.7589684,7,3200000000.0
1762812279.7589684,8,3200000000.0
1762812279.7589684,9,3200000000.0
1762812279.7589684,0,3200000000.0
1762812279.7589684,1,3200000000.0
1762812279.7589684,2,3200000000.0
1762812279.7589684,3,3200000000.0
1762812279.7589684,4,3200000000.0
1762812279.7589684,5,3200000000.0
1762812279.7589684,6,3200000000.0
1762812279.7589684,7,3200000000.0
1762812279.7589684,8,3200000000.0
1762812279.7589684,9,3200000000.0
1762812279.7589684,0,3200000000.0
1762812279.7589684,1,3200000000.0
1762812279.7589684,2,3200000000.0
1762812279.7589684,3,3200000000.0
1762812279.7589684,4,3200000000.0
1762812279.7589684,5,3200000000.0
1762812279.7589684,6,3200000000.0
1762812279.7589684,7,3200000000.0
1762812279.7589684,8,3200000000.0
1762812279.7589684,9,3200000000.0
1762812279.7589684,0,3200000000.0
1762812279.7589684,1,3200000000.0
1762812279.7589684,2,3200000000.0
1762812279.7589684,3,3200000000.0
1762812279.7589684,4,3200000000.0
1762812279.7589684,5,3200000000.0
1762812279.7589684,6,3200000000.0
1762812279.7589684,7,3200000000.0
1762812279.7589684,8,3200000000.0
1762812279.7589684,9,3200000000.0
1762812279.7589684,0,3200000000.0
1762812279.7589684,1,3200000000.0
1762812279.7589684,2,3200000000.0
1762812279.7589684,3,3200000000.0
1762812279.7589684,4,3200000000.0
1762812279.7589684,5,3200000000.0
1762812279.7589684,6,3200000000.0
1762812279.7589684,7,3200000000.0
1762812279.7589684,8,3200000000.0
1762812279.7589684,9,3200000000.0
1762812279.7589684,0,3200000000.0
1762812279.7589684,1,3200000000.0
1762812279.7589684,2,3200000000.0
1762812279.7589684,3,3200000000.0
1762812279.7589684,4,3200000000.0
1762812279.7589684,5,3200000000.0
1762812279.7589684,6,3200000000.0
1762812279.7589684,7,3200000000.0
1762812279.7589684,8,3200000000.0
1762812279.7589684,9,3200000000.0
1762812279.7589684,0,3200000000.0
1762812279.7589684,1,3200000000.0
1762812279.7589684,2,3200000000.0
1762812279.7589684,3,3200000000.0
1762812279.7589684,4,3200000000.0
1762812279.7589684,5,3200000000.0
1762812280.7589798,0,3200000000.0
1762812280.7589798,1,3200000000.0
1762812280.7589798,2,3200000000.0
1762812280.7589798,3,3200000000.0
1762812280.7589798,4,3200000000.0
1762812280.7589798,5,3200000000.0
1762812280.7589798,6,3200000000.0
1762812280.7589798,7,3200000000.0
1762812280.7589798,8,3200000000.0
1762812280.7589798,9,3200000000.0
1762812280.7589798,0,3200000000.0
1762812280.7589798,1,3200000000.0
1762812280.7589798,2,3200000000.0
1762812280.7589798,3,3200000000.0
1762812280.7589798,4,3200000000.0
1762812280.7589798,5,3200000000.0
1762812280.7589798,6,3200000000.0
1762812280.7589798,7,3200000000.0
1762812280.7589798,8,3200000000.0
1762812280.7589798,9,3200000000.0
1762812280.7589798,0,3200000000.0
1762812280.7589798,1,3200000000.0
1762812280.7589798,2,3200000000.0
1762812280.7589798,3,3200000000.0
1762812280.7589798,4,3200000000.0
1762812280.7589798,5,3200000000.0
1762812280.7589798,6,3200000000.0
1762812280.7589798,7,3200000000.0
1762812280.7589798,8,3200000000.0
1762812280.7589798,9,3200000000.0
1762812280.7589798,0,3200000000.0
1762812280.7589798,1,3200000000.0
1762812280.7589798,2,3200000000.0
1762812280.7589798,3,3200000000.0
1762812280.7589798,4,3200000000.0
1762812280.7589798,5,3200000000.0
1762812280.7589798,6,3200000000.0
1762812280.7589798,7,3200000000.0
1762812280.7589798,8,3200000000.0
1762812280.7589798,9,3200000000.0
1762812280.7589798,0,3200000000.0
1762812280.7589798,1,3200000000.0
1762812280.7589798,2,3200000000.0
1762812280.7589798,3,3200000000.0
1762812280.7589798,4,3200000000.0
1762812280.7589798,5,3200000000.0
1762812280.7589798,6,3200000000.0
1762812280.7589798,7,3200000000.0
1762812280.7589798,8,3200000000.0
1762812280.7589798,9,3200000000.0
1762812280.7589798,0,3200000000.0
1762812280.7589798,1,3200000000.0
1762812280.7589798,2,3200000000.0
1762812280.7589798,3,3200000000.0
1762812280.7589798,4,3200000000.0
1762812280.7589798,5,3200000000.0
1762812280.7589798,6,3200000000.0
1762812280.7589798,7,3200000000.0
1762812280.7589798,8,3200000000.0
1762812280.7589798,9,3200000000.0
1762812280.7589798,0,3200000000.0
1762812280.7589798,1,3200000000.0
1762812280.7589798,2,3200000000.0
1762812280.7589798,3,3200000000.0
1762812280.7589798,4,3200000000.0
1762812280.7589798,5,3200000000.0
1762812280.7589798,6,3200000000.0
1762812280.7589798,7,3200000000.0
1762812280.7589798,8,3200000000.0
1762812280.7589798,9,3200000000.0
1762812280.7589798,0,3200000000.0
1762812280.7589798,1,3200000000.0
1762812280.7589798,2,3200000000.0
1762812280.7589798,3,3200000000.0
1762812280.7589798,4,3200000000.0
1762812280.7589798,5,3200000000.0
1762812280.7589798,6,3200000000.0
1762812280.7589798,7,3200000000.0
1762812280.7589798,8,3200000000.0
1762812280.7589798,9,3200000000.0
1762812280.7589798,0,3200000000.0
1762812280.7589798,1,3200000000.0
1762812280.7589798,2,3200000000.0
1762812280.7589798,3,3200000000.0
1762812280.7589798,4,3200000000.0
1762812280.7589798,5,3200000000.0
1762812280.7589798,6,3200000000.0
1762812280.7589798,7,3200000000.0
1762812280.7589798,8,3200000000.0
1762812280.7589798,9,3200000000.0
1762812280.7589798,0,3200000000.0
1762812280.7589798,1,3200000000.0
1762812280.7589798,2,3200000000.0
1762812280.7589798,3,3200000000.0
1762812280.7589798,4,3200000000.0
1762812280.7589798,5,3200000000.0
1762812281.7589722,0,3200000000.0
1762812281.7589722,1,3200000000.0
1762812281.7589722,2,3200000000.0
1762812281.7589722,3,3200000000.0
1762812281.7589722,4,3200000000.0
1762812281.7589722,5,3200000000.0
1762812281.7589722,6,3200000000.0
1762812281.7589722,7,3200000000.0
1762812281.7589722,8,3200000000.0
1762812281.7589722,9,3200000000.0
1762812281.7589722,0,3200000000.0
1762812281.7589722,1,3200000000.0
1762812281.7589722,2,3200000000.0
1762812281.7589722,3,3200000000.0
1762812281.7589722,4,3200000000.0
1762812281.7589722,5,3200000000.0
1762812281.7589722,6,3200000000.0
1762812281.7589722,7,3200000000.0
1762812281.7589722,8,3200000000.0
1762812281.7589722,9,3200000000.0
1762812281.7589722,0,3200000000.0
1762812281.7589722,1,3200000000.0
1762812281.7589722,2,3200000000.0
1762812281.7589722,3,3200000000.0
1762812281.7589722,4,3200000000.0
1762812281.7589722,5,3200000000.0
1762812281.7589722,6,3200000000.0
1762812281.7589722,7,3200000000.0
1762812281.7589722,8,3200000000.0
1762812281.7589722,9,3200000000.0
1762812281.7589722,0,3200000000.0
1762812281.7589722,1,3200000000.0
1762812281.7589722,2,3200000000.0
1762812281.7589722,3,3200000000.0
1762812281.7589722,4,3200000000.0
1762812281.7589722,5,3200000000.0
1762812281.7589722,6,3200000000.0
1762812281.7589722,7,3200000000.0
1762812281.7589722,8,3200000000.0
1762812281.7589722,9,3200000000.0
1762812281.7589722,0,3200000000.0
1762812281.7589722,1,3200000000.0
1762812281.7589722,2,3200000000.0
1762812281.7589722,3,3200000000.0
1762812281.7589722,4,3200000000.0
1762812281.7589722,5,3200000000.0
1762812281.7589722,6,3200000000.0
1762812281.7589722,7,3200000000.0
1762812281.7589722,8,3200000000.0
1762812281.7589722,9,3200000000.0
1762812281.7589722,0,3200000000.0
1762812281.7589722,1,3200000000.0
1762812281.7589722,2,3200000000.0
1762812281.7589722,3,3200000000.0
1762812281.7589722,4,3200000000.0
1762812281.7589722,5,3200000000.0
1762812281.7589722,6,3200000000.0
1762812281.7589722,7,3200000000.0
1762812281.7589722,8,3200000000.0
1762812281.7589722,9,3200000000.0
1762812281.7589722,0,3200000000.0
1762812281.7589722,1,3200000000.0
1762812281.7589722,2,3200000000.0
1762812281.7589722,3,3200000000.0
1762812281.7589722,4,3200000000.0
1762812281.7589722,5,3200000000.0
1762812281.7589722,6,3200000000.0
1762812281.7589722,7,3200000000.0
1762812281.7589722,8,3200000000.0
1762812281.7589722,9,3200000000.0
1762812281.7589722,0,3200000000.0
1762812281.7589722,1,3200000000.0
1762812281.7589722,2,3200000000.0
1762812281.7589722,3,3200000000.0
1762812281.7589722,4,3200000000.0
1762812281.7589722,5,3200000000.0
1762812281.7589722,6,3200000000.0
1762812281.7589722,7,3200000000.0
1762812281.7589722,8,3200000000.0
1762812281.7589722,9,3200000000.0
1762812281.7589722,0,3200000000.0
1762812281.7589722,1,3200000000.0
1762812281.7589722,2,3200000000.0
1762812281.7589722,3,3200000000.0
1762812281.7589722,4,3200000000.0
1762812281.7589722,5,3200000000.0
1762812281.7589722,6,3200000000.0
1762812281.7589722,7,3200000000.0
1762812281.7589722,8,3200000000.0
1762812281.7589722,9,3200000000.0
1762812281.7589722,0,3200000000.0
1762812281.7589722,1,3200000000.0
1762812281.7589722,2,3200000000.0
1762812281.7589722,3,3200000000.0
1762812281.7589722,4,3200000000.0
1762812281.7589722,5,3200000000.0
1762812282.7589717,0,3200000000.0
1762812282.7589717,1,3200000000.0
1762812282.7589717,2,3200000000.0
1762812282.7589717,3,3200000000.0
1762812282.7589717,4,3200000000.0
1762812282.7589717,5,3200000000.0
1762812282.7589717,6,3200000000.0
1762812282.7589717,7,3200000000.0
1762812282.7589717,8,3200000000.0
1762812282.7589717,9,3200000000.0
1762812282.7589717,0,3200000000.0
1762812282.7589717,1,3200000000.0
1762812282.7589717,2,3200000000.0
1762812282.7589717,3,3200000000.0
1762812282.7589717,4,3200000000.0
1762812282.7589717,5,3200000000.0
1762812282.7589717,6,3200000000.0
1762812282.7589717,7,3200000000.0
1762812282.7589717,8,3200000000.0
1762812282.7589717,9,3200000000.0
1762812282.7589717,0,3200000000.0
1762812282.7589717,1,3200000000.0
1762812282.7589717,2,3200000000.0
1762812282.7589717,3,3200000000.0
1762812282.7589717,4,3200000000.0
1762812282.7589717,5,3200000000.0
1762812282.7589717,6,3200000000.0
1762812282.7589717,7,3200000000.0
1762812282.7589717,8,3200000000.0
1762812282.7589717,9,3200000000.0
1762812282.7589717,0,3200000000.0
1762812282.7589717,1,3200000000.0
1762812282.7589717,2,3200000000.0
1762812282.7589717,3,3200000000.0
1762812282.7589717,4,3200000000.0
1762812282.7589717,5,3200000000.0
1762812282.7589717,6,3200000000.0
1762812282.7589717,7,3200000000.0
1762812282.7589717,8,3200000000.0
1762812282.7589717,9,3200000000.0
1762812282.7589717,0,3200000000.0
1762812282.7589717,1,3200000000.0
1762812282.7589717,2,3200000000.0
1762812282.7589717,3,3200000000.0
1762812282.7589717,4,3200000000.0
1762812282.7589717,5,3200000000.0
1762812282.7589717,6,3200000000.0
1762812282.7589717,7,3200000000.0
1762812282.7589717,8,3200000000.0
1762812282.7589717,9,3200000000.0
1762812282.7589717,0,3200000000.0
1762812282.7589717,1,3200000000.0
1762812282.7589717,2,3200000000.0
1762812282.7589717,3,3200000000.0
1762812282.7589717,4,3200000000.0
1762812282.7589717,5,3200000000.0
1762812282.7589717,6,3200000000.0
1762812282.7589717,7,3200000000.0
1762812282.7589717,8,3200000000.0
1762812282.7589717,9,3200000000.0
1762812282.7589717,0,3200000000.0
1762812282.7589717,1,3200000000.0
1762812282.7589717,2,3200000000.0
1762812282.7589717,3,3200000000.0
1762812282.7589717,4,3200000000.0
1762812282.7589717,5,3200000000.0
1762812282.7589717,6,3200000000.0
1762812282.7589717,7,3200000000.0
1762812282.7589717,8,3200000000.0
1762812282.7589717,9,3200000000.0
1762812282.7589717,0,3200000000.0
1762812282.7589717,1,3200000000.0
1762812282.7589717,2,3200000000.0
1762812282.7589717,3,3200000000.0
1762812282.7589717,4,3200000000.0
1762812282.7589717,5,3200000000.0
1762812282.7589717,6,3200000000.0
1762812282.7589717,7,3200000000.0
1762812282.7589717,8,3200000000.0
1762812282.7589717,9,3200000000.0
1762812282.7589717,0,3200000000.0
1762812282.7589717,1,3200000000.0
1762812282.7589717,2,3200000000.0
1762812282.7589717,3,3200000000.0
1762812282.7589717,4,3200000000.0
1762812282.7589717,5,3200000000.0
1762812282.7589717,6,3200000000.0
1762812282.7589717,7,3200000000.0
1762812282.7589717,8,3200000000.0
1762812282.7589717,9,3200000000.0
1762812282.7589717,0,3200000000.0
1762812282.7589717,1,3200000000.0
1762812282.7589717,2,3200000000.0
1762812282.7589717,3,3200000000.0
1762812282.7589717,4,3200000000.0
1762812282.7589717,5,3200000000.0
1762812283.7590153,0,3200000000.0
1762812283.7590153,1,3200000000.0
1762812283.7590153,2,3200000000.0
1762812283.7590153,3,3200000000.0
1762812283.7590153,4,3200000000.0
1762812283.7590153,5,3200000000.0
1762812283.7590153,6,3200000000.0
1762812283.7590153,7,3200000000.0
1762812283.7590153,8,3200000000.0
1762812283.7590153,9,3200000000.0
1762812283.7590153,0,3200000000.0
1762812283.7590153,1,3200000000.0
1762812283.7590153,2,3200000000.0
1762812283.7590153,3,3200000000.0
1762812283.7590153,4,3200000000.0
1762812283.7590153,5,3200000000.0
1762812283.7590153,6,3200000000.0
1762812283.7590153,7,3200000000.0
1762812283.7590153,8,3200000000.0
1762812283.7590153,9,3200000000.0
1762812283.7590153,0,3200000000.0
1762812283.7590153,1,3200000000.0
1762812283.7590153,2,3200000000.0
1762812283.7590153,3,3200000000.0
1762812283.7590153,4,3200000000.0
1762812283.7590153,5,3200000000.0
1762812283.7590153,6,3200000000.0
1762812283.7590153,7,3200000000.0
1762812283.7590153,8,3200000000.0
1762812283.7590153,9,3200000000.0
1762812283.7590153,0,3200000000.0
1762812283.7590153,1,3200000000.0
1762812283.7590153,2,3200000000.0
1762812283.7590153,3,3200000000.0
1762812283.7590153,4,3200000000.0
1762812283.7590153,5,3200000000.0
1762812283.7590153,6,3200000000.0
1762812283.7590153,7,3200000000.0
1762812283.7590153,8,3200000000.0
1762812283.7590153,9,3200000000.0
1762812283.7590153,0,3200000000.0
1762812283.7590153,1,3200000000.0
1762812283.7590153,2,3200000000.0
1762812283.7590153,3,3200000000.0
1762812283.7590153,4,3200000000.0
1762812283.7590153,5,3200000000.0
1762812283.7590153,6,3200000000.0
1762812283.7590153,7,3200000000.0
1762812283.7590153,8,3200000000.0
1762812283.7590153,9,3200000000.0
1762812283.7590153,0,3200000000.0
1762812283.7590153,1,3200000000.0
1762812283.7590153,2,3200000000.0
1762812283.7590153,3,3200000000.0
1762812283.7590153,4,3200000000.0
1762812283.7590153,5,3200000000.0
1762812283.7590153,6,3200000000.0
1762812283.7590153,7,3200000000.0
1762812283.7590153,8,3200000000.0
1762812283.7590153,9,3200000000.0
1762812283.7590153,0,3200000000.0
1762812283.7590153,1,3200000000.0
1762812283.7590153,2,3200000000.0
1762812283.7590153,3,3200000000.0
1762812283.7590153,4,3200000000.0
1762812283.7590153,5,3200000000.0
1762812283.7590153,6,3200000000.0
1762812283.7590153,7,3200000000.0
1762812283.7590153,8,3200000000.0
1762812283.7590153,9,3200000000.0
1762812283.7590153,0,3200000000.0
1762812283.7590153,1,3200000000.0
1762812283.7590153,2,3200000000.0
1762812283.7590153,3,3200000000.0
1762812283.7590153,4,3200000000.0
