1762789593.7589834,5,2300000000.0
1762789593.7589834,6,2300000000.0
1762789593.7589834,7,2300000000.0
1762789593.7589834,8,2300000000.0
1762789593.7589834,9,2300000000.0
1762789593.7589834,0,2300000000.0
1762789593.7589834,1,2300000000.0
1762789593.7589834,2,2300000000.0
1762789593.7589834,3,2300000000.0
1762789593.7589834,4,2300000000.0
1762789593.7589834,5,2300000000.0
1762789593.7589834,6,2300000000.0
1762789593.7589834,7,2300000000.0
1762789593.7589834,8,2300000000.0
1762789593.7589834,9,2300000000.0
1762789593.7589834,0,2300000000.0
1762789593.7589834,1,2300000000.0
1762789593.7589834,2,2300000000.0
1762789593.7589834,3,2300000000.0
1762789593.7589834,4,2300000000.0
1762789593.7589834,5,2300000000.0
1762789594.759004,0,2500000000.0
1762789594.759004,1,2500000000.0
1762789594.759004,2,2500000000.0
1762789594.759004,3,2500000000.0
1762789594.759004,4,2500000000.0
1762789594.759004,5,2500000000.0
1762789594.759004,6,2500000000.0
1762789594.759004,7,2500000000.0
1762789594.759004,8,2500000000.0
1762789594.759004,9,2500000000.0
1762789594.759004,0,2500000000.0
1762789594.759004,1,2500000000.0
1762789594.759004,2,2500000000.0
1762789594.759004,3,2500000000.0
1762789594.759004,4,2500000000.0
1762789594.759004,5,2500000000.0
1762789594.759004,6,2500000000.0
1762789594.759004,7,2500000000.0
1762789594.759004,8,2500000000.0
1762789594.759004,9,2500000000.0
1762789594.759004,0,2500000000.0
1762789594.759004,1,2500000000.0
1762789594.759004,2,2500000000.0
1762789594.759004,3,2500000000.0
1762789594.759004,4,2500000000.0
1762789594.759004,5,2500000000.0
1762789594.759004,6,2500000000.0
1762789594.759004,7,2500000000.0
1762789594.759004,8,2500000000.0
1762789594.759004,9,2500000000.0
1762789594.759004,0,2500000000.0
1762789594.759004,1,2500000000.0
1762789594.759004,2,2500000000.0
1762789594.759004,3,2500000000.0
1762789594.759004,4,2500000000.0
1762789594.759004,5,2500000000.0
1762789594.759004,6,2500000000.0
1762789594.759004,7,2500000000.0
1762789594.759004,8,2500000000.0
1762789594.759004,9,2500000000.0
1762789594.759004,0,2500000000.0
1762789594.759004,1,2500000000.0
1762789594.759004,2,2500000000.0
1762789594.759004,3,2500000000.0
1762789594.759004,4,2500000000.0
1762789594.759004,5,2500000000.0
1762789594.759004,6,2500000000.0
1762789594.759004,7,2500000000.0
1762789594.759004,8,2500000000.0
1762789594.759004,9,2500000000.0
1762789594.759004,0,2500000000.0
1762789594.759004,1,2500000000.0
1762789594.759004,2,2500000000.0
1762789594.759004,3,2500000000.0
1762789594.759004,4,2500000000.0
1762789594.759004,5,2500000000.0
1762789594.759004,6,2500000000.0
1762789594.759004,7,2500000000.0
1762789594.759004,8,2500000000.0
1762789594.759004,9,2500000000.0
1762789594.759004,0,2500000000.0
1762789594.759004,1,2500000000.0
1762789594.759004,2,2500000000.0
1762789594.759004,3,2500000000.0
1762789594.759004,4,2500000000.0
1762789594.759004,5,2500000000.0
1762789594.759004,6,2500000000.0
1762789594.759004,7,2500000000.0
1762789594.759004,8,2500000000.0
1762789594.759004,9,2500000000.0
1762789594.759004,0,2500000000.0
1762789594.759004,1,2500000000.0
1762789594.759004,2,2500000000.0
1762789594.759004,3,2500000000.0
1762789594.759004,4,2500000000.0
1762789594.759004,5,2500000000.0
1762789594.759004,6,2500000000.0
1762789594.759004,7,2500000000.0
1762789594.759004,8,2500000000.0
1762789594.759004,9,2500000000.0
1762789594.759004,0,2500000000.0
1762789594.759004,1,2500000000.0
1762789594.759004,2,2500000000.0
1762789594.759004,3,2500000000.0
1762789594.759004,4,2500000000.0
1762789594.759004,5,2500000000.0
1762789594.759004,6,2500000000.0
1762789594.759004,7,2500000000.0
1762789594.759004,8,2500000000.0
1762789594.759004,9,2500000000.0
1762789594.759004,0,2500000000.0
1762789594.759004,1,2500000000.0
1762789594.759004,2,2500000000.0
1762789594.759004,3,2500000000.0
1762789594.759004,4,2500000000.0
1762789594.759004,5,2500000000.0
1762789595.7589903,0,2500000000.0
1762789595.7589903,1,2500000000.0
1762789595.7589903,2,2500000000.0
1762789595.7589903,3,2500000000.0
1762789595.7589903,4,2500000000.0
1762789595.7589903,5,2500000000.0
1762789595.7589903,6,2500000000.0
1762789595.7589903,7,2500000000.0
1762789595.7589903,8,2500000000.0
1762789595.7589903,9,2500000000.0
1762789595.7589903,0,2500000000.0
1762789595.7589903,1,2500000000.0
1762789595.7589903,2,2500000000.0
1762789595.7589903,3,2500000000.0
1762789595.7589903,4,2500000000.0
1762789595.7589903,5,2500000000.0
1762789595.7589903,6,2500000000.0
1762789595.7589903,7,2500000000.0
1762789595.7589903,8,2500000000.0
1762789595.7589903,9,2500000000.0
1762789595.7589903,0,2500000000.0
1762789595.7589903,1,2500000000.0
1762789595.7589903,2,2500000000.0
1762789595.7589903,3,2500000000.0
1762789595.7589903,4,2500000000.0
1762789595.7589903,5,2500000000.0
1762789595.7589903,6,2500000000.0
1762789595.7589903,7,2500000000.0
1762789595.7589903,8,2500000000.0
1762789595.7589903,9,2500000000.0
1762789595.7589903,0,2500000000.0
1762789595.7589903,1,2500000000.0
1762789595.7589903,2,2500000000.0
1762789595.7589903,3,2500000000.0
1762789595.7589903,4,2500000000.0
1762789595.7589903,5,2500000000.0
1762789595.7589903,6,2500000000.0
1762789595.7589903,7,2500000000.0
1762789595.7589903,8,2500000000.0
1762789595.7589903,9,2500000000.0
1762789595.7589903,0,2500000000.0
1762789595.7589903,1,2500000000.0
1762789595.7589903,2,2500000000.0
1762789595.7589903,3,2500000000.0
1762789595.7589903,4,2500000000.0
1762789595.7589903,5,2500000000.0
1762789595.7589903,6,2500000000.0
1762789595.7589903,7,2500000000.0
1762789595.7589903,8,2500000000.0
1762789595.7589903,9,2500000000.0
1762789595.7589903,0,2500000000.0
1762789595.7589903,1,2500000000.0
1762789595.7589903,2,2500000000.0
1762789595.7589903,3,2500000000.0
1762789595.7589903,4,2500000000.0
1762789595.7589903,5,2500000000.0
1762789595.7589903,6,2500000000.0
1762789595.7589903,7,2500000000.0
1762789595.7589903,8,2500000000.0
1762789595.7589903,9,2500000000.0
1762789595.7589903,0,2500000000.0
1762789595.7589903,1,2500000000.0
1762789595.7589903,2,2500000000.0
1762789595.7589903,3,2500000000.0
1762789595.7589903,4,2500000000.0
1762789595.7589903,5,2500000000.0
1762789595.7589903,6,2500000000.0
1762789595.7589903,7,2500000000.0
1762789595.7589903,8,2500000000.0
1762789595.7589903,9,2500000000.0
1762789595.7589903,0,2500000000.0
1762789595.7589903,1,2500000000.0
1762789595.7589903,2,2500000000.0
1762789595.7589903,3,2500000000.0
1762789595.7589903,4,2500000000.0
1762789595.7589903,5,2500000000.0
1762789595.7589903,6,2500000000.0
1762789595.7589903,7,2500000000.0
1762789595.7589903,8,2500000000.0
1762789595.7589903,9,2500000000.0
1762789595.7589903,0,2500000000.0
1762789595.7589903,1,2500000000.0
1762789595.7589903,2,2500000000.0
1762789595.7589903,3,2500000000.0
1762789595.7589903,4,2500000000.0
1762789595.7589903,5,2500000000.0
1762789595.7589903,6,2500000000.0
1762789595.7589903,7,2500000000.0
1762789595.7589903,8,2500000000.0
1762789595.7589903,9,2500000000.0
1762789595.7589903,0,2500000000.0
1762789595.7589903,1,2500000000.0
1762789595.7589903,2,2500000000.0
1762789595.7589903,3,2500000000.0
1762789595.7589903,4,2500000000.0
1762789595.7589903,5,2500000000.0
1762789596.7590506,0,1300000000.0
1762789596.7590506,1,1300000000.0
1762789596.7590506,2,1300000000.0
1762789596.7590506,3,1300000000.0
1762789596.7590506,4,1300000000.0
1762789596.7590506,5,1300000000.0
1762789596.7590506,6,1300000000.0
1762789596.7590506,7,1300000000.0
1762789596.7590506,8,1300000000.0
1762789596.7590506,9,1300000000.0
1762789596.7590506,0,1300000000.0
1762789596.7590506,1,1300000000.0
1762789596.7590506,2,1300000000.0
1762789596.7590506,3,1300000000.0
1762789596.7590506,4,1300000000.0
1762789596.7590506,5,1300000000.0
1762789596.7590506,6,1300000000.0
1762789596.7590506,7,1300000000.0
1762789596.7590506,8,1300000000.0
1762789596.7590506,9,1300000000.0
1762789596.7590506,0,1300000000.0
1762789596.7590506,1,1300000000.0
1762789596.7590506,2,1300000000.0
1762789596.7590506,3,1300000000.0
1762789596.7590506,4,1300000000.0
1762789596.7590506,5,1300000000.0
1762789596.7590506,6,1300000000.0
1762789596.7590506,7,1300000000.0
1762789596.7590506,8,1300000000.0
1762789596.7590506,9,1300000000.0
1762789596.7590506,0,1300000000.0
1762789596.7590506,1,1300000000.0
1762789596.7590506,2,1300000000.0
1762789596.7590506,3,1300000000.0
1762789596.7590506,4,1300000000.0
1762789596.7590506,5,1300000000.0
1762789596.7590506,6,1300000000.0
1762789596.7590506,7,1300000000.0
1762789596.7590506,8,1300000000.0
1762789596.7590506,9,1300000000.0
1762789596.7590506,0,1300000000.0
1762789596.7590506,1,1300000000.0
1762789596.7590506,2,1300000000.0
1762789596.7590506,3,1300000000.0
1762789596.7590506,4,1300000000.0
1762789596.7590506,5,1300000000.0
1762789596.7590506,6,1300000000.0
1762789596.7590506,7,1300000000.0
1762789596.7590506,8,1300000000.0
1762789596.7590506,9,1300000000.0
1762789596.7590506,0,1300000000.0
1762789596.7590506,1,1300000000.0
1762789596.7590506,2,1300000000.0
1762789596.7590506,3,1300000000.0
1762789596.7590506,4,1300000000.0
1762789596.7590506,5,1300000000.0
1762789596.7590506,6,1300000000.0
1762789596.7590506,7,1300000000.0
1762789596.7590506,8,1300000000.0
1762789596.7590506,9,1300000000.0
1762789596.7590506,0,1300000000.0
1762789596.7590506,1,1300000000.0
1762789596.7590506,2,1300000000.0
1762789596.7590506,3,1300000000.0
1762789596.7590506,4,1300000000.0
1762789596.7590506,5,1300000000.0
1762789596.7590506,6,1300000000.0
1762789596.7590506,7,1300000000.0
1762789596.7590506,8,1300000000.0
1762789596.7590506,9,1300000000.0
1762789596.7590506,0,1300000000.0
1762789596.7590506,1,1300000000.0
1762789596.7590506,2,1300000000.0
1762789596.7590506,3,1300000000.0
1762789596.7590506,4,1300000000.0
1762789596.7590506,5,1300000000.0
1762789596.7590506,6,1300000000.0
1762789596.7590506,7,1300000000.0
1762789596.7590506,8,1300000000.0
1762789596.7590506,9,1300000000.0
1762789596.7590506,0,1300000000.0
1762789596.7590506,1,1300000000.0
1762789596.7590506,2,1300000000.0
1762789596.7590506,3,1300000000.0
1762789596.7590506,4,1300000000.0
1762789596.7590506,5,1300000000.0
1762789596.7590506,6,1300000000.0
1762789596.7590506,7,1300000000.0
1762789596.7590506,8,1300000000.0
1762789596.7590506,9,1300000000.0
1762789596.7590506,0,1300000000.0
1762789596.7590506,1,1300000000.0
1762789596.7590506,2,1300000000.0
1762789596.7590506,3,1300000000.0
1762789596.7590506,4,1300000000.0
1762789596.7590506,5,1300000000.0
1762789597.758986,0,1300000000.0
1762789597.758986,1,1300000000.0
1762789597.758986,2,1300000000.0
1762789597.758986,3,1300000000.0
1762789597.758986,4,1300000000.0
1762789597.758986,5,1300000000.0
1762789597.758986,6,1300000000.0
1762789597.758986,7,1300000000.0
1762789597.758986,8,1300000000.0
1762789597.758986,9,1300000000.0
1762789597.758986,0,1300000000.0
1762789597.758986,1,1300000000.0
1762789597.758986,2,1300000000.0
1762789597.758986,3,1300000000.0
1762789597.758986,4,1300000000.0
1762789597.758986,5,1300000000.0
1762789597.758986,6,1300000000.0
1762789597.758986,7,1300000000.0
1762789597.758986,8,1300000000.0
1762789597.758986,9,1300000000.0
1762789597.758986,0,1300000000.0
1762789597.758986,1,1300000000.0
1762789597.758986,2,1300000000.0
1762789597.758986,3,1300000000.0
1762789597.758986,4,1300000000.0
1762789597.758986,5,1300000000.0
1762789597.758986,6,1300000000.0
1762789597.758986,7,1300000000.0
1762789597.758986,8,1300000000.0
1762789597.758986,9,1300000000.0
1762789597.758986,0,1300000000.0
1762789597.758986,1,1300000000.0
1762789597.758986,2,1300000000.0
1762789597.758986,3,1300000000.0
1762789597.758986,4,1300000000.0
1762789597.758986,5,1300000000.0
1762789597.758986,6,1300000000.0
1762789597.758986,7,1300000000.0
1762789597.758986,8,1300000000.0
1762789597.758986,9,1300000000.0
1762789597.758986,0,1300000000.0
1762789597.758986,1,1300000000.0
1762789597.758986,2,1300000000.0
1762789597.758986,3,1300000000.0
1762789597.758986,4,1300000000.0
1762789597.758986,5,1300000000.0
1762789597.758986,6,1300000000.0
1762789597.758986,7,1300000000.0
1762789597.758986,8,1300000000.0
1762789597.758986,9,1300000000.0
1762789597.758986,0,1300000000.0
1762789597.758986,1,1300000000.0
1762789597.758986,2,1300000000.0
1762789597.758986,3,1300000000.0
1762789597.758986,4,1300000000.0
1762789597.758986,5,1300000000.0
1762789597.758986,6,1300000000.0
1762789597.758986,7,1300000000.0
1762789597.758986,8,1300000000.0
1762789597.758986,9,1300000000.0
1762789597.758986,0,1300000000.0
1762789597.758986,1,1300000000.0
1762789597.758986,2,1300000000.0
1762789597.758986,3,1300000000.0
1762789597.758986,4,1300000000.0
1762789597.758986,5,1300000000.0
1762789597.758986,6,1300000000.0
1762789597.758986,7,1300000000.0
1762789597.758986,8,1300000000.0
1762789597.758986,9,1300000000.0
1762789597.758986,0,1300000000.0
1762789597.758986,1,1300000000.0
1762789597.758986,2,1300000000.0
1762789597.758986,3,1300000000.0
1762789597.758986,4,1300000000.0
1762789597.758986,5,1300000000.0
1762789597.758986,6,1300000000.0
1762789597.758986,7,1300000000.0
1762789597.758986,8,1300000000.0
1762789597.758986,9,1300000000.0
1762789597.758986,0,1300000000.0
1762789597.758986,1,1300000000.0
1762789597.758986,2,1300000000.0
1762789597.758986,3,1300000000.0
1762789597.758986,4,1300000000.0
1762789597.758986,5,1300000000.0
1762789597.758986,6,1300000000.0
1762789597.758986,7,1300000000.0
1762789597.758986,8,1300000000.0
1762789597.758986,9,1300000000.0
1762789597.758986,0,1300000000.0
1762789597.758986,1,1300000000.0
1762789597.758986,2,1300000000.0
1762789597.758986,3,1300000000.0
1762789597.758986,4,1300000000.0
1762789597.758986,5,1300000000.0
1762789598.758987,0,3000000000.0
1762789598.758987,1,3000000000.0
1762789598.758987,2,3000000000.0
1762789598.758987,3,3000000000.0
1762789598.758987,4,3000000000.0
1762789598.758987,5,3000000000.0
1762789598.758987,6,3000000000.0
1762789598.758987,7,3000000000.0
1762789598.758987,8,3000000000.0
1762789598.758987,9,3000000000.0
1762789598.758987,0,3000000000.0
1762789598.758987,1,3000000000.0
1762789598.758987,2,3000000000.0
1762789598.758987,3,3000000000.0
1762789598.758987,4,3000000000.0
1762789598.758987,5,3000000000.0
1762789598.758987,6,3000000000.0
1762789598.758987,7,3000000000.0
1762789598.758987,8,3000000000.0
1762789598.758987,9,3000000000.0
1762789598.758987,0,3000000000.0
1762789598.758987,1,3000000000.0
1762789598.758987,2,3000000000.0
1762789598.758987,3,3000000000.0
1762789598.758987,4,3000000000.0
1762789598.758987,5,3000000000.0
1762789598.758987,6,3000000000.0
1762789598.758987,7,3000000000.0
1762789598.758987,8,3000000000.0
1762789598.758987,9,3000000000.0
1762789598.758987,0,3000000000.0
1762789598.758987,1,3000000000.0
1762789598.758987,2,3000000000.0
1762789598.758987,3,3000000000.0
1762789598.758987,4,3000000000.0
1762789598.758987,5,3000000000.0
1762789598.758987,6,3000000000.0
1762789598.758987,7,3000000000.0
1762789598.758987,8,3000000000.0
1762789598.758987,9,3000000000.0
1762789598.758987,0,3000000000.0
1762789598.758987,1,3000000000.0
1762789598.758987,2,3000000000.0
1762789598.758987,3,3000000000.0
1762789598.758987,4,3000000000.0
1762789598.758987,5,3000000000.0
1762789598.758987,6,3000000000.0
1762789598.758987,7,3000000000.0
1762789598.758987,8,3000000000.0
1762789598.758987,9,3000000000.0
1762789598.758987,0,3000000000.0
1762789598.758987,1,3000000000.0
1762789598.758987,2,3000000000.0
1762789598.758987,3,3000000000.0
1762789598.758987,4,3000000000.0
1762789598.758987,5,3000000000.0
1762789598.758987,6,3000000000.0
1762789598.758987,7,3000000000.0
1762789598.758987,8,3000000000.0
1762789598.758987,9,3000000000.0
1762789598.758987,0,3000000000.0
1762789598.758987,1,3000000000.0
1762789598.758987,2,3000000000.0
1762789598.758987,3,3000000000.0
1762789598.758987,4,3000000000.0
1762789598.758987,5,3000000000.0
1762789598.758987,6,3000000000.0
1762789598.758987,7,3000000000.0
1762789598.758987,8,3000000000.0
1762789598.758987,9,3000000000.0
1762789598.758987,0,3000000000.0
1762789598.758987,1,3000000000.0
1762789598.758987,2,3000000000.0
1762789598.758987,3,3000000000.0
1762789598.758987,4,3000000000.0
1762789598.758987,5,3000000000.0
1762789598.758987,6,3000000000.0
1762789598.758987,7,3000000000.0
1762789598.758987,8,3000000000.0
1762789598.758987,9,3000000000.0
1762789598.758987,0,3000000000.0
1762789598.758987,1,3000000000.0
1762789598.758987,2,3000000000.0
1762789598.758987,3,3000000000.0
1762789598.758987,4,3000000000.0
1762789598.758987,5,3000000000.0
1762789598.758987,6,3000000000.0
1762789598.758987,7,3000000000.0
1762789598.758987,8,3000000000.0
1762789598.758987,9,3000000000.0
1762789598.758987,0,3000000000.0
1762789598.758987,1,3000000000.0
1762789598.758987,2,3000000000.0
1762789598.758987,3,3000000000.0
1762789598.758987,4,3000000000.0
1762789598.758987,5,3000000000.0
1762789599.7590454,0,3000000000.0
1762789599.7590454,1,3000000000.0
1762789599.7590454,2,3000000000.0
1762789599.7590454,3,3000000000.0
1762789599.7590454,4,3000000000.0
1762789599.7590454,5,3000000000.0
1762789599.7590454,6,3000000000.0
1762789599.7590454,7,3000000000.0
1762789599.7590454,8,3000000000.0
1762789599.7590454,9,3000000000.0
1762789599.7590454,0,3000000000.0
1762789599.7590454,1,3000000000.0
1762789599.7590454,2,3000000000.0
1762789599.7590454,3,3000000000.0
1762789599.7590454,4,3000000000.0
1762789599.7590454,5,3000000000.0
1762789599.7590454,6,3000000000.0
1762789599.7590454,7,3000000000.0
1762789599.7590454,8,3000000000.0
1762789599.7590454,9,3000000000.0
1762789599.7590454,0,3000000000.0
1762789599.7590454,1,3000000000.0
1762789599.7590454,2,3000000000.0
1762789599.7590454,3,3000000000.0
1762789599.7590454,4,3000000000.0
1762789599.7590454,5,3000000000.0
1762789599.7590454,6,3000000000.0
1762789599.7590454,7,3000000000.0
1762789599.7590454,8,3000000000.0
1762789599.7590454,9,3000000000.0
1762789599.7590454,0,3000000000.0
1762789599.7590454,1,3000000000.0
1762789599.7590454,2,3000000000.0
1762789599.7590454,3,3000000000.0
1762789599.7590454,4,3000000000.0
1762789599.7590454,5,3000000000.0
1762789599.7590454,6,3000000000.0
1762789599.7590454,7,3000000000.0
1762789599.7590454,8,3000000000.0
1762789599.7590454,9,3000000000.0
1762789599.7590454,0,3000000000.0
1762789599.7590454,1,3000000000.0
1762789599.7590454,2,3000000000.0
1762789599.7590454,3,3000000000.0
1762789599.7590454,4,3000000000.0
1762789599.7590454,5,3000000000.0
1762789599.7590454,6,3000000000.0
1762789599.7590454,7,3000000000.0
1762789599.7590454,8,3000000000.0
1762789599.7590454,9,3000000000.0
1762789599.7590454,0,3000000000.0
1762789599.7590454,1,3000000000.0
1762789599.7590454,2,3000000000.0
1762789599.7590454,3,3000000000.0
1762789599.7590454,4,3000000000.0
1762789599.7590454,5,3000000000.0
1762789599.7590454,6,3000000000.0
1762789599.7590454,7,3000000000.0
1762789599.7590454,8,3000000000.0
1762789599.7590454,9,3000000000.0
1762789599.7590454,0,3000000000.0
1762789599.7590454,1,3000000000.0
1762789599.7590454,2,3000000000.0
1762789599.7590454,3,3000000000.0
1762789599.7590454,4,3000000000.0
1762789599.7590454,5,3000000000.0
1762789599.7590454,6,3000000000.0
1762789599.7590454,7,3000000000.0
1762789599.7590454,8,3000000000.0
1762789599.7590454,9,3000000000.0
1762789599.7590454,0,3000000000.0
1762789599.7590454,1,3000000000.0
1762789599.7590454,2,3000000000.0
1762789599.7590454,3,3000000000.0
1762789599.7590454,4,3000000000.0
1762789599.7590454,5,3000000000.0
1762789599.7590454,6,3000000000.0
1762789599.7590454,7,3000000000.0
1762789599.7590454,8,3000000000.0
1762789599.7590454,9,3000000000.0
1762789599.7590454,0,3000000000.0
1762789599.7590454,1,3000000000.0
1762789599.7590454,2,3000000000.0
1762789599.7590454,3,3000000000.0
1762789599.7590454,4,3000000000.0
1762789599.7590454,5,3000000000.0
1762789599.7590454,6,3000000000.0
1762789599.7590454,7,3000000000.0
1762789599.7590454,8,3000000000.0
1762789599.7590454,9,3000000000.0
1762789599.7590454,0,3000000000.0
1762789599.7590454,1,3000000000.0
1762789599.7590454,2,3000000000.0
1762789599.7590454,3,3000000000.0
1762789599.7590454,4,3000000000.0
1762789599.7590454,5,3000000000.0
1762789600.7590055,0,3200000000.0
1762789600.7590055,1,3200000000.0
1762789600.7590055,2,3200000000.0
1762789600.7590055,3,3200000000.0
1762789600.7590055,4,3200000000.0
1762789600.7590055,5,3200000000.0
1762789600.7590055,6,3200000000.0
1762789600.7590055,7,3200000000.0
1762789600.7590055,8,3200000000.0
1762789600.7590055,9,3200000000.0
1762789600.7590055,0,3200000000.0
1762789600.7590055,1,3200000000.0
1762789600.7590055,2,3200000000.0
1762789600.7590055,3,3200000000.0
1762789600.7590055,4,3200000000.0
1762789600.7590055,5,3200000000.0
1762789600.7590055,6,3200000000.0
1762789600.7590055,7,3200000000.0
1762789600.7590055,8,3200000000.0
1762789600.7590055,9,3200000000.0
1762789600.7590055,0,3200000000.0
1762789600.7590055,1,3200000000.0
1762789600.7590055,2,3200000000.0
1762789600.7590055,3,3200000000.0
1762789600.7590055,4,3200000000.0
1762789600.7590055,5,3200000000.0
1762789600.7590055,6,3200000000.0
1762789600.7590055,7,3200000000.0
1762789600.7590055,8,3200000000.0
1762789600.7590055,9,3200000000.0
1762789600.7590055,0,3200000000.0
1762789600.7590055,1,3200000000.0
1762789600.7590055,2,3200000000.0
1762789600.7590055,3,3200000000.0
1762789600.7590055,4,3200000000.0
1762789600.7590055,5,3200000000.0
1762789600.7590055,6,3200000000.0
1762789600.7590055,7,3200000000.0
1762789600.7590055,8,3200000000.0
1762789600.7590055,9,3200000000.0
1762789600.7590055,0,3200000000.0
1762789600.7590055,1,3200000000.0
1762789600.7590055,2,3200000000.0
1762789600.7590055,3,3200000000.0
1762789600.7590055,4,3200000000.0
1762789600.7590055,5,3200000000.0
1762789600.7590055,6,3200000000.0
1762789600.7590055,7,3200000000.0
1762789600.7590055,8,3200000000.0
1762789600.7590055,9,3200000000.0
1762789600.7590055,0,3200000000.0
1762789600.7590055,1,3200000000.0
1762789600.7590055,2,3200000000.0
1762789600.7590055,3,3200000000.0
1762789600.7590055,4,3200000000.0
1762789600.7590055,5,3200000000.0
1762789600.7590055,6,3200000000.0
1762789600.7590055,7,3200000000.0
1762789600.7590055,8,3200000000.0
1762789600.7590055,9,3200000000.0
1762789600.7590055,0,3200000000.0
1762789600.7590055,1,3200000000.0
1762789600.7590055,2,3200000000.0
1762789600.7590055,3,3200000000.0
1762789600.7590055,4,3200000000.0
1762789600.7590055,5,3200000000.0
1762789600.7590055,6,3200000000.0
1762789600.7590055,7,3200000000.0
1762789600.7590055,8,3200000000.0
1762789600.7590055,9,3200000000.0
1762789600.7590055,0,3200000000.0
1762789600.7590055,1,3200000000.0
1762789600.7590055,2,3200000000.0
1762789600.7590055,3,3200000000.0
1762789600.7590055,4,3200000000.0
1762789600.7590055,5,3200000000.0
1762789600.7590055,6,3200000000.0
1762789600.7590055,7,3200000000.0
1762789600.7590055,8,3200000000.0
1762789600.7590055,9,3200000000.0
1762789600.7590055,0,3200000000.0
1762789600.7590055,1,3200000000.0
1762789600.7590055,2,3200000000.0
1762789600.7590055,3,3200000000.0
1762789600.7590055,4,3200000000.0
1762789600.7590055,5,3200000000.0
1762789600.7590055,6,3200000000.0
1762789600.7590055,7,3200000000.0
1762789600.7590055,8,3200000000.0
1762789600.7590055,9,3200000000.0
1762789600.7590055,0,3200000000.0
1762789600.7590055,1,3200000000.0
1762789600.7590055,2,3200000000.0
1762789600.7590055,3,3200000000.0
1762789600.7590055,4,3200000000.0
1762789600.7590055,5,3200000000.0
1762789601.7589946,0,3200000000.0
1762789601.7589946,1,3200000000.0
1762789601.7589946,2,3200000000.0
1762789601.7589946,3,3200000000.0
1762789601.7589946,4,3200000000.0
1762789601.7589946,5,3200000000.0
1762789601.7589946,6,3200000000.0
1762789601.7589946,7,3200000000.0
1762789601.7589946,8,3200000000.0
1762789601.7589946,9,3200000000.0
1762789601.7589946,0,3200000000.0
1762789601.7589946,1,3200000000.0
1762789601.7589946,2,3200000000.0
1762789601.7589946,3,3200000000.0
1762789601.7589946,4,3200000000.0
1762789601.7589946,5,3200000000.0
1762789601.7589946,6,3200000000.0
1762789601.7589946,7,3200000000.0
1762789601.7589946,8,3200000000.0
1762789601.7589946,9,3200000000.0
1762789601.7589946,0,3200000000.0
1762789601.7589946,1,3200000000.0
1762789601.7589946,2,3200000000.0
1762789601.7589946,3,3200000000.0
1762789601.7589946,4,3200000000.0
1762789601.7589946,5,3200000000.0
1762789601.7589946,6,3200000000.0
1762789601.7589946,7,3200000000.0
1762789601.7589946,8,3200000000.0
1762789601.7589946,9,3200000000.0
1762789601.7589946,0,3200000000.0
1762789601.7589946,1,3200000000.0
1762789601.7589946,2,3200000000.0
1762789601.7589946,3,3200000000.0
1762789601.7589946,4,3200000000.0
1762789601.7589946,5,3200000000.0
1762789601.7589946,6,3200000000.0
1762789601.7589946,7,3200000000.0
1762789601.7589946,8,3200000000.0
1762789601.7589946,9,3200000000.0
1762789601.7589946,0,3200000000.0
1762789601.7589946,1,3200000000.0
1762789601.7589946,2,3200000000.0
1762789601.7589946,3,3200000000.0
1762789601.7589946,4,3200000000.0
1762789601.7589946,5,3200000000.0
1762789601.7589946,6,3200000000.0
1762789601.7589946,7,3200000000.0
1762789601.7589946,8,3200000000.0
1762789601.7589946,9,3200000000.0
1762789601.7589946,0,3200000000.0
1762789601.7589946,1,3200000000.0
1762789601.7589946,2,3200000000.0
1762789601.7589946,3,3200000000.0
1762789601.7589946,4,3200000000.0
1762789601.7589946,5,3200000000.0
1762789601.7589946,6,3200000000.0
1762789601.7589946,7,3200000000.0
1762789601.7589946,8,3200000000.0
1762789601.7589946,9,3200000000.0
1762789601.7589946,0,3200000000.0
1762789601.7589946,1,3200000000.0
1762789601.7589946,2,3200000000.0
1762789601.7589946,3,3200000000.0
1762789601.7589946,4,3200000000.0
1762789601.7589946,5,3200000000.0
1762789601.7589946,6,3200000000.0
1762789601.7589946,7,3200000000.0
1762789601.7589946,8,3200000000.0
1762789601.7589946,9,3200000000.0
1762789601.7589946,0,3200000000.0
1762789601.7589946,1,3200000000.0
1762789601.7589946,2,3200000000.0
1762789601.7589946,3,3200000000.0
1762789601.7589946,4,3200000000.0
1762789601.7589946,5,3200000000.0
1762789601.7589946,6,3200000000.0
1762789601.7589946,7,3200000000.0
1762789601.7589946,8,3200000000.0
1762789601.7589946,9,3200000000.0
1762789601.7589946,0,3200000000.0
1762789601.7589946,1,3200000000.0
1762789601.7589946,2,3200000000.0
1762789601.7589946,3,3200000000.0
1762789601.7589946,4,3200000000.0
1762789601.7589946,5,3200000000.0
1762789601.7589946,6,3200000000.0
1762789601.7589946,7,3200000000.0
1762789601.7589946,8,3200000000.0
1762789601.7589946,9,3200000000.0
1762789601.7589946,0,3200000000.0
1762789601.7589946,1,3200000000.0
1762789601.7589946,2,3200000000.0
1762789601.7589946,3,3200000000.0
1762789601.7589946,4,3200000000.0
1762789601.7589946,5,3200000000.0
1762789602.7589173,0,2400000000.0
1762789602.7589173,1,2400000000.0
1762789602.7589173,2,2400000000.0
1762789602.7589173,3,2400000000.0
