1762791087.7589986,1,1900000000.0
1762791087.7589986,2,1900000000.0
1762791087.7589986,3,1900000000.0
1762791087.7589986,4,1900000000.0
1762791087.7589986,5,1900000000.0
1762791087.7589986,6,1900000000.0
1762791087.7589986,7,1900000000.0
1762791087.7589986,8,1900000000.0
1762791087.7589986,9,1900000000.0
1762791087.7589986,0,1900000000.0
1762791087.7589986,1,1900000000.0
1762791087.7589986,2,1900000000.0
1762791087.7589986,3,1900000000.0
1762791087.7589986,4,1900000000.0
1762791087.7589986,5,1900000000.0
1762791087.7589986,6,1900000000.0
1762791087.7589986,7,1900000000.0
1762791087.7589986,8,1900000000.0
1762791087.7589986,9,1900000000.0
1762791087.7589986,0,1900000000.0
1762791087.7589986,1,1900000000.0
1762791087.7589986,2,1900000000.0
1762791087.7589986,3,1900000000.0
1762791087.7589986,4,1900000000.0
1762791087.7589986,5,1900000000.0
1762791087.7589986,6,1900000000.0
1762791087.7589986,7,1900000000.0
1762791087.7589986,8,1900000000.0
1762791087.7589986,9,1900000000.0
1762791087.7589986,0,1900000000.0
1762791087.7589986,1,1900000000.0
1762791087.7589986,2,1900000000.0
1762791087.7589986,3,1900000000.0
1762791087.7589986,4,1900000000.0
1762791087.7589986,5,1900000000.0
1762791087.7589986,6,1900000000.0
1762791087.7589986,7,1900000000.0
1762791087.7589986,8,1900000000.0
1762791087.7589986,9,1900000000.0
1762791087.7589986,0,1900000000.0
1762791087.7589986,1,1900000000.0
1762791087.7589986,2,1900000000.0
1762791087.7589986,3,1900000000.0
1762791087.7589986,4,1900000000.0
1762791087.7589986,5,1900000000.0
1762791087.7589986,6,1900000000.0
1762791087.7589986,7,1900000000.0
1762791087.7589986,8,1900000000.0
1762791087.7589986,9,1900000000.0
1762791087.7589986,0,1900000000.0
1762791087.7589986,1,1900000000.0
1762791087.7589986,2,1900000000.0
1762791087.7589986,3,1900000000.0
1762791087.7589986,4,1900000000.0
1762791087.7589986,5,1900000000.0
1762791087.7589986,6,1900000000.0
1762791087.7589986,7,1900000000.0
1762791087.7589986,8,1900000000.0
1762791087.7589986,9,1900000000.0
1762791087.7589986,0,1900000000.0
1762791087.7589986,1,1900000000.0
1762791087.7589986,2,1900000000.0
1762791087.7589986,3,1900000000.0
1762791087.7589986,4,1900000000.0
1762791087.7589986,5,1900000000.0
1762791088.7589986,0,1900000000.0
1762791088.7589986,1,1900000000.0
1762791088.7589986,2,1900000000.0
1762791088.7589986,3,1900000000.0
1762791088.7589986,4,1900000000.0
1762791088.7589986,5,1900000000.0
1762791088.7589986,6,1900000000.0
1762791088.7589986,7,1900000000.0
1762791088.7589986,8,1900000000.0
1762791088.7589986,9,1900000000.0
1762791088.7589986,0,1900000000.0
1762791088.7589986,1,1900000000.0
1762791088.7589986,2,1900000000.0
1762791088.7589986,3,1900000000.0
1762791088.7589986,4,1900000000.0
1762791088.7589986,5,1900000000.0
1762791088.7589986,6,1900000000.0
1762791088.7589986,7,1900000000.0
1762791088.7589986,8,1900000000.0
1762791088.7589986,9,1900000000.0
1762791088.7589986,0,1900000000.0
1762791088.7589986,1,1900000000.0
1762791088.7589986,2,1900000000.0
1762791088.7589986,3,1900000000.0
1762791088.7589986,4,1900000000.0
1762791088.7589986,5,1900000000.0
1762791088.7589986,6,1900000000.0
1762791088.7589986,7,1900000000.0
1762791088.7589986,8,1900000000.0
1762791088.7589986,9,1900000000.0
1762791088.7589986,0,1900000000.0
1762791088.7589986,1,1900000000.0
1762791088.7589986,2,1900000000.0
1762791088.7589986,3,1900000000.0
1762791088.7589986,4,1900000000.0
1762791088.7589986,5,1900000000.0
1762791088.7589986,6,1900000000.0
1762791088.7589986,7,1900000000.0
1762791088.7589986,8,1900000000.0
1762791088.7589986,9,1900000000.0
1762791088.7589986,0,1900000000.0
1762791088.7589986,1,1900000000.0
1762791088.7589986,2,1900000000.0
1762791088.7589986,3,1900000000.0
1762791088.7589986,4,1900000000.0
1762791088.7589986,5,1900000000.0
1762791088.7589986,6,1900000000.0
1762791088.7589986,7,1900000000.0
1762791088.7589986,8,1900000000.0
1762791088.7589986,9,1900000000.0
1762791088.7589986,0,1900000000.0
1762791088.7589986,1,1900000000.0
1762791088.7589986,2,1900000000.0
1762791088.7589986,3,1900000000.0
1762791088.7589986,4,1900000000.0
1762791088.7589986,5,1900000000.0
1762791088.7589986,6,1900000000.0
1762791088.7589986,7,1900000000.0
1762791088.7589986,8,1900000000.0
1762791088.7589986,9,1900000000.0
1762791088.7589986,0,1900000000.0
1762791088.7589986,1,1900000000.0
1762791088.7589986,2,1900000000.0
1762791088.7589986,3,1900000000.0
1762791088.7589986,4,1900000000.0
1762791088.7589986,5,1900000000.0
1762791088.7589986,6,1900000000.0
1762791088.7589986,7,1900000000.0
1762791088.7589986,8,1900000000.0
1762791088.7589986,9,1900000000.0
1762791088.7589986,0,1900000000.0
1762791088.7589986,1,1900000000.0
1762791088.7589986,2,1900000000.0
1762791088.7589986,3,1900000000.0
1762791088.7589986,4,1900000000.0
1762791088.7589986,5,1900000000.0
1762791088.7589986,6,1900000000.0
1762791088.7589986,7,1900000000.0
1762791088.7589986,8,1900000000.0
1762791088.7589986,9,1900000000.0
1762791088.7589986,0,1900000000.0
1762791088.7589986,1,1900000000.0
1762791088.7589986,2,1900000000.0
1762791088.7589986,3,1900000000.0
1762791088.7589986,4,1900000000.0
1762791088.7589986,5,1900000000.0
1762791088.7589986,6,1900000000.0
1762791088.7589986,7,1900000000.0
1762791088.7589986,8,1900000000.0
1762791088.7589986,9,1900000000.0
1762791088.7589986,0,1900000000.0
1762791088.7589986,1,1900000000.0
1762791088.7589986,2,1900000000.0
1762791088.7589986,3,1900000000.0
1762791088.7589986,4,1900000000.0
1762791088.7589986,5,1900000000.0
1762791089.7590106,0,2000000000.0
1762791089.7590106,1,2000000000.0
1762791089.7590106,2,2000000000.0
1762791089.7590106,3,2000000000.0
1762791089.7590106,4,2000000000.0
1762791089.7590106,5,2000000000.0
1762791089.7590106,6,2000000000.0
1762791089.7590106,7,2000000000.0
1762791089.7590106,8,2000000000.0
1762791089.7590106,9,2000000000.0
1762791089.7590106,0,2000000000.0
1762791089.7590106,1,2000000000.0
1762791089.7590106,2,2000000000.0
1762791089.7590106,3,2000000000.0
1762791089.7590106,4,2000000000.0
1762791089.7590106,5,2000000000.0
1762791089.7590106,6,2000000000.0
1762791089.7590106,7,2000000000.0
1762791089.7590106,8,2000000000.0
1762791089.7590106,9,2000000000.0
1762791089.7590106,0,2000000000.0
1762791089.7590106,1,2000000000.0
1762791089.7590106,2,2000000000.0
1762791089.7590106,3,2000000000.0
1762791089.7590106,4,2000000000.0
1762791089.7590106,5,2000000000.0
1762791089.7590106,6,2000000000.0
1762791089.7590106,7,2000000000.0
1762791089.7590106,8,2000000000.0
1762791089.7590106,9,2000000000.0
1762791089.7590106,0,2000000000.0
1762791089.7590106,1,2000000000.0
1762791089.7590106,2,2000000000.0
1762791089.7590106,3,2000000000.0
1762791089.7590106,4,2000000000.0
1762791089.7590106,5,2000000000.0
1762791089.7590106,6,2000000000.0
1762791089.7590106,7,2000000000.0
1762791089.7590106,8,2000000000.0
1762791089.7590106,9,2000000000.0
1762791089.7590106,0,2000000000.0
1762791089.7590106,1,2000000000.0
1762791089.7590106,2,2000000000.0
1762791089.7590106,3,2000000000.0
1762791089.7590106,4,2000000000.0
1762791089.7590106,5,2000000000.0
1762791089.7590106,6,2000000000.0
1762791089.7590106,7,2000000000.0
1762791089.7590106,8,2000000000.0
1762791089.7590106,9,2000000000.0
1762791089.7590106,0,2000000000.0
1762791089.7590106,1,2000000000.0
1762791089.7590106,2,2000000000.0
1762791089.7590106,3,2000000000.0
1762791089.7590106,4,2000000000.0
1762791089.7590106,5,2000000000.0
1762791089.7590106,6,2000000000.0
1762791089.7590106,7,2000000000.0
1762791089.7590106,8,2000000000.0
1762791089.7590106,9,2000000000.0
1762791089.7590106,0,2000000000.0
1762791089.7590106,1,2000000000.0
1762791089.7590106,2,2000000000.0
1762791089.7590106,3,2000000000.0
1762791089.7590106,4,2000000000.0
1762791089.7590106,5,2000000000.0
1762791089.7590106,6,2000000000.0
1762791089.7590106,7,2000000000.0
1762791089.7590106,8,2000000000.0
1762791089.7590106,9,2000000000.0
1762791089.7590106,0,2000000000.0
1762791089.7590106,1,2000000000.0
1762791089.7590106,2,2000000000.0
1762791089.7590106,3,2000000000.0
1762791089.7590106,4,2000000000.0
1762791089.7590106,5,2000000000.0
1762791089.7590106,6,2000000000.0
1762791089.7590106,7,2000000000.0
1762791089.7590106,8,2000000000.0
1762791089.7590106,9,2000000000.0
1762791089.7590106,0,2000000000.0
1762791089.7590106,1,2000000000.0
1762791089.7590106,2,2000000000.0
1762791089.7590106,3,2000000000.0
1762791089.7590106,4,2000000000.0
1762791089.7590106,5,2000000000.0
1762791089.7590106,6,2000000000.0
1762791089.7590106,7,2000000000.0
1762791089.7590106,8,2000000000.0
1762791089.7590106,9,2000000000.0
1762791089.7590106,0,2000000000.0
1762791089.7590106,1,2000000000.0
1762791089.7590106,2,2000000000.0
1762791089.7590106,3,2000000000.0
1762791089.7590106,4,2000000000.0
1762791089.7590106,5,2000000000.0
1762791090.7589798,0,2000000000.0
1762791090.7589798,1,2000000000.0
1762791090.7589798,2,2000000000.0
1762791090.7589798,3,2000000000.0
1762791090.7589798,4,2000000000.0
1762791090.7589798,5,2000000000.0
1762791090.7589798,6,2000000000.0
1762791090.7589798,7,2000000000.0
1762791090.7589798,8,2000000000.0
1762791090.7589798,9,2000000000.0
1762791090.7589798,0,2000000000.0
1762791090.7589798,1,2000000000.0
1762791090.7589798,2,2000000000.0
1762791090.7589798,3,2000000000.0
1762791090.7589798,4,2000000000.0
1762791090.7589798,5,2000000000.0
1762791090.7589798,6,2000000000.0
1762791090.7589798,7,2000000000.0
1762791090.7589798,8,2000000000.0
1762791090.7589798,9,2000000000.0
1762791090.7589798,0,2000000000.0
1762791090.7589798,1,2000000000.0
1762791090.7589798,2,2000000000.0
1762791090.7589798,3,2000000000.0
1762791090.7589798,4,2000000000.0
1762791090.7589798,5,2000000000.0
1762791090.7589798,6,2000000000.0
1762791090.7589798,7,2000000000.0
1762791090.7589798,8,2000000000.0
1762791090.7589798,9,2000000000.0
1762791090.7589798,0,2000000000.0
1762791090.7589798,1,2000000000.0
1762791090.7589798,2,2000000000.0
1762791090.7589798,3,2000000000.0
1762791090.7589798,4,2000000000.0
1762791090.7589798,5,2000000000.0
1762791090.7589798,6,2000000000.0
1762791090.7589798,7,2000000000.0
1762791090.7589798,8,2000000000.0
1762791090.7589798,9,2000000000.0
1762791090.7589798,0,2000000000.0
1762791090.7589798,1,2000000000.0
1762791090.7589798,2,2000000000.0
1762791090.7589798,3,2000000000.0
1762791090.7589798,4,2000000000.0
1762791090.7589798,5,2000000000.0
1762791090.7589798,6,2000000000.0
1762791090.7589798,7,2000000000.0
1762791090.7589798,8,2000000000.0
1762791090.7589798,9,2000000000.0
1762791090.7589798,0,2000000000.0
1762791090.7589798,1,2000000000.0
1762791090.7589798,2,2000000000.0
1762791090.7589798,3,2000000000.0
1762791090.7589798,4,2000000000.0
1762791090.7589798,5,2000000000.0
1762791090.7589798,6,2000000000.0
1762791090.7589798,7,2000000000.0
1762791090.7589798,8,2000000000.0
1762791090.7589798,9,2000000000.0
1762791090.7589798,0,2000000000.0
1762791090.7589798,1,2000000000.0
1762791090.7589798,2,2000000000.0
1762791090.7589798,3,2000000000.0
1762791090.7589798,4,2000000000.0
1762791090.7589798,5,2000000000.0
1762791090.7589798,6,2000000000.0
1762791090.7589798,7,2000000000.0
1762791090.7589798,8,2000000000.0
1762791090.7589798,9,2000000000.0
1762791090.7589798,0,2000000000.0
1762791090.7589798,1,2000000000.0
1762791090.7589798,2,2000000000.0
1762791090.7589798,3,2000000000.0
1762791090.7589798,4,2000000000.0
1762791090.7589798,5,2000000000.0
1762791090.7589798,6,2000000000.0
1762791090.7589798,7,2000000000.0
1762791090.7589798,8,2000000000.0
1762791090.7589798,9,2000000000.0
1762791090.7589798,0,2000000000.0
1762791090.7589798,1,2000000000.0
1762791090.7589798,2,2000000000.0
1762791090.7589798,3,2000000000.0
1762791090.7589798,4,2000000000.0
1762791090.7589798,5,2000000000.0
1762791090.7589798,6,2000000000.0
1762791090.7589798,7,2000000000.0
1762791090.7589798,8,2000000000.0
1762791090.7589798,9,2000000000.0
1762791090.7589798,0,2000000000.0
1762791090.7589798,1,2000000000.0
1762791090.7589798,2,2000000000.0
1762791090.7589798,3,2000000000.0
1762791090.7589798,4,2000000000.0
1762791090.7589798,5,2000000000.0
1762791091.7590077,0,1400000000.0
1762791091.7590077,1,1400000000.0
1762791091.7590077,2,1400000000.0
1762791091.7590077,3,1400000000.0
1762791091.7590077,4,1400000000.0
1762791091.7590077,5,1400000000.0
1762791091.7590077,6,1400000000.0
1762791091.7590077,7,1400000000.0
1762791091.7590077,8,1400000000.0
1762791091.7590077,9,1400000000.0
1762791091.7590077,0,1400000000.0
1762791091.7590077,1,1400000000.0
1762791091.7590077,2,1400000000.0
1762791091.7590077,3,1400000000.0
1762791091.7590077,4,1400000000.0
1762791091.7590077,5,1400000000.0
1762791091.7590077,6,1400000000.0
1762791091.7590077,7,1400000000.0
1762791091.7590077,8,1400000000.0
1762791091.7590077,9,1400000000.0
1762791091.7590077,0,1400000000.0
1762791091.7590077,1,1400000000.0
1762791091.7590077,2,1400000000.0
1762791091.7590077,3,1400000000.0
1762791091.7590077,4,1400000000.0
1762791091.7590077,5,1400000000.0
1762791091.7590077,6,1400000000.0
1762791091.7590077,7,1400000000.0
1762791091.7590077,8,1400000000.0
1762791091.7590077,9,1400000000.0
1762791091.7590077,0,1400000000.0
1762791091.7590077,1,1400000000.0
1762791091.7590077,2,1400000000.0
1762791091.7590077,3,1400000000.0
1762791091.7590077,4,1400000000.0
1762791091.7590077,5,1400000000.0
1762791091.7590077,6,1400000000.0
1762791091.7590077,7,1400000000.0
1762791091.7590077,8,1400000000.0
1762791091.7590077,9,1400000000.0
1762791091.7590077,0,1400000000.0
1762791091.7590077,1,1400000000.0
1762791091.7590077,2,1400000000.0
1762791091.7590077,3,1400000000.0
1762791091.7590077,4,1400000000.0
1762791091.7590077,5,1400000000.0
1762791091.7590077,6,1400000000.0
1762791091.7590077,7,1400000000.0
1762791091.7590077,8,1400000000.0
1762791091.7590077,9,1400000000.0
1762791091.7590077,0,1400000000.0
1762791091.7590077,1,1400000000.0
1762791091.7590077,2,1400000000.0
1762791091.7590077,3,1400000000.0
1762791091.7590077,4,1400000000.0
1762791091.7590077,5,1400000000.0
1762791091.7590077,6,1400000000.0
1762791091.7590077,7,1400000000.0
1762791091.7590077,8,1400000000.0
1762791091.7590077,9,1400000000.0
1762791091.7590077,0,1400000000.0
1762791091.7590077,1,1400000000.0
1762791091.7590077,2,1400000000.0
1762791091.7590077,3,1400000000.0
1762791091.7590077,4,1400000000.0
1762791091.7590077,5,1400000000.0
1762791091.7590077,6,1400000000.0
1762791091.7590077,7,1400000000.0
1762791091.7590077,8,1400000000.0
1762791091.7590077,9,1400000000.0
1762791091.7590077,0,1400000000.0
1762791091.7590077,1,1400000000.0
1762791091.7590077,2,1400000000.0
1762791091.7590077,3,1400000000.0
1762791091.7590077,4,1400000000.0
1762791091.7590077,5,1400000000.0
1762791091.7590077,6,1400000000.0
1762791091.7590077,7,1400000000.0
1762791091.7590077,8,1400000000.0
1762791091.7590077,9,1400000000.0
1762791091.7590077,0,1400000000.0
1762791091.7590077,1,1400000000.0
1762791091.7590077,2,1400000000.0
1762791091.7590077,3,1400000000.0
1762791091.7590077,4,1400000000.0
1762791091.7590077,5,1400000000.0
1762791091.7590077,6,1400000000.0
1762791091.7590077,7,1400000000.0
1762791091.7590077,8,1400000000.0
1762791091.7590077,9,1400000000.0
1762791091.7590077,0,1400000000.0
1762791091.7590077,1,1400000000.0
1762791091.7590077,2,1400000000.0
1762791091.7590077,3,1400000000.0
1762791091.7590077,4,1400000000.0
1762791091.7590077,5,1400000000.0
1762791092.7590146,0,1400000000.0
1762791092.7590146,1,1400000000.0
1762791092.7590146,2,1400000000.0
1762791092.7590146,3,1400000000.0
1762791092.7590146,4,1400000000.0
1762791092.7590146,5,1400000000.0
1762791092.7590146,6,1400000000.0
1762791092.7590146,7,1400000000.0
1762791092.7590146,8,1400000000.0
1762791092.7590146,9,1400000000.0
1762791092.7590146,0,1400000000.0
1762791092.7590146,1,1400000000.0
1762791092.7590146,2,1400000000.0
1762791092.7590146,3,1400000000.0
1762791092.7590146,4,1400000000.0
1762791092.7590146,5,1400000000.0
1762791092.7590146,6,1400000000.0
1762791092.7590146,7,1400000000.0
1762791092.7590146,8,1400000000.0
1762791092.7590146,9,1400000000.0
1762791092.7590146,0,1400000000.0
1762791092.7590146,1,1400000000.0
1762791092.7590146,2,1400000000.0
1762791092.7590146,3,1400000000.0
1762791092.7590146,4,1400000000.0
1762791092.7590146,5,1400000000.0
1762791092.7590146,6,1400000000.0
1762791092.7590146,7,1400000000.0
1762791092.7590146,8,1400000000.0
1762791092.7590146,9,1400000000.0
1762791092.7590146,0,1400000000.0
1762791092.7590146,1,1400000000.0
1762791092.7590146,2,1400000000.0
1762791092.7590146,3,1400000000.0
1762791092.7590146,4,1400000000.0
1762791092.7590146,5,1400000000.0
1762791092.7590146,6,1400000000.0
1762791092.7590146,7,1400000000.0
1762791092.7590146,8,1400000000.0
1762791092.7590146,9,1400000000.0
1762791092.7590146,0,1400000000.0
1762791092.7590146,1,1400000000.0
1762791092.7590146,2,1400000000.0
1762791092.7590146,3,1400000000.0
1762791092.7590146,4,1400000000.0
1762791092.7590146,5,1400000000.0
1762791092.7590146,6,1400000000.0
1762791092.7590146,7,1400000000.0
1762791092.7590146,8,1400000000.0
1762791092.7590146,9,1400000000.0
1762791092.7590146,0,1400000000.0
1762791092.7590146,1,1400000000.0
1762791092.7590146,2,1400000000.0
1762791092.7590146,3,1400000000.0
1762791092.7590146,4,1400000000.0
1762791092.7590146,5,1400000000.0
1762791092.7590146,6,1400000000.0
1762791092.7590146,7,1400000000.0
1762791092.7590146,8,1400000000.0
1762791092.7590146,9,1400000000.0
1762791092.7590146,0,1400000000.0
1762791092.7590146,1,1400000000.0
1762791092.7590146,2,1400000000.0
1762791092.7590146,3,1400000000.0
1762791092.7590146,4,1400000000.0
1762791092.7590146,5,1400000000.0
1762791092.7590146,6,1400000000.0
1762791092.7590146,7,1400000000.0
1762791092.7590146,8,1400000000.0
1762791092.7590146,9,1400000000.0
1762791092.7590146,0,1400000000.0
1762791092.7590146,1,1400000000.0
1762791092.7590146,2,1400000000.0
1762791092.7590146,3,1400000000.0
1762791092.7590146,4,1400000000.0
1762791092.7590146,5,1400000000.0
1762791092.7590146,6,1400000000.0
1762791092.7590146,7,1400000000.0
1762791092.7590146,8,1400000000.0
1762791092.7590146,9,1400000000.0
1762791092.7590146,0,1400000000.0
1762791092.7590146,1,1400000000.0
1762791092.7590146,2,1400000000.0
1762791092.7590146,3,1400000000.0
1762791092.7590146,4,1400000000.0
1762791092.7590146,5,1400000000.0
1762791092.7590146,6,1400000000.0
1762791092.7590146,7,1400000000.0
1762791092.7590146,8,1400000000.0
1762791092.7590146,9,1400000000.0
1762791092.7590146,0,1400000000.0
1762791092.7590146,1,1400000000.0
1762791092.7590146,2,1400000000.0
1762791092.7590146,3,1400000000.0
1762791092.7590146,4,1400000000.0
1762791092.7590146,5,1400000000.0
1762791093.759067,0,2300000000.0
1762791093.759067,1,2300000000.0
1762791093.759067,2,2300000000.0
1762791093.759067,3,2300000000.0
1762791093.759067,4,2300000000.0
1762791093.759067,5,2300000000.0
1762791093.759067,6,2300000000.0
1762791093.759067,7,2300000000.0
1762791093.759067,8,2300000000.0
1762791093.759067,9,2300000000.0
1762791093.759067,0,2300000000.0
1762791093.759067,1,2300000000.0
1762791093.759067,2,2300000000.0
1762791093.759067,3,2300000000.0
1762791093.759067,4,2300000000.0
1762791093.759067,5,2300000000.0
1762791093.759067,6,2300000000.0
1762791093.759067,7,2300000000.0
1762791093.759067,8,2300000000.0
1762791093.759067,9,2300000000.0
1762791093.759067,0,2300000000.0
1762791093.759067,1,2300000000.0
1762791093.759067,2,2300000000.0
1762791093.759067,3,2300000000.0
1762791093.759067,4,2300000000.0
1762791093.759067,5,2300000000.0
1762791093.759067,6,2300000000.0
1762791093.759067,7,2300000000.0
1762791093.759067,8,2300000000.0
1762791093.759067,9,2300000000.0
1762791093.759067,0,2300000000.0
1762791093.759067,1,2300000000.0
1762791093.759067,2,2300000000.0
1762791093.759067,3,2300000000.0
1762791093.759067,4,2300000000.0
1762791093.759067,5,2300000000.0
1762791093.759067,6,2300000000.0
1762791093.759067,7,2300000000.0
1762791093.759067,8,2300000000.0
1762791093.759067,9,2300000000.0
1762791093.759067,0,2300000000.0
1762791093.759067,1,2300000000.0
1762791093.759067,2,2300000000.0
1762791093.759067,3,2300000000.0
1762791093.759067,4,2300000000.0
1762791093.759067,5,2300000000.0
1762791093.759067,6,2300000000.0
1762791093.759067,7,2300000000.0
1762791093.759067,8,2300000000.0
1762791093.759067,9,2300000000.0
1762791093.759067,0,2300000000.0
1762791093.759067,1,2300000000.0
1762791093.759067,2,2300000000.0
1762791093.759067,3,2300000000.0
1762791093.759067,4,2300000000.0
1762791093.759067,5,2300000000.0
1762791093.759067,6,2300000000.0
1762791093.759067,7,2300000000.0
1762791093.759067,8,2300000000.0
1762791093.759067,9,2300000000.0
1762791093.759067,0,2300000000.0
1762791093.759067,1,2300000000.0
1762791093.759067,2,2300000000.0
1762791093.759067,3,2300000000.0
1762791093.759067,4,2300000000.0
1762791093.759067,5,2300000000.0
1762791093.759067,6,2300000000.0
1762791093.759067,7,2300000000.0
1762791093.759067,8,2300000000.0
1762791093.759067,9,2300000000.0
1762791093.759067,0,2300000000.0
1762791093.759067,1,2300000000.0
1762791093.759067,2,2300000000.0
1762791093.759067,3,2300000000.0
1762791093.759067,4,2300000000.0
1762791093.759067,5,2300000000.0
1762791093.759067,6,2300000000.0
1762791093.759067,7,2300000000.0
1762791093.759067,8,2300000000.0
1762791093.759067,9,2300000000.0
1762791093.759067,0,2300000000.0
1762791093.759067,1,2300000000.0
1762791093.759067,2,2300000000.0
1762791093.759067,3,2300000000.0
1762791093.759067,4,2300000000.0
1762791093.759067,5,2300000000.0
1762791093.759067,6,2300000000.0
1762791093.759067,7,2300000000.0
1762791093.759067,8,2300000000.0
1762791093.759067,9,2300000000.0
1762791093.759067,0,2300000000.0
1762791093.759067,1,2300000000.0
1762791093.759067,2,2300000000.0
1762791093.759067,3,2300000000.0
1762791093.759067,4,2300000000.0
1762791093.759067,5,2300000000.0
1762791094.7590811,0,2300000000.0
1762791094.7590811,1,2300000000.0
1762791094.7590811,2,2300000000.0
1762791094.7590811,3,2300000000.0
1762791094.7590811,4,2300000000.0
1762791094.7590811,5,2300000000.0
1762791094.7590811,6,2300000000.0
1762791094.7590811,7,2300000000.0
1762791094.7590811,8,2300000000.0
1762791094.7590811,9,2300000000.0
1762791094.7590811,0,2300000000.0
1762791094.7590811,1,2300000000.0
1762791094.7590811,2,2300000000.0
1762791094.7590811,3,2300000000.0
1762791094.7590811,4,2300000000.0
1762791094.7590811,5,2300000000.0
1762791094.7590811,6,2300000000.0
1762791094.7590811,7,2300000000.0
1762791094.7590811,8,2300000000.0
1762791094.7590811,9,2300000000.0
1762791094.7590811,0,2300000000.0
1762791094.7590811,1,2300000000.0
1762791094.7590811,2,2300000000.0
1762791094.7590811,3,2300000000.0
1762791094.7590811,4,2300000000.0
1762791094.7590811,5,2300000000.0
1762791094.7590811,6,2300000000.0
1762791094.7590811,7,2300000000.0
1762791094.7590811,8,2300000000.0
1762791094.7590811,9,2300000000.0
1762791094.7590811,0,2300000000.0
1762791094.7590811,1,2300000000.0
1762791094.7590811,2,2300000000.0
1762791094.7590811,3,2300000000.0
1762791094.7590811,4,2300000000.0
1762791094.7590811,5,2300000000.0
1762791094.7590811,6,2300000000.0
1762791094.7590811,7,2300000000.0
1762791094.7590811,8,2300000000.0
1762791094.7590811,9,2300000000.0
1762791094.7590811,0,2300000000.0
1762791094.7590811,1,2300000000.0
1762791094.7590811,2,2300000000.0
1762791094.7590811,3,2300000000.0
1762791094.7590811,4,2300000000.0
1762791094.7590811,5,2300000000.0
1762791094.7590811,6,2300000000.0
1762791094.7590811,7,2300000000.0
1762791094.7590811,8,2300000000.0
1762791094.7590811,9,2300000000.0
1762791094.7590811,0,2300000000.0
1762791094.7590811,1,2300000000.0
1762791094.7590811,2,2300000000.0
1762791094.7590811,3,2300000000.0
1762791094.7590811,4,2300000000.0
1762791094.7590811,5,2300000000.0
1762791094.7590811,6,2300000000.0
1762791094.7590811,7,2300000000.0
1762791094.7590811,8,2300000000.0
1762791094.7590811,9,2300000000.0
1762791094.7590811,0,2300000000.0
1762791094.7590811,1,2300000000.0
1762791094.7590811,2,2300000000.0
1762791094.7590811,3,2300000000.0
1762791094.7590811,4,2300000000.0
1762791094.7590811,5,2300000000.0
1762791094.7590811,6,2300000000.0
1762791094.7590811,7,2300000000.0
1762791094.7590811,8,2300000000.0
1762791094.7590811,9,2300000000.0
1762791094.7590811,0,2300000000.0
1762791094.7590811,1,2300000000.0
1762791094.7590811,2,2300000000.0
1762791094.7590811,3,2300000000.0
1762791094.7590811,4,2300000000.0
1762791094.7590811,5,2300000000.0
1762791094.7590811,6,2300000000.0
1762791094.7590811,7,2300000000.0
1762791094.7590811,8,2300000000.0
1762791094.7590811,9,2300000000.0
1762791094.7590811,0,2300000000.0
1762791094.7590811,1,2300000000.0
1762791094.7590811,2,2300000000.0
1762791094.7590811,3,2300000000.0
1762791094.7590811,4,2300000000.0
1762791094.7590811,5,2300000000.0
1762791094.7590811,6,2300000000.0
1762791094.7590811,7,2300000000.0
1762791094.7590811,8,2300000000.0
1762791094.7590811,9,2300000000.0
1762791094.7590811,0,2300000000.0
1762791094.7590811,1,2300000000.0
1762791094.7590811,2,2300000000.0
1762791094.7590811,3,2300000000.0
1762791094.7590811,4,2300000000.0
1762791094.7590811,5,2300000000.0
1762791095.758955,0,3200000000.0
1762791095.758955,1,3200000000.0
1762791095.758955,2,3200000000.0
1762791095.758955,3,3200000000.0
1762791095.758955,4,3200000000.0
1762791095.758955,5,3200000000.0
1762791095.758955,6,3200000000.0
1762791095.758955,7,3200000000.0
1762791095.758955,8,3200000000.0
1762791095.758955,9,3200000000.0
1762791095.758955,0,3200000000.0
1762791095.758955,1,3200000000.0
1762791095.758955,2,3200000000.0
1762791095.758955,3,3200000000.0
1762791095.758955,4,3200000000.0
1762791095.758955,5,3200000000.0
1762791095.758955,6,3200000000.0
1762791095.758955,7,3200000000.0
1762791095.758955,8,3200000000.0
1762791095.758955,9,3200000000.0
1762791095.758955,0,3200000000.0
1762791095.758955,1,3200000000.0
1762791095.758955,2,3200000000.0
1762791095.758955,3,3200000000.0
1762791095.758955,4,3200000000.0
1762791095.758955,5,3200000000.0
1762791095.758955,6,3200000000.0
1762791095.758955,7,3200000000.0
1762791095.758955,8,3200000000.0
1762791095.758955,9,3200000000.0
1762791095.758955,0,3200000000.0
1762791095.758955,1,3200000000.0
1762791095.758955,2,3200000000.0
1762791095.758955,3,3200000000.0
1762791095.758955,4,3200000000.0
1762791095.758955,5,3200000000.0
1762791095.758955,6,3200000000.0
1762791095.758955,7,3200000000.0
1762791095.758955,8,3200000000.0
1762791095.758955,9,3200000000.0
1762791095.758955,0,3200000000.0
1762791095.758955,1,3200000000.0
1762791095.758955,2,3200000000.0
1762791095.758955,3,3200000000.0
1762791095.758955,4,3200000000.0
1762791095.758955,5,3200000000.0
1762791095.758955,6,3200000000.0
1762791095.758955,7,3200000000.0
