time,actuator,value
1736257315.2048407,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257315.3053923,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257315.405935,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257315.5064845,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257315.6070082,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257315.7074728,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257315.807739,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257315.9081216,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257316.008582,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257316.1088576,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257316.2092028,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257316.3096442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257316.4100595,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257316.5104709,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257316.6108673,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257316.71128,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257316.811714,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257316.9121299,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257317.012588,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257317.1131995,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257317.213762,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257317.3141973,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257317.4146154,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257317.5150368,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257317.6154852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257317.715839,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257317.8162334,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257317.916627,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257318.017292,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257318.1176925,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257318.2180698,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257318.318513,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257318.4189577,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257318.5193925,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257318.6198118,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257318.7200954,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257318.8204527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257318.9209151,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257319.0213306,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257319.1216016,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257319.2219825,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257319.3224332,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257319.422871,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257319.5232663,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257319.6236699,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257319.7241383,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257319.8246033,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257319.9250605,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257320.0254889,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257320.1258945,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257320.2262876,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257320.3267334,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257320.4271724,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257320.5278919,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257320.6283958,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257320.7288952,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257320.8293686,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257320.9302936,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257321.0307577,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257321.1312616,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257321.2317548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257321.3322148,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257321.4326577,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257321.5331354,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257321.633636,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257321.734119,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257321.8345718,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257321.9350574,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257322.0355499,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257322.1360364,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257322.2365105,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257322.3369608,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257322.4372663,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257322.5376477,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257322.6381366,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257322.7386057,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257322.838924,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257322.9393194,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257323.0398169,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257323.1402714,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257323.240686,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257323.3413548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257323.441769,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257323.5422657,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257323.642703,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257323.7431257,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257323.8436127,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257323.9441159,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257324.0445347,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257324.1449878,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257324.2457228,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257324.346153,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257324.4466524,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257324.5471478,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257324.6476536,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257324.7481096,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257324.8485699,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257324.9490163,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257325.0495138,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257325.1500137,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257325.2504888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257325.3509352,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257325.4514148,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257325.5518787,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257325.6523566,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257325.7528226,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257325.8532765,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257325.9537504,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257326.0542278,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257326.1547103,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257326.2552018,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257326.3556874,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257326.4565313,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257326.5570066,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257326.6575089,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257326.7580044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257326.858467,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257326.9589581,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257327.059469,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257327.1598766,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257327.2602472,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257327.3606033,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257327.4611115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257327.5615396,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257327.662029,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257327.7624714,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257327.8629117,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257327.9633238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257328.0637665,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257328.1642344,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257328.264658,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257328.3650627,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257328.4654946,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257328.5659451,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257328.666375,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257328.766766,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257328.8671994,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257328.9676442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257329.0680552,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257329.1684923,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257329.2689419,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257329.369382,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257329.4698043,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257329.570341,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257329.6708302,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257329.7712295,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257329.871636,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257329.9720702,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257330.0725634,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257330.1730518,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257330.2735307,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257330.3739984,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257330.4744625,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257330.5749571,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257330.6754687,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257330.775831,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257330.8762612,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257330.9767516,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257331.0772529,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257331.1776676,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257331.2780278,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257331.3787515,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257331.479217,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257331.5797257,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257331.6801753,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257331.7808917,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257331.8813384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257331.981848,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257332.0823326,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257332.182811,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257332.2832906,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257332.3836145,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257332.4839296,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257332.5842574,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257332.6847486,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257332.7852056,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257332.8856764,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257332.986102,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257333.0865073,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257333.1874876,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257333.2878802,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257333.388259,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257333.4887009,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257333.5890763,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257333.6893752,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257333.789722,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257333.8901694,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257333.9904516,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257334.0908122,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257334.191113,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257334.2914546,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257334.391719,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257334.4920628,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257334.5924978,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257334.6929686,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257334.7934504,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257334.8939266,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257334.9943824,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257335.0947888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257335.1952598,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257335.2957175,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257335.396133,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257335.496417,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257335.596766,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257335.6970658,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257335.7974312,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257335.8978927,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257335.9983385,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257336.0987709,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257336.1992135,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257336.299701,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257336.4001539,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257336.5005898,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257336.600992,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257336.7013648,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257336.8017905,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257336.9022229,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257337.0026531,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257337.1030922,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257337.2034338,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257337.303862,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257337.404242,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257337.5046716,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257337.6050732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257337.7054996,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257337.8058438,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257337.9064944,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257338.0069263,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257338.107391,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257338.2078562,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257338.3082705,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257338.4087172,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257338.5091639,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257338.6096144,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257338.7100325,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257338.8104727,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257338.9108858,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257339.0113027,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257339.1117778,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257339.2122226,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257339.3126414,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257339.4130542,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257339.5135493,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257339.6140075,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257339.7144156,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257339.8148496,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257339.9152822,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257340.0157254,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257340.1161618,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257340.2166169,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257340.317052,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257340.4174783,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257340.51792,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257340.6183944,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257340.7188396,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257340.8192983,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257340.9197714,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257341.0201955,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257341.1206195,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257341.2211068,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257341.3215606,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257341.4219942,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257341.5223625,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257341.62273,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257341.7230322,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257341.8233871,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257341.9238265,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257342.0242455,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257342.124654,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257342.2250488,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257342.3254082,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257342.425871,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257342.526296,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257342.6267493,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257342.7272034,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257342.8279884,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257342.9284182,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257343.0288649,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257343.1292994,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257343.2297142,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257343.330192,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257343.4306495,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257343.5310795,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257343.6314654,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257343.731836,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257343.8322544,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257343.9326887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257344.033148,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257344.1335936,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257344.234009,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257344.3344467,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257344.4348402,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257344.5352666,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257344.6357021,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257344.7361195,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257344.8367465,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257344.9371521,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257345.0374675,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257345.1379051,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257345.2383344,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257345.3387694,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257345.4391732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257345.5396113,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257345.639919,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257345.7402265,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257345.8410127,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257345.9414654,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257346.0421057,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257346.1425233,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257346.2429595,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257346.343417,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257346.443833,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257346.5442483,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257346.6447225,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257346.745081,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257346.8453054,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257346.9457686,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257347.0462081,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257347.1466422,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257347.2471247,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257347.3475091,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257347.4478385,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257347.548284,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257347.648729,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257347.7491128,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257347.8494966,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257347.949904,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257348.0503376,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257348.1508012,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257348.2512622,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257348.35167,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257348.4520953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257348.5525446,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257348.652947,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257348.753368,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257348.8537884,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257348.9541981,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257349.0546713,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257349.1551197,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257349.2555206,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257349.3558605,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257349.456297,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257349.5568156,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257349.6572475,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257349.7576945,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257349.8581316,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257349.9585853,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257350.0590196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257350.1594782,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257350.2598512,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257350.360138,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257350.4604614,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257350.5609064,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257350.661355,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257350.7616513,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257350.861997,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257350.962437,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257351.062846,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257351.1632137,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257351.263616,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257351.3643603,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257351.4648526,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257351.565425,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257351.6659582,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257351.7664547,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257351.8669198,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257351.9673934,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257352.0679114,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257352.1684513,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257352.2690163,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257352.3696086,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257352.4702518,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257352.5707853,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257352.6712515,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257352.7716763,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257352.8721197,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257352.9725192,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257353.0730655,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257353.1735928,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257353.2741013,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257353.3746595,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257353.4751856,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257353.575643,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257353.6761618,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257353.7766716,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257353.877176,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257353.9775178,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257354.0779305,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257354.178394,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257354.2787468,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257354.3791728,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257354.479581,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257354.5800953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257354.680859,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257354.7813735,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257354.8819108,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257354.9823892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257355.0829084,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257355.1834755,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257355.283979,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257355.3844392,Actuator(ptr=c_void_p(94055288883872)),118.0
1736257355.4849076,Actuator(ptr=c_void_p(94055288883872)),118.0
