1762789937.7590258,5,1700000000.0
1762789937.7590258,6,1700000000.0
1762789937.7590258,7,1700000000.0
1762789937.7590258,8,1700000000.0
1762789937.7590258,9,1700000000.0
1762789937.7590258,0,1700000000.0
1762789937.7590258,1,1700000000.0
1762789937.7590258,2,1700000000.0
1762789937.7590258,3,1700000000.0
1762789937.7590258,4,1700000000.0
1762789937.7590258,5,1700000000.0
1762789937.7590258,6,1700000000.0
1762789937.7590258,7,1700000000.0
1762789937.7590258,8,1700000000.0
1762789937.7590258,9,1700000000.0
1762789937.7590258,0,1700000000.0
1762789937.7590258,1,1700000000.0
1762789937.7590258,2,1700000000.0
1762789937.7590258,3,1700000000.0
1762789937.7590258,4,1700000000.0
1762789937.7590258,5,1700000000.0
1762789937.7590258,6,1700000000.0
1762789937.7590258,7,1700000000.0
1762789937.7590258,8,1700000000.0
1762789937.7590258,9,1700000000.0
1762789937.7590258,0,1700000000.0
1762789937.7590258,1,1700000000.0
1762789937.7590258,2,1700000000.0
1762789937.7590258,3,1700000000.0
1762789937.7590258,4,1700000000.0
1762789937.7590258,5,1700000000.0
1762789937.7590258,6,1700000000.0
1762789937.7590258,7,1700000000.0
1762789937.7590258,8,1700000000.0
1762789937.7590258,9,1700000000.0
1762789937.7590258,0,1700000000.0
1762789937.7590258,1,1700000000.0
1762789937.7590258,2,1700000000.0
1762789937.7590258,3,1700000000.0
1762789937.7590258,4,1700000000.0
1762789937.7590258,5,1700000000.0
1762789937.7590258,6,1700000000.0
1762789937.7590258,7,1700000000.0
1762789937.7590258,8,1700000000.0
1762789937.7590258,9,1700000000.0
1762789937.7590258,0,1700000000.0
1762789937.7590258,1,1700000000.0
1762789937.7590258,2,1700000000.0
1762789937.7590258,3,1700000000.0
1762789937.7590258,4,1700000000.0
1762789937.7590258,5,1700000000.0
1762789937.7590258,6,1700000000.0
1762789937.7590258,7,1700000000.0
1762789937.7590258,8,1700000000.0
1762789937.7590258,9,1700000000.0
1762789937.7590258,0,1700000000.0
1762789937.7590258,1,1700000000.0
1762789937.7590258,2,1700000000.0
1762789937.7590258,3,1700000000.0
1762789937.7590258,4,1700000000.0
1762789937.7590258,5,1700000000.0
1762789938.7589922,0,1700000000.0
1762789938.7589922,1,1700000000.0
1762789938.7589922,2,1700000000.0
1762789938.7589922,3,1700000000.0
1762789938.7589922,4,1700000000.0
1762789938.7589922,5,1700000000.0
1762789938.7589922,6,1700000000.0
1762789938.7589922,7,1700000000.0
1762789938.7589922,8,1700000000.0
1762789938.7589922,9,1700000000.0
1762789938.7589922,0,1700000000.0
1762789938.7589922,1,1700000000.0
1762789938.7589922,2,1700000000.0
1762789938.7589922,3,1700000000.0
1762789938.7589922,4,1700000000.0
1762789938.7589922,5,1700000000.0
1762789938.7589922,6,1700000000.0
1762789938.7589922,7,1700000000.0
1762789938.7589922,8,1700000000.0
1762789938.7589922,9,1700000000.0
1762789938.7589922,0,1700000000.0
1762789938.7589922,1,1700000000.0
1762789938.7589922,2,1700000000.0
1762789938.7589922,3,1700000000.0
1762789938.7589922,4,1700000000.0
1762789938.7589922,5,1700000000.0
1762789938.7589922,6,1700000000.0
1762789938.7589922,7,1700000000.0
1762789938.7589922,8,1700000000.0
1762789938.7589922,9,1700000000.0
1762789938.7589922,0,1700000000.0
1762789938.7589922,1,1700000000.0
1762789938.7589922,2,1700000000.0
1762789938.7589922,3,1700000000.0
1762789938.7589922,4,1700000000.0
1762789938.7589922,5,1700000000.0
1762789938.7589922,6,1700000000.0
1762789938.7589922,7,1700000000.0
1762789938.7589922,8,1700000000.0
1762789938.7589922,9,1700000000.0
1762789938.7589922,0,1700000000.0
1762789938.7589922,1,1700000000.0
1762789938.7589922,2,1700000000.0
1762789938.7589922,3,1700000000.0
1762789938.7589922,4,1700000000.0
1762789938.7589922,5,1700000000.0
1762789938.7589922,6,1700000000.0
1762789938.7589922,7,1700000000.0
1762789938.7589922,8,1700000000.0
1762789938.7589922,9,1700000000.0
1762789938.7589922,0,1700000000.0
1762789938.7589922,1,1700000000.0
1762789938.7589922,2,1700000000.0
1762789938.7589922,3,1700000000.0
1762789938.7589922,4,1700000000.0
1762789938.7589922,5,1700000000.0
1762789938.7589922,6,1700000000.0
1762789938.7589922,7,1700000000.0
1762789938.7589922,8,1700000000.0
1762789938.7589922,9,1700000000.0
1762789938.7589922,0,1700000000.0
1762789938.7589922,1,1700000000.0
1762789938.7589922,2,1700000000.0
1762789938.7589922,3,1700000000.0
1762789938.7589922,4,1700000000.0
1762789938.7589922,5,1700000000.0
1762789938.7589922,6,1700000000.0
1762789938.7589922,7,1700000000.0
1762789938.7589922,8,1700000000.0
1762789938.7589922,9,1700000000.0
1762789938.7589922,0,1700000000.0
1762789938.7589922,1,1700000000.0
1762789938.7589922,2,1700000000.0
1762789938.7589922,3,1700000000.0
1762789938.7589922,4,1700000000.0
1762789938.7589922,5,1700000000.0
1762789938.7589922,6,1700000000.0
1762789938.7589922,7,1700000000.0
1762789938.7589922,8,1700000000.0
1762789938.7589922,9,1700000000.0
1762789938.7589922,0,1700000000.0
1762789938.7589922,1,1700000000.0
1762789938.7589922,2,1700000000.0
1762789938.7589922,3,1700000000.0
1762789938.7589922,4,1700000000.0
1762789938.7589922,5,1700000000.0
1762789938.7589922,6,1700000000.0
1762789938.7589922,7,1700000000.0
1762789938.7589922,8,1700000000.0
1762789938.7589922,9,1700000000.0
1762789938.7589922,0,1700000000.0
1762789938.7589922,1,1700000000.0
1762789938.7589922,2,1700000000.0
1762789938.7589922,3,1700000000.0
1762789938.7589922,4,1700000000.0
1762789938.7589922,5,1700000000.0
1762789939.7590275,0,3100000000.0
1762789939.7590275,1,3100000000.0
1762789939.7590275,2,3100000000.0
1762789939.7590275,3,3100000000.0
1762789939.7590275,4,3100000000.0
1762789939.7590275,5,3100000000.0
1762789939.7590275,6,3100000000.0
1762789939.7590275,7,3100000000.0
1762789939.7590275,8,3100000000.0
1762789939.7590275,9,3100000000.0
1762789939.7590275,0,3100000000.0
1762789939.7590275,1,3100000000.0
1762789939.7590275,2,3100000000.0
1762789939.7590275,3,3100000000.0
1762789939.7590275,4,3100000000.0
1762789939.7590275,5,3100000000.0
1762789939.7590275,6,3100000000.0
1762789939.7590275,7,3100000000.0
1762789939.7590275,8,3100000000.0
1762789939.7590275,9,3100000000.0
1762789939.7590275,0,3100000000.0
1762789939.7590275,1,3100000000.0
1762789939.7590275,2,3100000000.0
1762789939.7590275,3,3100000000.0
1762789939.7590275,4,3100000000.0
1762789939.7590275,5,3000000000.0
1762789939.7590275,6,3100000000.0
1762789939.7590275,7,3100000000.0
1762789939.7590275,8,3100000000.0
1762789939.7590275,9,3100000000.0
1762789939.7590275,0,3100000000.0
1762789939.7590275,1,3100000000.0
1762789939.7590275,2,3100000000.0
1762789939.7590275,3,3100000000.0
1762789939.7590275,4,3100000000.0
1762789939.7590275,5,3100000000.0
1762789939.7590275,6,3100000000.0
1762789939.7590275,7,3100000000.0
1762789939.7590275,8,3100000000.0
1762789939.7590275,9,3100000000.0
1762789939.7590275,0,3100000000.0
1762789939.7590275,1,3100000000.0
1762789939.7590275,2,3100000000.0
1762789939.7590275,3,3100000000.0
1762789939.7590275,4,3100000000.0
1762789939.7590275,5,3100000000.0
1762789939.7590275,6,3100000000.0
1762789939.7590275,7,3100000000.0
1762789939.7590275,8,3100000000.0
1762789939.7590275,9,3100000000.0
1762789939.7590275,0,3100000000.0
1762789939.7590275,1,3100000000.0
1762789939.7590275,2,3100000000.0
1762789939.7590275,3,3100000000.0
1762789939.7590275,4,3100000000.0
1762789939.7590275,5,3100000000.0
1762789939.7590275,6,3100000000.0
1762789939.7590275,7,3100000000.0
1762789939.7590275,8,3100000000.0
1762789939.7590275,9,3100000000.0
1762789939.7590275,0,3100000000.0
1762789939.7590275,1,3100000000.0
1762789939.7590275,2,3100000000.0
1762789939.7590275,3,3100000000.0
1762789939.7590275,4,3100000000.0
1762789939.7590275,5,3100000000.0
1762789939.7590275,6,3100000000.0
1762789939.7590275,7,3100000000.0
1762789939.7590275,8,3100000000.0
1762789939.7590275,9,3100000000.0
1762789939.7590275,0,3100000000.0
1762789939.7590275,1,3100000000.0
1762789939.7590275,2,3100000000.0
1762789939.7590275,3,3100000000.0
1762789939.7590275,4,3100000000.0
1762789939.7590275,5,3100000000.0
1762789939.7590275,6,3100000000.0
1762789939.7590275,7,3100000000.0
1762789939.7590275,8,3100000000.0
1762789939.7590275,9,3100000000.0
1762789939.7590275,0,3100000000.0
1762789939.7590275,1,3100000000.0
1762789939.7590275,2,3100000000.0
1762789939.7590275,3,3100000000.0
1762789939.7590275,4,3100000000.0
1762789939.7590275,5,3100000000.0
1762789939.7590275,6,3100000000.0
1762789939.7590275,7,3100000000.0
1762789939.7590275,8,3100000000.0
1762789939.7590275,9,3100000000.0
1762789939.7590275,0,3100000000.0
1762789939.7590275,1,3100000000.0
1762789939.7590275,2,3100000000.0
1762789939.7590275,3,3100000000.0
1762789939.7590275,4,3100000000.0
1762789939.7590275,5,3100000000.0
1762789940.7590418,0,3100000000.0
1762789940.7590418,1,3100000000.0
1762789940.7590418,2,3100000000.0
1762789940.7590418,3,3100000000.0
1762789940.7590418,4,3100000000.0
1762789940.7590418,5,3100000000.0
1762789940.7590418,6,3100000000.0
1762789940.7590418,7,3100000000.0
1762789940.7590418,8,3100000000.0
1762789940.7590418,9,3100000000.0
1762789940.7590418,0,3100000000.0
1762789940.7590418,1,3100000000.0
1762789940.7590418,2,3100000000.0
1762789940.7590418,3,3100000000.0
1762789940.7590418,4,3100000000.0
1762789940.7590418,5,3100000000.0
1762789940.7590418,6,3100000000.0
1762789940.7590418,7,3100000000.0
1762789940.7590418,8,3100000000.0
1762789940.7590418,9,3100000000.0
1762789940.7590418,0,3100000000.0
1762789940.7590418,1,3100000000.0
1762789940.7590418,2,3100000000.0
1762789940.7590418,3,3100000000.0
1762789940.7590418,4,3000000000.0
1762789940.7590418,5,3000000000.0
1762789940.7590418,6,3100000000.0
1762789940.7590418,7,3100000000.0
1762789940.7590418,8,3100000000.0
1762789940.7590418,9,3100000000.0
1762789940.7590418,0,3100000000.0
1762789940.7590418,1,3100000000.0
1762789940.7590418,2,3100000000.0
1762789940.7590418,3,3100000000.0
1762789940.7590418,4,3100000000.0
1762789940.7590418,5,3100000000.0
1762789940.7590418,6,3100000000.0
1762789940.7590418,7,3100000000.0
1762789940.7590418,8,3100000000.0
1762789940.7590418,9,3100000000.0
1762789940.7590418,0,3100000000.0
1762789940.7590418,1,3100000000.0
1762789940.7590418,2,3100000000.0
1762789940.7590418,3,3100000000.0
1762789940.7590418,4,3100000000.0
1762789940.7590418,5,3100000000.0
1762789940.7590418,6,3100000000.0
1762789940.7590418,7,3100000000.0
1762789940.7590418,8,3100000000.0
1762789940.7590418,9,3100000000.0
1762789940.7590418,0,3100000000.0
1762789940.7590418,1,3100000000.0
1762789940.7590418,2,3100000000.0
1762789940.7590418,3,3100000000.0
1762789940.7590418,4,3100000000.0
1762789940.7590418,5,3100000000.0
1762789940.7590418,6,3100000000.0
1762789940.7590418,7,3100000000.0
1762789940.7590418,8,3100000000.0
1762789940.7590418,9,3100000000.0
1762789940.7590418,0,3100000000.0
1762789940.7590418,1,3100000000.0
1762789940.7590418,2,3100000000.0
1762789940.7590418,3,3100000000.0
1762789940.7590418,4,3100000000.0
1762789940.7590418,5,3100000000.0
1762789940.7590418,6,3100000000.0
1762789940.7590418,7,3100000000.0
1762789940.7590418,8,3100000000.0
1762789940.7590418,9,3100000000.0
1762789940.7590418,0,3100000000.0
1762789940.7590418,1,3100000000.0
1762789940.7590418,2,3100000000.0
1762789940.7590418,3,3100000000.0
1762789940.7590418,4,3100000000.0
1762789940.7590418,5,3100000000.0
1762789940.7590418,6,3100000000.0
1762789940.7590418,7,3100000000.0
1762789940.7590418,8,3100000000.0
1762789940.7590418,9,3100000000.0
1762789940.7590418,0,3100000000.0
1762789940.7590418,1,3100000000.0
1762789940.7590418,2,3100000000.0
1762789940.7590418,3,3100000000.0
1762789940.7590418,4,3100000000.0
1762789940.7590418,5,3100000000.0
1762789940.7590418,6,3100000000.0
1762789940.7590418,7,3100000000.0
1762789940.7590418,8,3100000000.0
1762789940.7590418,9,3100000000.0
1762789940.7590418,0,3100000000.0
1762789940.7590418,1,3100000000.0
1762789940.7590418,2,3100000000.0
1762789940.7590418,3,3100000000.0
1762789940.7590418,4,3100000000.0
1762789940.7590418,5,3100000000.0
1762789941.759034,0,1500000000.0
1762789941.759034,1,1500000000.0
1762789941.759034,2,1500000000.0
1762789941.759034,3,1500000000.0
1762789941.759034,4,1500000000.0
1762789941.759034,5,1500000000.0
1762789941.759034,6,1500000000.0
1762789941.759034,7,1500000000.0
1762789941.759034,8,1500000000.0
1762789941.759034,9,1500000000.0
1762789941.759034,0,1500000000.0
1762789941.759034,1,1500000000.0
1762789941.759034,2,1500000000.0
1762789941.759034,3,1500000000.0
1762789941.759034,4,1500000000.0
1762789941.759034,5,1500000000.0
1762789941.759034,6,1500000000.0
1762789941.759034,7,1500000000.0
1762789941.759034,8,1500000000.0
1762789941.759034,9,1500000000.0
1762789941.759034,0,1500000000.0
1762789941.759034,1,1500000000.0
1762789941.759034,2,1500000000.0
1762789941.759034,3,1500000000.0
1762789941.759034,4,1500000000.0
1762789941.759034,5,1500000000.0
1762789941.759034,6,1500000000.0
1762789941.759034,7,1500000000.0
1762789941.759034,8,1500000000.0
1762789941.759034,9,1500000000.0
1762789941.759034,0,1500000000.0
1762789941.759034,1,1500000000.0
1762789941.759034,2,1500000000.0
1762789941.759034,3,1500000000.0
1762789941.759034,4,1500000000.0
1762789941.759034,5,1500000000.0
1762789941.759034,6,1500000000.0
1762789941.759034,7,1500000000.0
1762789941.759034,8,1500000000.0
1762789941.759034,9,1500000000.0
1762789941.759034,0,1500000000.0
1762789941.759034,1,1500000000.0
1762789941.759034,2,1500000000.0
1762789941.759034,3,1500000000.0
1762789941.759034,4,1500000000.0
1762789941.759034,5,1500000000.0
1762789941.759034,6,1500000000.0
1762789941.759034,7,1500000000.0
1762789941.759034,8,1500000000.0
1762789941.759034,9,1500000000.0
1762789941.759034,0,1500000000.0
1762789941.759034,1,1500000000.0
1762789941.759034,2,1500000000.0
1762789941.759034,3,1500000000.0
1762789941.759034,4,1500000000.0
1762789941.759034,5,1500000000.0
1762789941.759034,6,1500000000.0
1762789941.759034,7,1500000000.0
1762789941.759034,8,1500000000.0
1762789941.759034,9,1500000000.0
1762789941.759034,0,1500000000.0
1762789941.759034,1,1500000000.0
1762789941.759034,2,1500000000.0
1762789941.759034,3,1500000000.0
1762789941.759034,4,1500000000.0
1762789941.759034,5,1500000000.0
1762789941.759034,6,1500000000.0
1762789941.759034,7,1500000000.0
1762789941.759034,8,1500000000.0
1762789941.759034,9,1500000000.0
1762789941.759034,0,1500000000.0
1762789941.759034,1,1500000000.0
1762789941.759034,2,1500000000.0
1762789941.759034,3,1500000000.0
1762789941.759034,4,1500000000.0
1762789941.759034,5,1500000000.0
1762789941.759034,6,1500000000.0
1762789941.759034,7,1500000000.0
1762789941.759034,8,1500000000.0
1762789941.759034,9,1500000000.0
1762789941.759034,0,1500000000.0
1762789941.759034,1,1500000000.0
1762789941.759034,2,1500000000.0
1762789941.759034,3,1500000000.0
1762789941.759034,4,1500000000.0
1762789941.759034,5,1500000000.0
1762789941.759034,6,1500000000.0
1762789941.759034,7,1500000000.0
1762789941.759034,8,1500000000.0
1762789941.759034,9,1500000000.0
1762789941.759034,0,1500000000.0
1762789941.759034,1,1500000000.0
1762789941.759034,2,1500000000.0
1762789941.759034,3,1500000000.0
1762789941.759034,4,1500000000.0
1762789941.759034,5,1500000000.0
1762789942.7590027,0,1500000000.0
1762789942.7590027,1,1500000000.0
1762789942.7590027,2,1500000000.0
1762789942.7590027,3,1500000000.0
1762789942.7590027,4,1500000000.0
1762789942.7590027,5,1500000000.0
1762789942.7590027,6,1500000000.0
1762789942.7590027,7,1500000000.0
1762789942.7590027,8,1500000000.0
1762789942.7590027,9,1500000000.0
1762789942.7590027,0,1500000000.0
1762789942.7590027,1,1500000000.0
1762789942.7590027,2,1500000000.0
1762789942.7590027,3,1500000000.0
1762789942.7590027,4,1500000000.0
1762789942.7590027,5,1500000000.0
1762789942.7590027,6,1500000000.0
1762789942.7590027,7,1500000000.0
1762789942.7590027,8,1500000000.0
1762789942.7590027,9,1500000000.0
1762789942.7590027,0,1500000000.0
1762789942.7590027,1,1500000000.0
1762789942.7590027,2,1500000000.0
1762789942.7590027,3,1500000000.0
1762789942.7590027,4,1500000000.0
1762789942.7590027,5,1500000000.0
1762789942.7590027,6,1500000000.0
1762789942.7590027,7,1500000000.0
1762789942.7590027,8,1500000000.0
1762789942.7590027,9,1500000000.0
1762789942.7590027,0,1500000000.0
1762789942.7590027,1,1500000000.0
1762789942.7590027,2,1500000000.0
1762789942.7590027,3,1500000000.0
1762789942.7590027,4,1500000000.0
1762789942.7590027,5,1500000000.0
1762789942.7590027,6,1500000000.0
1762789942.7590027,7,1500000000.0
1762789942.7590027,8,1500000000.0
1762789942.7590027,9,1500000000.0
1762789942.7590027,0,1500000000.0
1762789942.7590027,1,1500000000.0
1762789942.7590027,2,1500000000.0
1762789942.7590027,3,1500000000.0
1762789942.7590027,4,1500000000.0
1762789942.7590027,5,1500000000.0
1762789942.7590027,6,1500000000.0
1762789942.7590027,7,1500000000.0
1762789942.7590027,8,1500000000.0
1762789942.7590027,9,1500000000.0
1762789942.7590027,0,1500000000.0
1762789942.7590027,1,1500000000.0
1762789942.7590027,2,1500000000.0
1762789942.7590027,3,1500000000.0
1762789942.7590027,4,1500000000.0
1762789942.7590027,5,1500000000.0
1762789942.7590027,6,1500000000.0
1762789942.7590027,7,1500000000.0
1762789942.7590027,8,1500000000.0
1762789942.7590027,9,1500000000.0
1762789942.7590027,0,1500000000.0
1762789942.7590027,1,1500000000.0
1762789942.7590027,2,1500000000.0
1762789942.7590027,3,1500000000.0
1762789942.7590027,4,1500000000.0
1762789942.7590027,5,1500000000.0
1762789942.7590027,6,1500000000.0
1762789942.7590027,7,1500000000.0
1762789942.7590027,8,1500000000.0
1762789942.7590027,9,1500000000.0
1762789942.7590027,0,1500000000.0
1762789942.7590027,1,1500000000.0
1762789942.7590027,2,1500000000.0
1762789942.7590027,3,1500000000.0
1762789942.7590027,4,1500000000.0
1762789942.7590027,5,1500000000.0
1762789942.7590027,6,1500000000.0
1762789942.7590027,7,1500000000.0
1762789942.7590027,8,1500000000.0
1762789942.7590027,9,1500000000.0
1762789942.7590027,0,1500000000.0
1762789942.7590027,1,1500000000.0
1762789942.7590027,2,1500000000.0
1762789942.7590027,3,1500000000.0
1762789942.7590027,4,1500000000.0
1762789942.7590027,5,1500000000.0
1762789942.7590027,6,1500000000.0
1762789942.7590027,7,1500000000.0
1762789942.7590027,8,1500000000.0
1762789942.7590027,9,1500000000.0
1762789942.7590027,0,1500000000.0
1762789942.7590027,1,1500000000.0
1762789942.7590027,2,1500000000.0
1762789942.7590027,3,1500000000.0
1762789942.7590027,4,1500000000.0
1762789942.7590027,5,1500000000.0
1762789943.7590132,0,3200000000.0
1762789943.7590132,1,3200000000.0
1762789943.7590132,2,3200000000.0
1762789943.7590132,3,3200000000.0
1762789943.7590132,4,3200000000.0
1762789943.7590132,5,3200000000.0
1762789943.7590132,6,3200000000.0
1762789943.7590132,7,3200000000.0
1762789943.7590132,8,3200000000.0
1762789943.7590132,9,3200000000.0
1762789943.7590132,0,3200000000.0
1762789943.7590132,1,3200000000.0
1762789943.7590132,2,3200000000.0
1762789943.7590132,3,3200000000.0
1762789943.7590132,4,3200000000.0
1762789943.7590132,5,3200000000.0
1762789943.7590132,6,3200000000.0
1762789943.7590132,7,3200000000.0
1762789943.7590132,8,3200000000.0
1762789943.7590132,9,3200000000.0
1762789943.7590132,0,3200000000.0
1762789943.7590132,1,3200000000.0
1762789943.7590132,2,3200000000.0
1762789943.7590132,3,3200000000.0
1762789943.7590132,4,3200000000.0
1762789943.7590132,5,3200000000.0
1762789943.7590132,6,3200000000.0
1762789943.7590132,7,3200000000.0
1762789943.7590132,8,3200000000.0
1762789943.7590132,9,3200000000.0
1762789943.7590132,0,3200000000.0
1762789943.7590132,1,3200000000.0
1762789943.7590132,2,3200000000.0
1762789943.7590132,3,3200000000.0
1762789943.7590132,4,3200000000.0
1762789943.7590132,5,3200000000.0
1762789943.7590132,6,3200000000.0
1762789943.7590132,7,3200000000.0
1762789943.7590132,8,3200000000.0
1762789943.7590132,9,3200000000.0
1762789943.7590132,0,3200000000.0
1762789943.7590132,1,3200000000.0
1762789943.7590132,2,3200000000.0
1762789943.7590132,3,3200000000.0
1762789943.7590132,4,3200000000.0
1762789943.7590132,5,3200000000.0
1762789943.7590132,6,3200000000.0
1762789943.7590132,7,3200000000.0
1762789943.7590132,8,3200000000.0
1762789943.7590132,9,3200000000.0
1762789943.7590132,0,3200000000.0
1762789943.7590132,1,3200000000.0
1762789943.7590132,2,3200000000.0
1762789943.7590132,3,3200000000.0
1762789943.7590132,4,3200000000.0
1762789943.7590132,5,3200000000.0
1762789943.7590132,6,3200000000.0
1762789943.7590132,7,3200000000.0
1762789943.7590132,8,3200000000.0
1762789943.7590132,9,3200000000.0
1762789943.7590132,0,3200000000.0
1762789943.7590132,1,3200000000.0
1762789943.7590132,2,3200000000.0
1762789943.7590132,3,3200000000.0
1762789943.7590132,4,3200000000.0
1762789943.7590132,5,3200000000.0
1762789943.7590132,6,3200000000.0
1762789943.7590132,7,3200000000.0
1762789943.7590132,8,3200000000.0
1762789943.7590132,9,3200000000.0
1762789943.7590132,0,3200000000.0
1762789943.7590132,1,3200000000.0
1762789943.7590132,2,3200000000.0
1762789943.7590132,3,3200000000.0
1762789943.7590132,4,3200000000.0
1762789943.7590132,5,3200000000.0
1762789943.7590132,6,3200000000.0
1762789943.7590132,7,3200000000.0
1762789943.7590132,8,3200000000.0
1762789943.7590132,9,3200000000.0
1762789943.7590132,0,3200000000.0
1762789943.7590132,1,3200000000.0
1762789943.7590132,2,3200000000.0
1762789943.7590132,3,3200000000.0
1762789943.7590132,4,3200000000.0
1762789943.7590132,5,3200000000.0
1762789943.7590132,6,3200000000.0
1762789943.7590132,7,3200000000.0
1762789943.7590132,8,3200000000.0
1762789943.7590132,9,3200000000.0
1762789943.7590132,0,3200000000.0
1762789943.7590132,1,3200000000.0
1762789943.7590132,2,3200000000.0
1762789943.7590132,3,3200000000.0
1762789943.7590132,4,3200000000.0
1762789943.7590132,5,3200000000.0
1762789944.758995,0,3200000000.0
1762789944.758995,1,3200000000.0
1762789944.758995,2,3200000000.0
1762789944.758995,3,3200000000.0
1762789944.758995,4,3200000000.0
1762789944.758995,5,3200000000.0
1762789944.758995,6,3200000000.0
1762789944.758995,7,3200000000.0
1762789944.758995,8,3200000000.0
1762789944.758995,9,3000000000.0
1762789944.758995,0,3200000000.0
1762789944.758995,1,3200000000.0
1762789944.758995,2,3200000000.0
1762789944.758995,3,3200000000.0
1762789944.758995,4,3200000000.0
1762789944.758995,5,3200000000.0
1762789944.758995,6,3200000000.0
1762789944.758995,7,3200000000.0
1762789944.758995,8,3200000000.0
1762789944.758995,9,3200000000.0
1762789944.758995,0,3200000000.0
1762789944.758995,1,3200000000.0
1762789944.758995,2,3200000000.0
1762789944.758995,3,3200000000.0
1762789944.758995,4,3200000000.0
1762789944.758995,5,3200000000.0
1762789944.758995,6,3200000000.0
1762789944.758995,7,3200000000.0
1762789944.758995,8,3200000000.0
1762789944.758995,9,3200000000.0
1762789944.758995,0,3200000000.0
1762789944.758995,1,3200000000.0
1762789944.758995,2,3200000000.0
1762789944.758995,3,3200000000.0
1762789944.758995,4,3200000000.0
1762789944.758995,5,3200000000.0
1762789944.758995,6,3200000000.0
1762789944.758995,7,3200000000.0
1762789944.758995,8,3200000000.0
1762789944.758995,9,3200000000.0
1762789944.758995,0,3200000000.0
1762789944.758995,1,3200000000.0
1762789944.758995,2,3200000000.0
1762789944.758995,3,3200000000.0
1762789944.758995,4,3200000000.0
1762789944.758995,5,3200000000.0
1762789944.758995,6,3200000000.0
1762789944.758995,7,3200000000.0
1762789944.758995,8,3200000000.0
1762789944.758995,9,3200000000.0
1762789944.758995,0,3200000000.0
1762789944.758995,1,3200000000.0
1762789944.758995,2,3200000000.0
1762789944.758995,3,3200000000.0
1762789944.758995,4,3200000000.0
1762789944.758995,5,3200000000.0
1762789944.758995,6,3200000000.0
1762789944.758995,7,3200000000.0
1762789944.758995,8,3200000000.0
1762789944.758995,9,3200000000.0
1762789944.758995,0,3200000000.0
1762789944.758995,1,3200000000.0
1762789944.758995,2,3200000000.0
1762789944.758995,3,3200000000.0
1762789944.758995,4,3200000000.0
1762789944.758995,5,3200000000.0
1762789944.758995,6,3200000000.0
1762789944.758995,7,3200000000.0
1762789944.758995,8,3200000000.0
1762789944.758995,9,3200000000.0
1762789944.758995,0,3200000000.0
1762789944.758995,1,3200000000.0
1762789944.758995,2,3200000000.0
1762789944.758995,3,3200000000.0
1762789944.758995,4,3200000000.0
1762789944.758995,5,3200000000.0
1762789944.758995,6,3200000000.0
1762789944.758995,7,3200000000.0
1762789944.758995,8,3200000000.0
1762789944.758995,9,3200000000.0
1762789944.758995,0,3200000000.0
1762789944.758995,1,3200000000.0
1762789944.758995,2,3200000000.0
1762789944.758995,3,3200000000.0
1762789944.758995,4,3200000000.0
1762789944.758995,5,3200000000.0
1762789944.758995,6,3200000000.0
1762789944.758995,7,3200000000.0
1762789944.758995,8,3200000000.0
1762789944.758995,9,3200000000.0
1762789944.758995,0,3200000000.0
1762789944.758995,1,3200000000.0
1762789944.758995,2,3200000000.0
1762789944.758995,3,3200000000.0
1762789944.758995,4,3200000000.0
1762789944.758995,5,3200000000.0
1762789945.7590208,0,2400000000.0
1762789945.7590208,1,2400000000.0
1762789945.7590208,2,2400000000.0
1762789945.7590208,3,2400000000.0
1762789945.7590208,4,2400000000.0
1762789945.7590208,5,2400000000.0
1762789945.7590208,6,2400000000.0
1762789945.7590208,7,2400000000.0
1762789945.7590208,8,2400000000.0
1762789945.7590208,9,2400000000.0
1762789945.7590208,0,2400000000.0
1762789945.7590208,1,2400000000.0
1762789945.7590208,2,2400000000.0
1762789945.7590208,3,2400000000.0
1762789945.7590208,4,2400000000.0
1762789945.7590208,5,2400000000.0
1762789945.7590208,6,2400000000.0
1762789945.7590208,7,2400000000.0
1762789945.7590208,8,2400000000.0
1762789945.7590208,9,2400000000.0
1762789945.7590208,0,2400000000.0
1762789945.7590208,1,2400000000.0
1762789945.7590208,2,2400000000.0
1762789945.7590208,3,2400000000.0
1762789945.7590208,4,2400000000.0
1762789945.7590208,5,2400000000.0
1762789945.7590208,6,2400000000.0
1762789945.7590208,7,2400000000.0
1762789945.7590208,8,2400000000.0
1762789945.7590208,9,2400000000.0
1762789945.7590208,0,2400000000.0
1762789945.7590208,1,2400000000.0
1762789945.7590208,2,2400000000.0
1762789945.7590208,3,2400000000.0
1762789945.7590208,4,2400000000.0
1762789945.7590208,5,2400000000.0
1762789945.7590208,6,2400000000.0
1762789945.7590208,7,2400000000.0
1762789945.7590208,8,2400000000.0
1762789945.7590208,9,2400000000.0
1762789945.7590208,0,2400000000.0
1762789945.7590208,1,2400000000.0
1762789945.7590208,2,2400000000.0
1762789945.7590208,3,2400000000.0
1762789945.7590208,4,2400000000.0
1762789945.7590208,5,2400000000.0
1762789945.7590208,6,2400000000.0
1762789945.7590208,7,2400000000.0
1762789945.7590208,8,2400000000.0
1762789945.7590208,9,2400000000.0
1762789945.7590208,0,2400000000.0
1762789945.7590208,1,2400000000.0
1762789945.7590208,2,2400000000.0
1762789945.7590208,3,2400000000.0
1762789945.7590208,4,2400000000.0
