1762812984.75899,7,3200000000.0
1762812984.75899,8,3200000000.0
1762812984.75899,9,3200000000.0
1762812984.75899,0,3200000000.0
1762812984.75899,1,3200000000.0
1762812984.75899,2,3200000000.0
1762812984.75899,3,3200000000.0
1762812984.75899,4,3200000000.0
1762812984.75899,5,3200000000.0
1762812984.75899,6,3200000000.0
1762812984.75899,7,3200000000.0
1762812984.75899,8,3200000000.0
1762812984.75899,9,3200000000.0
1762812984.75899,0,3200000000.0
1762812984.75899,1,3200000000.0
1762812984.75899,2,3200000000.0
1762812984.75899,3,3200000000.0
1762812984.75899,4,3200000000.0
1762812984.75899,5,3200000000.0
1762812985.7590218,0,3200000000.0
1762812985.7590218,1,3200000000.0
1762812985.7590218,2,3200000000.0
1762812985.7590218,3,3200000000.0
1762812985.7590218,4,3200000000.0
1762812985.7590218,5,3200000000.0
1762812985.7590218,6,3200000000.0
1762812985.7590218,7,3200000000.0
1762812985.7590218,8,3200000000.0
1762812985.7590218,9,3200000000.0
1762812985.7590218,0,3200000000.0
1762812985.7590218,1,3200000000.0
1762812985.7590218,2,3200000000.0
1762812985.7590218,3,3200000000.0
1762812985.7590218,4,3200000000.0
1762812985.7590218,5,3200000000.0
1762812985.7590218,6,3200000000.0
1762812985.7590218,7,3200000000.0
1762812985.7590218,8,3200000000.0
1762812985.7590218,9,3200000000.0
1762812985.7590218,0,3200000000.0
1762812985.7590218,1,3200000000.0
1762812985.7590218,2,3200000000.0
1762812985.7590218,3,3200000000.0
1762812985.7590218,4,3200000000.0
1762812985.7590218,5,3200000000.0
1762812985.7590218,6,3200000000.0
1762812985.7590218,7,3200000000.0
1762812985.7590218,8,3200000000.0
1762812985.7590218,9,3200000000.0
1762812985.7590218,0,3200000000.0
1762812985.7590218,1,3200000000.0
1762812985.7590218,2,3200000000.0
1762812985.7590218,3,3200000000.0
1762812985.7590218,4,3200000000.0
1762812985.7590218,5,3200000000.0
1762812985.7590218,6,3200000000.0
1762812985.7590218,7,3200000000.0
1762812985.7590218,8,3200000000.0
1762812985.7590218,9,3200000000.0
1762812985.7590218,0,3200000000.0
1762812985.7590218,1,3200000000.0
1762812985.7590218,2,3200000000.0
1762812985.7590218,3,3200000000.0
1762812985.7590218,4,3200000000.0
1762812985.7590218,5,3200000000.0
1762812985.7590218,6,3200000000.0
1762812985.7590218,7,3200000000.0
1762812985.7590218,8,3200000000.0
1762812985.7590218,9,3200000000.0
1762812985.7590218,0,3200000000.0
1762812985.7590218,1,3200000000.0
1762812985.7590218,2,3200000000.0
1762812985.7590218,3,3200000000.0
1762812985.7590218,4,3200000000.0
1762812985.7590218,5,3200000000.0
1762812985.7590218,6,3200000000.0
1762812985.7590218,7,3200000000.0
1762812985.7590218,8,3200000000.0
1762812985.7590218,9,3200000000.0
1762812985.7590218,0,3200000000.0
1762812985.7590218,1,3200000000.0
1762812985.7590218,2,3200000000.0
1762812985.7590218,3,3200000000.0
1762812985.7590218,4,3200000000.0
1762812985.7590218,5,3200000000.0
1762812985.7590218,6,3200000000.0
1762812985.7590218,7,3200000000.0
1762812985.7590218,8,3200000000.0
1762812985.7590218,9,3200000000.0
1762812985.7590218,0,3200000000.0
1762812985.7590218,1,3200000000.0
1762812985.7590218,2,3200000000.0
1762812985.7590218,3,3200000000.0
1762812985.7590218,4,3200000000.0
1762812985.7590218,5,3200000000.0
1762812985.7590218,6,3200000000.0
1762812985.7590218,7,3200000000.0
1762812985.7590218,8,3200000000.0
1762812985.7590218,9,3200000000.0
1762812985.7590218,0,3200000000.0
1762812985.7590218,1,3200000000.0
1762812985.7590218,2,3200000000.0
1762812985.7590218,3,3200000000.0
1762812985.7590218,4,3200000000.0
1762812985.7590218,5,3200000000.0
1762812985.7590218,6,3200000000.0
1762812985.7590218,7,3200000000.0
1762812985.7590218,8,3200000000.0
1762812985.7590218,9,3200000000.0
1762812985.7590218,0,3200000000.0
1762812985.7590218,1,3200000000.0
1762812985.7590218,2,3200000000.0
1762812985.7590218,3,3200000000.0
1762812985.7590218,4,3200000000.0
1762812985.7590218,5,3200000000.0
1762812986.75899,0,3200000000.0
1762812986.75899,1,3200000000.0
1762812986.75899,2,3200000000.0
1762812986.75899,3,3200000000.0
1762812986.75899,4,3200000000.0
1762812986.75899,5,3200000000.0
1762812986.75899,6,3200000000.0
1762812986.75899,7,3200000000.0
1762812986.75899,8,3200000000.0
1762812986.75899,9,3200000000.0
1762812986.75899,0,3200000000.0
1762812986.75899,1,3200000000.0
1762812986.75899,2,3200000000.0
1762812986.75899,3,3200000000.0
1762812986.75899,4,3200000000.0
1762812986.75899,5,3200000000.0
1762812986.75899,6,3200000000.0
1762812986.75899,7,3200000000.0
1762812986.75899,8,3200000000.0
1762812986.75899,9,3200000000.0
1762812986.75899,0,3200000000.0
1762812986.75899,1,3200000000.0
1762812986.75899,2,3200000000.0
1762812986.75899,3,3200000000.0
1762812986.75899,4,3200000000.0
1762812986.75899,5,3200000000.0
1762812986.75899,6,3200000000.0
1762812986.75899,7,3200000000.0
1762812986.75899,8,3200000000.0
1762812986.75899,9,3200000000.0
1762812986.75899,0,3200000000.0
1762812986.75899,1,3200000000.0
1762812986.75899,2,3200000000.0
1762812986.75899,3,3200000000.0
1762812986.75899,4,3200000000.0
1762812986.75899,5,3200000000.0
1762812986.75899,6,3200000000.0
1762812986.75899,7,3200000000.0
1762812986.75899,8,3200000000.0
1762812986.75899,9,3200000000.0
1762812986.75899,0,3200000000.0
1762812986.75899,1,3200000000.0
1762812986.75899,2,3200000000.0
1762812986.75899,3,3200000000.0
1762812986.75899,4,3200000000.0
1762812986.75899,5,3200000000.0
1762812986.75899,6,3200000000.0
1762812986.75899,7,3200000000.0
1762812986.75899,8,3200000000.0
1762812986.75899,9,3200000000.0
1762812986.75899,0,3200000000.0
1762812986.75899,1,3200000000.0
1762812986.75899,2,3200000000.0
1762812986.75899,3,3200000000.0
1762812986.75899,4,3200000000.0
1762812986.75899,5,3200000000.0
1762812986.75899,6,3200000000.0
1762812986.75899,7,3200000000.0
1762812986.75899,8,3200000000.0
1762812986.75899,9,3200000000.0
1762812986.75899,0,3200000000.0
1762812986.75899,1,3200000000.0
1762812986.75899,2,3200000000.0
1762812986.75899,3,3200000000.0
1762812986.75899,4,3200000000.0
1762812986.75899,5,3200000000.0
1762812986.75899,6,3200000000.0
1762812986.75899,7,3200000000.0
1762812986.75899,8,3200000000.0
1762812986.75899,9,3200000000.0
1762812986.75899,0,3200000000.0
1762812986.75899,1,3200000000.0
1762812986.75899,2,3200000000.0
1762812986.75899,3,3200000000.0
1762812986.75899,4,3200000000.0
1762812986.75899,5,3200000000.0
1762812986.75899,6,3200000000.0
1762812986.75899,7,3200000000.0
1762812986.75899,8,3200000000.0
1762812986.75899,9,3200000000.0
1762812986.75899,0,3200000000.0
1762812986.75899,1,3200000000.0
1762812986.75899,2,3200000000.0
1762812986.75899,3,3200000000.0
1762812986.75899,4,3200000000.0
1762812986.75899,5,3200000000.0
1762812986.75899,6,3200000000.0
1762812986.75899,7,3200000000.0
1762812986.75899,8,3200000000.0
1762812986.75899,9,3200000000.0
1762812986.75899,0,3200000000.0
1762812986.75899,1,3200000000.0
1762812986.75899,2,3200000000.0
1762812986.75899,3,3200000000.0
1762812986.75899,4,3200000000.0
1762812986.75899,5,3200000000.0
1762812987.7590132,0,3200000000.0
1762812987.7590132,1,3200000000.0
1762812987.7590132,2,3200000000.0
1762812987.7590132,3,3200000000.0
1762812987.7590132,4,3200000000.0
1762812987.7590132,5,3200000000.0
1762812987.7590132,6,3200000000.0
1762812987.7590132,7,3200000000.0
1762812987.7590132,8,3200000000.0
1762812987.7590132,9,3200000000.0
1762812987.7590132,0,3200000000.0
1762812987.7590132,1,3200000000.0
1762812987.7590132,2,3200000000.0
1762812987.7590132,3,3200000000.0
1762812987.7590132,4,3200000000.0
1762812987.7590132,5,3200000000.0
1762812987.7590132,6,3200000000.0
1762812987.7590132,7,3200000000.0
1762812987.7590132,8,3200000000.0
1762812987.7590132,9,3200000000.0
1762812987.7590132,0,3200000000.0
1762812987.7590132,1,3200000000.0
1762812987.7590132,2,3200000000.0
1762812987.7590132,3,3200000000.0
1762812987.7590132,4,3200000000.0
1762812987.7590132,5,3200000000.0
1762812987.7590132,6,3200000000.0
1762812987.7590132,7,3200000000.0
1762812987.7590132,8,3200000000.0
1762812987.7590132,9,3200000000.0
1762812987.7590132,0,3200000000.0
1762812987.7590132,1,3200000000.0
1762812987.7590132,2,3200000000.0
1762812987.7590132,3,3200000000.0
1762812987.7590132,4,3200000000.0
1762812987.7590132,5,3200000000.0
1762812987.7590132,6,3200000000.0
1762812987.7590132,7,3200000000.0
1762812987.7590132,8,3200000000.0
1762812987.7590132,9,3200000000.0
1762812987.7590132,0,3200000000.0
1762812987.7590132,1,3200000000.0
1762812987.7590132,2,3200000000.0
1762812987.7590132,3,3200000000.0
1762812987.7590132,4,3200000000.0
1762812987.7590132,5,3200000000.0
1762812987.7590132,6,3200000000.0
1762812987.7590132,7,3200000000.0
1762812987.7590132,8,3000000000.0
1762812987.7590132,9,3200000000.0
1762812987.7590132,0,3200000000.0
1762812987.7590132,1,3200000000.0
1762812987.7590132,2,3200000000.0
1762812987.7590132,3,3200000000.0
1762812987.7590132,4,3200000000.0
1762812987.7590132,5,3200000000.0
1762812987.7590132,6,3000000000.0
1762812987.7590132,7,3200000000.0
1762812987.7590132,8,3200000000.0
1762812987.7590132,9,3200000000.0
1762812987.7590132,0,3200000000.0
1762812987.7590132,1,3200000000.0
1762812987.7590132,2,3200000000.0
1762812987.7590132,3,3200000000.0
1762812987.7590132,4,3200000000.0
1762812987.7590132,5,3200000000.0
1762812987.7590132,6,3200000000.0
1762812987.7590132,7,3200000000.0
1762812987.7590132,8,3200000000.0
1762812987.7590132,9,3200000000.0
1762812987.7590132,0,3200000000.0
1762812987.7590132,1,3200000000.0
1762812987.7590132,2,3200000000.0
1762812987.7590132,3,3200000000.0
1762812987.7590132,4,3200000000.0
1762812987.7590132,5,3200000000.0
1762812987.7590132,6,3200000000.0
1762812987.7590132,7,3200000000.0
1762812987.7590132,8,3200000000.0
1762812987.7590132,9,3200000000.0
1762812987.7590132,0,3200000000.0
1762812987.7590132,1,3200000000.0
1762812987.7590132,2,3200000000.0
1762812987.7590132,3,3200000000.0
1762812987.7590132,4,3200000000.0
1762812987.7590132,5,3200000000.0
1762812987.7590132,6,3200000000.0
1762812987.7590132,7,3200000000.0
1762812987.7590132,8,3200000000.0
1762812987.7590132,9,3200000000.0
1762812987.7590132,0,3200000000.0
1762812987.7590132,1,3200000000.0
1762812987.7590132,2,3200000000.0
1762812987.7590132,3,3200000000.0
1762812987.7590132,4,3200000000.0
1762812987.7590132,5,3200000000.0
1762812988.7589977,0,3200000000.0
1762812988.7589977,1,3200000000.0
1762812988.7589977,2,3200000000.0
1762812988.7589977,3,3200000000.0
1762812988.7589977,4,3200000000.0
1762812988.7589977,5,3200000000.0
1762812988.7589977,6,3200000000.0
1762812988.7589977,7,3200000000.0
1762812988.7589977,8,3200000000.0
1762812988.7589977,9,3200000000.0
1762812988.7589977,0,3200000000.0
1762812988.7589977,1,3200000000.0
1762812988.7589977,2,3200000000.0
1762812988.7589977,3,3200000000.0
1762812988.7589977,4,3200000000.0
1762812988.7589977,5,3200000000.0
1762812988.7589977,6,3200000000.0
1762812988.7589977,7,3200000000.0
1762812988.7589977,8,3200000000.0
1762812988.7589977,9,3200000000.0
1762812988.7589977,0,3200000000.0
1762812988.7589977,1,3200000000.0
1762812988.7589977,2,3200000000.0
1762812988.7589977,3,3200000000.0
1762812988.7589977,4,3200000000.0
1762812988.7589977,5,3200000000.0
1762812988.7589977,6,3200000000.0
1762812988.7589977,7,3200000000.0
1762812988.7589977,8,3200000000.0
1762812988.7589977,9,3200000000.0
1762812988.7589977,0,3200000000.0
1762812988.7589977,1,3200000000.0
1762812988.7589977,2,3200000000.0
1762812988.7589977,3,3200000000.0
1762812988.7589977,4,3200000000.0
1762812988.7589977,5,3200000000.0
1762812988.7589977,6,3200000000.0
1762812988.7589977,7,3200000000.0
1762812988.7589977,8,3200000000.0
1762812988.7589977,9,3200000000.0
1762812988.7589977,0,3200000000.0
1762812988.7589977,1,3200000000.0
1762812988.7589977,2,3200000000.0
1762812988.7589977,3,3200000000.0
1762812988.7589977,4,3200000000.0
1762812988.7589977,5,3200000000.0
1762812988.7589977,6,3200000000.0
1762812988.7589977,7,3200000000.0
1762812988.7589977,8,3200000000.0
1762812988.7589977,9,3200000000.0
1762812988.7589977,0,3200000000.0
1762812988.7589977,1,3200000000.0
1762812988.7589977,2,3000000000.0
1762812988.7589977,3,3200000000.0
1762812988.7589977,4,3000000000.0
1762812988.7589977,5,3200000000.0
1762812988.7589977,6,3200000000.0
1762812988.7589977,7,3200000000.0
1762812988.7589977,8,3200000000.0
1762812988.7589977,9,3200000000.0
1762812988.7589977,0,3200000000.0
1762812988.7589977,1,3200000000.0
1762812988.7589977,2,3200000000.0
1762812988.7589977,3,3200000000.0
1762812988.7589977,4,3200000000.0
1762812988.7589977,5,3200000000.0
1762812988.7589977,6,3200000000.0
1762812988.7589977,7,3200000000.0
1762812988.7589977,8,3200000000.0
1762812988.7589977,9,3200000000.0
1762812988.7589977,0,3200000000.0
1762812988.7589977,1,3200000000.0
1762812988.7589977,2,3200000000.0
1762812988.7589977,3,3200000000.0
1762812988.7589977,4,3200000000.0
1762812988.7589977,5,3200000000.0
1762812988.7589977,6,3200000000.0
1762812988.7589977,7,3200000000.0
1762812988.7589977,8,3200000000.0
1762812988.7589977,9,3200000000.0
1762812988.7589977,0,3200000000.0
1762812988.7589977,1,3200000000.0
1762812988.7589977,2,3200000000.0
1762812988.7589977,3,3200000000.0
1762812988.7589977,4,3200000000.0
1762812988.7589977,5,3200000000.0
1762812988.7589977,6,3200000000.0
1762812988.7589977,7,3200000000.0
1762812988.7589977,8,3200000000.0
1762812988.7589977,9,3200000000.0
1762812988.7589977,0,3200000000.0
1762812988.7589977,1,3200000000.0
1762812988.7589977,2,3200000000.0
1762812988.7589977,3,3200000000.0
1762812988.7589977,4,3200000000.0
1762812988.7589977,5,3200000000.0
1762812989.7590153,0,3200000000.0
1762812989.7590153,1,3200000000.0
1762812989.7590153,2,3200000000.0
1762812989.7590153,3,3200000000.0
1762812989.7590153,4,3200000000.0
1762812989.7590153,5,3000000000.0
1762812989.7590153,6,3000000000.0
1762812989.7590153,7,3200000000.0
1762812989.7590153,8,3200000000.0
1762812989.7590153,9,3200000000.0
1762812989.7590153,0,3200000000.0
1762812989.7590153,1,3200000000.0
1762812989.7590153,2,3200000000.0
1762812989.7590153,3,3200000000.0
1762812989.7590153,4,3200000000.0
1762812989.7590153,5,3200000000.0
1762812989.7590153,6,3200000000.0
1762812989.7590153,7,3200000000.0
1762812989.7590153,8,3200000000.0
1762812989.7590153,9,3200000000.0
1762812989.7590153,0,3200000000.0
1762812989.7590153,1,3200000000.0
1762812989.7590153,2,3200000000.0
1762812989.7590153,3,3200000000.0
1762812989.7590153,4,3200000000.0
1762812989.7590153,5,3200000000.0
1762812989.7590153,6,3200000000.0
1762812989.7590153,7,3200000000.0
1762812989.7590153,8,3200000000.0
1762812989.7590153,9,3200000000.0
1762812989.7590153,0,3200000000.0
1762812989.7590153,1,3200000000.0
1762812989.7590153,2,3200000000.0
1762812989.7590153,3,3200000000.0
1762812989.7590153,4,3200000000.0
1762812989.7590153,5,3200000000.0
1762812989.7590153,6,3200000000.0
1762812989.7590153,7,3200000000.0
1762812989.7590153,8,3200000000.0
1762812989.7590153,9,3200000000.0
1762812989.7590153,0,3200000000.0
1762812989.7590153,1,3200000000.0
1762812989.7590153,2,3200000000.0
1762812989.7590153,3,3200000000.0
1762812989.7590153,4,3200000000.0
1762812989.7590153,5,3200000000.0
1762812989.7590153,6,3200000000.0
1762812989.7590153,7,3200000000.0
1762812989.7590153,8,3200000000.0
1762812989.7590153,9,3200000000.0
1762812989.7590153,0,3200000000.0
1762812989.7590153,1,3200000000.0
1762812989.7590153,2,3000000000.0
1762812989.7590153,3,3000000000.0
1762812989.7590153,4,3200000000.0
1762812989.7590153,5,3200000000.0
1762812989.7590153,6,3200000000.0
1762812989.7590153,7,3200000000.0
1762812989.7590153,8,3200000000.0
1762812989.7590153,9,3200000000.0
1762812989.7590153,0,3200000000.0
1762812989.7590153,1,3200000000.0
1762812989.7590153,2,3200000000.0
1762812989.7590153,3,3200000000.0
1762812989.7590153,4,3200000000.0
1762812989.7590153,5,3200000000.0
1762812989.7590153,6,3200000000.0
1762812989.7590153,7,3200000000.0
1762812989.7590153,8,3200000000.0
1762812989.7590153,9,3200000000.0
1762812989.7590153,0,3200000000.0
1762812989.7590153,1,3200000000.0
1762812989.7590153,2,3200000000.0
1762812989.7590153,3,3200000000.0
1762812989.7590153,4,3200000000.0
1762812989.7590153,5,3200000000.0
1762812989.7590153,6,3200000000.0
1762812989.7590153,7,3200000000.0
1762812989.7590153,8,3200000000.0
1762812989.7590153,9,3200000000.0
1762812989.7590153,0,3200000000.0
1762812989.7590153,1,3200000000.0
1762812989.7590153,2,3200000000.0
1762812989.7590153,3,3200000000.0
1762812989.7590153,4,3200000000.0
1762812989.7590153,5,3200000000.0
1762812989.7590153,6,3200000000.0
1762812989.7590153,7,3200000000.0
1762812989.7590153,8,3200000000.0
1762812989.7590153,9,3200000000.0
1762812989.7590153,0,3200000000.0
1762812989.7590153,1,3200000000.0
1762812989.7590153,2,3200000000.0
1762812989.7590153,3,3200000000.0
1762812989.7590153,4,3200000000.0
1762812989.7590153,5,3200000000.0
1762812990.7589884,0,3200000000.0
1762812990.7589884,1,3200000000.0
1762812990.7589884,2,3200000000.0
1762812990.7589884,3,3200000000.0
1762812990.7589884,4,3200000000.0
1762812990.7589884,5,3200000000.0
1762812990.7589884,6,3200000000.0
1762812990.7589884,7,3200000000.0
1762812990.7589884,8,3200000000.0
1762812990.7589884,9,3200000000.0
1762812990.7589884,0,3200000000.0
1762812990.7589884,1,3200000000.0
1762812990.7589884,2,3200000000.0
1762812990.7589884,3,3200000000.0
1762812990.7589884,4,3200000000.0
1762812990.7589884,5,3200000000.0
1762812990.7589884,6,3200000000.0
1762812990.7589884,7,3200000000.0
1762812990.7589884,8,3200000000.0
1762812990.7589884,9,3200000000.0
1762812990.7589884,0,3200000000.0
1762812990.7589884,1,3200000000.0
1762812990.7589884,2,3200000000.0
1762812990.7589884,3,3200000000.0
1762812990.7589884,4,3200000000.0
1762812990.7589884,5,3200000000.0
1762812990.7589884,6,3200000000.0
1762812990.7589884,7,3200000000.0
1762812990.7589884,8,3200000000.0
1762812990.7589884,9,3200000000.0
1762812990.7589884,0,3200000000.0
1762812990.7589884,1,3200000000.0
1762812990.7589884,2,3200000000.0
1762812990.7589884,3,3200000000.0
1762812990.7589884,4,3200000000.0
1762812990.7589884,5,3200000000.0
1762812990.7589884,6,3200000000.0
1762812990.7589884,7,3200000000.0
1762812990.7589884,8,3200000000.0
1762812990.7589884,9,3200000000.0
1762812990.7589884,0,3200000000.0
1762812990.7589884,1,3200000000.0
1762812990.7589884,2,3200000000.0
1762812990.7589884,3,3200000000.0
1762812990.7589884,4,3200000000.0
1762812990.7589884,5,3200000000.0
1762812990.7589884,6,3200000000.0
1762812990.7589884,7,3200000000.0
1762812990.7589884,8,3200000000.0
1762812990.7589884,9,3200000000.0
1762812990.7589884,0,3200000000.0
1762812990.7589884,1,3200000000.0
1762812990.7589884,2,3200000000.0
1762812990.7589884,3,3200000000.0
1762812990.7589884,4,3200000000.0
1762812990.7589884,5,3200000000.0
1762812990.7589884,6,3200000000.0
1762812990.7589884,7,3200000000.0
1762812990.7589884,8,3200000000.0
1762812990.7589884,9,3200000000.0
1762812990.7589884,0,3200000000.0
1762812990.7589884,1,3200000000.0
1762812990.7589884,2,3200000000.0
1762812990.7589884,3,3200000000.0
1762812990.7589884,4,3200000000.0
1762812990.7589884,5,3200000000.0
1762812990.7589884,6,3200000000.0
1762812990.7589884,7,3200000000.0
1762812990.7589884,8,3200000000.0
1762812990.7589884,9,3200000000.0
1762812990.7589884,0,3200000000.0
1762812990.7589884,1,3200000000.0
1762812990.7589884,2,3200000000.0
1762812990.7589884,3,3200000000.0
1762812990.7589884,4,3200000000.0
1762812990.7589884,5,3200000000.0
1762812990.7589884,6,3200000000.0
1762812990.7589884,7,3200000000.0
1762812990.7589884,8,3200000000.0
1762812990.7589884,9,3200000000.0
1762812990.7589884,0,3200000000.0
1762812990.7589884,1,3200000000.0
1762812990.7589884,2,3200000000.0
1762812990.7589884,3,3200000000.0
1762812990.7589884,4,3200000000.0
1762812990.7589884,5,3200000000.0
1762812990.7589884,6,3200000000.0
1762812990.7589884,7,3200000000.0
1762812990.7589884,8,3200000000.0
1762812990.7589884,9,3200000000.0
1762812990.7589884,0,3200000000.0
1762812990.7589884,1,3200000000.0
1762812990.7589884,2,3200000000.0
1762812990.7589884,3,3200000000.0
1762812990.7589884,4,3200000000.0
1762812990.7589884,5,3200000000.0
1762812991.7589958,0,3200000000.0
1762812991.7589958,1,3200000000.0
1762812991.7589958,2,3200000000.0
1762812991.7589958,3,3200000000.0
1762812991.7589958,4,3200000000.0
1762812991.7589958,5,3200000000.0
1762812991.7589958,6,3200000000.0
1762812991.7589958,7,3200000000.0
1762812991.7589958,8,3200000000.0
1762812991.7589958,9,3200000000.0
1762812991.7589958,0,3200000000.0
1762812991.7589958,1,3200000000.0
1762812991.7589958,2,3200000000.0
1762812991.7589958,3,3200000000.0
1762812991.7589958,4,3200000000.0
1762812991.7589958,5,3200000000.0
1762812991.7589958,6,3200000000.0
1762812991.7589958,7,3200000000.0
1762812991.7589958,8,3200000000.0
1762812991.7589958,9,3200000000.0
1762812991.7589958,0,3200000000.0
1762812991.7589958,1,3200000000.0
1762812991.7589958,2,3200000000.0
1762812991.7589958,3,3200000000.0
1762812991.7589958,4,3200000000.0
1762812991.7589958,5,3200000000.0
1762812991.7589958,6,3200000000.0
1762812991.7589958,7,3200000000.0
1762812991.7589958,8,3200000000.0
1762812991.7589958,9,3200000000.0
1762812991.7589958,0,3200000000.0
1762812991.7589958,1,3200000000.0
1762812991.7589958,2,3200000000.0
1762812991.7589958,3,3200000000.0
1762812991.7589958,4,3200000000.0
1762812991.7589958,5,3200000000.0
1762812991.7589958,6,3200000000.0
1762812991.7589958,7,3200000000.0
1762812991.7589958,8,3200000000.0
1762812991.7589958,9,3200000000.0
1762812991.7589958,0,3200000000.0
1762812991.7589958,1,3200000000.0
1762812991.7589958,2,3200000000.0
1762812991.7589958,3,3200000000.0
1762812991.7589958,4,3200000000.0
1762812991.7589958,5,3200000000.0
1762812991.7589958,6,3200000000.0
1762812991.7589958,7,3200000000.0
1762812991.7589958,8,3200000000.0
1762812991.7589958,9,3200000000.0
1762812991.7589958,0,3200000000.0
1762812991.7589958,1,3200000000.0
1762812991.7589958,2,3200000000.0
1762812991.7589958,3,3200000000.0
1762812991.7589958,4,3200000000.0
1762812991.7589958,5,3200000000.0
1762812991.7589958,6,3200000000.0
1762812991.7589958,7,3200000000.0
1762812991.7589958,8,3200000000.0
1762812991.7589958,9,3200000000.0
1762812991.7589958,0,3200000000.0
1762812991.7589958,1,3200000000.0
1762812991.7589958,2,3200000000.0
1762812991.7589958,3,3200000000.0
1762812991.7589958,4,3200000000.0
1762812991.7589958,5,3200000000.0
1762812991.7589958,6,3200000000.0
1762812991.7589958,7,3200000000.0
1762812991.7589958,8,3200000000.0
1762812991.7589958,9,3200000000.0
1762812991.7589958,0,3200000000.0
1762812991.7589958,1,3200000000.0
1762812991.7589958,2,3200000000.0
1762812991.7589958,3,3200000000.0
1762812991.7589958,4,3200000000.0
1762812991.7589958,5,3200000000.0
1762812991.7589958,6,3200000000.0
1762812991.7589958,7,3200000000.0
1762812991.7589958,8,3200000000.0
1762812991.7589958,9,3200000000.0
1762812991.7589958,0,3200000000.0
1762812991.7589958,1,3000000000.0
1762812991.7589958,2,3200000000.0
1762812991.7589958,3,3200000000.0
1762812991.7589958,4,3200000000.0
1762812991.7589958,5,3200000000.0
1762812991.7589958,6,3200000000.0
1762812991.7589958,7,3200000000.0
1762812991.7589958,8,3200000000.0
1762812991.7589958,9,3200000000.0
1762812991.7589958,0,3200000000.0
1762812991.7589958,1,3200000000.0
1762812991.7589958,2,3200000000.0
1762812991.7589958,3,3200000000.0
1762812991.7589958,4,3200000000.0
1762812991.7589958,5,3200000000.0
1762812992.7589931,0,3200000000.0
1762812992.7589931,1,3200000000.0
1762812992.7589931,2,3200000000.0
1762812992.7589931,3,3200000000.0
1762812992.7589931,4,3200000000.0
1762812992.7589931,5,3200000000.0
1762812992.7589931,6,3200000000.0
1762812992.7589931,7,3200000000.0
1762812992.7589931,8,3200000000.0
1762812992.7589931,9,3200000000.0
1762812992.7589931,0,3200000000.0
1762812992.7589931,1,3200000000.0
1762812992.7589931,2,3200000000.0
1762812992.7589931,3,3200000000.0
1762812992.7589931,4,3200000000.0
1762812992.7589931,5,3200000000.0
1762812992.7589931,6,3200000000.0
1762812992.7589931,7,3200000000.0
1762812992.7589931,8,3200000000.0
1762812992.7589931,9,3200000000.0
1762812992.7589931,0,3200000000.0
1762812992.7589931,1,3200000000.0
1762812992.7589931,2,3200000000.0
1762812992.7589931,3,3200000000.0
1762812992.7589931,4,3200000000.0
1762812992.7589931,5,3200000000.0
1762812992.7589931,6,3200000000.0
1762812992.7589931,7,3200000000.0
1762812992.7589931,8,3200000000.0
1762812992.7589931,9,3200000000.0
1762812992.7589931,0,3200000000.0
1762812992.7589931,1,3200000000.0
1762812992.7589931,2,3200000000.0
1762812992.7589931,3,3200000000.0
1762812992.7589931,4,3200000000.0
1762812992.7589931,5,3200000000.0
1762812992.7589931,6,3200000000.0
1762812992.7589931,7,3200000000.0
1762812992.7589931,8,3200000000.0
1762812992.7589931,9,3200000000.0
1762812992.7589931,0,3200000000.0
1762812992.7589931,1,3200000000.0
1762812992.7589931,2,3200000000.0
1762812992.7589931,3,3200000000.0
1762812992.7589931,4,3200000000.0
1762812992.7589931,5,3200000000.0
1762812992.7589931,6,3200000000.0
1762812992.7589931,7,3200000000.0
1762812992.7589931,8,3200000000.0
1762812992.7589931,9,3200000000.0
1762812992.7589931,0,3200000000.0
1762812992.7589931,1,3200000000.0
1762812992.7589931,2,3200000000.0
1762812992.7589931,3,3200000000.0
1762812992.7589931,4,3200000000.0
1762812992.7589931,5,3200000000.0
1762812992.7589931,6,3200000000.0
1762812992.7589931,7,3200000000.0
1762812992.7589931,8,3200000000.0
1762812992.7589931,9,3200000000.0
1762812992.7589931,0,3200000000.0
1762812992.7589931,1,3200000000.0
1762812992.7589931,2,3200000000.0
1762812992.7589931,3,3200000000.0
1762812992.7589931,4,3200000000.0
1762812992.7589931,5,3200000000.0
1762812992.7589931,6,3200000000.0
1762812992.7589931,7,3200000000.0
1762812992.7589931,8,3200000000.0
1762812992.7589931,9,3200000000.0
1762812992.7589931,0,3200000000.0
1762812992.7589931,1,3200000000.0
1762812992.7589931,2,3200000000.0
1762812992.7589931,3,3200000000.0
1762812992.7589931,4,3200000000.0
1762812992.7589931,5,3200000000.0
1762812992.7589931,6,3200000000.0
1762812992.7589931,7,3200000000.0
1762812992.7589931,8,3200000000.0
1762812992.7589931,9,3200000000.0
1762812992.7589931,0,3200000000.0
1762812992.7589931,1,3000000000.0
1762812992.7589931,2,3200000000.0
1762812992.7589931,3,3200000000.0
1762812992.7589931,4,3200000000.0
1762812992.7589931,5,3200000000.0
1762812992.7589931,6,3200000000.0
1762812992.7589931,7,3200000000.0
1762812992.7589931,8,3200000000.0
1762812992.7589931,9,3200000000.0
1762812992.7589931,0,3200000000.0
1762812992.7589931,1,3200000000.0
1762812992.7589931,2,3200000000.0
