time,actuator,value
1736250875.9089649,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250876.009438,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250876.1099913,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250876.2105365,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250876.3110757,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250876.4116104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250876.5124302,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250876.6129472,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250876.7134688,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250876.813953,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250876.9145613,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250877.0151038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250877.115543,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250877.216063,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250877.3165386,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250877.4170756,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250877.5176263,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250877.6181788,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250877.71873,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250877.8192804,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250877.9198365,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250878.020364,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250878.1209047,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250878.2214174,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250878.3219604,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250878.4224913,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250878.5230305,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250878.6235695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250878.7241068,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250878.824653,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250878.9252167,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250879.0257568,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250879.126285,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250879.2272391,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250879.3277729,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250879.4282994,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250879.5288239,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250879.6293585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250879.7298956,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250879.8304455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250879.931028,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250880.0315988,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250880.1321602,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250880.2327063,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250880.3332767,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250880.4338367,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250880.534395,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250880.6349435,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250880.7355065,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250880.8359835,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250880.9364638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250881.0370038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250881.137534,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250881.2380326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250881.3384268,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250881.4388235,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250881.539296,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250881.6398084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250881.7403462,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250881.8408847,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250881.941257,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250882.0416627,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250882.142163,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250882.2426782,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250882.3432052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250882.4437377,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250882.544238,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250882.6447434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250882.7452383,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250882.8457317,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250882.9462926,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250883.0468125,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250883.1473296,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250883.2478275,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250883.3483164,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250883.4488227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250883.5493267,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250883.64977,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250883.750168,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250883.8506365,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250883.9511356,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250884.0515926,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250884.152047,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250884.2524886,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250884.3529341,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250884.4533842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250884.5538344,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250884.6542737,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250884.754723,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250884.8552341,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250884.9558136,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250885.0563118,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250885.156807,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250885.2573085,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250885.3578315,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250885.4583528,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250885.558865,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250885.6593766,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250885.759868,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250885.8603697,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250885.9608734,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250886.0613835,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250886.1618788,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250886.2624123,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250886.3629436,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250886.4634833,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250886.564022,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250886.6645308,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250886.7650106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250886.865501,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250886.9661672,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250887.0665874,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250887.1670094,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250887.2674875,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250887.3679929,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250887.46842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250887.5688748,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250887.669405,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250887.7698903,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250887.8704193,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250887.9709382,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250888.0714645,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250888.1720638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250888.2726588,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250888.3731647,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250888.4736211,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250888.5741408,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250888.6746361,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250888.775137,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250888.8757148,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250888.976146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250889.0766919,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250889.1776016,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250889.278123,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250889.3786583,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250889.4791658,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250889.579547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250889.6799934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250889.7804072,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250889.880809,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250889.981328,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250890.0818467,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250890.1823409,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250890.2827756,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250890.3831441,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250890.4836304,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250890.5841181,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250890.6846118,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250890.7851205,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250890.885646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250890.986174,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250891.0866144,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250891.1871235,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250891.2876525,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250891.3881955,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250891.4887314,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250891.589269,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250891.6898057,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250891.790368,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250891.8908966,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250891.9913487,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250892.0917792,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250892.1923532,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250892.2929382,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250892.3935015,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250892.4941018,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250892.5945718,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250892.695046,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250892.7955859,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250892.896132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250892.9966486,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250893.0971406,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250893.1976538,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250893.2981694,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250893.3986754,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250893.499175,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250893.5996964,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250893.7001998,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250893.800712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250893.9012387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250894.0017426,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250894.1022844,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250894.2028027,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250894.303201,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250894.4037383,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250894.5042393,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250894.6047666,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250894.7052908,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250894.805812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250894.906304,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250895.006857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250895.1074176,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250895.2078488,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250895.3083456,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250895.4088926,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250895.5094218,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250895.6100004,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250895.7105412,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250895.8109744,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250895.911484,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250896.012221,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250896.1127226,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250896.2132678,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250896.3138192,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250896.4143624,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250896.5149283,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250896.6155066,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250896.716002,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250896.816497,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250896.917063,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250897.017585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250897.1181285,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250897.2186334,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250897.3189936,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250897.4195569,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250897.5200272,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250897.6205244,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250897.7210355,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250897.821751,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250897.9222124,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250898.022541,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250898.1228933,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250898.2233324,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250898.323728,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250898.4241872,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250898.5244856,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250898.6248517,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250898.7253282,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250898.8257985,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250898.9262855,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250899.026711,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250899.12717,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250899.2276306,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250899.3281019,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250899.428578,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250899.5290735,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250899.6295779,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250899.7300398,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250899.8304965,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250899.9309876,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250900.031515,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250900.1320028,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250900.2324314,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250900.3328912,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250900.4333792,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250900.5338047,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250900.6341906,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250900.7346473,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250900.8349838,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250900.935464,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250901.035872,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250901.1363318,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250901.2367911,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250901.3372781,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250901.437736,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250901.5381918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250901.6385741,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250901.7389488,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250901.8397324,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250901.9402418,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250902.0407383,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250902.1413252,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250902.2417362,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250902.3421106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250902.4425983,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250902.5430703,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250902.6435397,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250902.7440152,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250902.8443758,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250902.944851,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250903.045339,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250903.1458132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250903.246302,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250903.3468235,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250903.447282,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250903.5477457,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250903.648227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250903.7487037,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250903.8491206,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250903.9495497,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250904.049851,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250904.150221,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250904.250568,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250904.350946,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250904.451349,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250904.5517056,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250904.6521733,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250904.7525034,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250904.8528357,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250904.9532912,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250905.053814,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250905.1543562,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250905.254744,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250905.3551404,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250905.4555974,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250905.556021,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250905.656593,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250905.7570853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250905.857569,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250905.9580774,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250906.0586002,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250906.1589282,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250906.2593288,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250906.3598576,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250906.4603524,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250906.5606663,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250906.661059,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250906.7614303,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250906.8619502,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250906.9622848,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250907.0626993,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250907.1632013,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250907.2637305,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250907.3642318,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250907.4647267,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250907.5652573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250907.6658053,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250907.7662172,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250907.8666933,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250907.967209,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250908.0677724,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250908.1683095,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250908.2688296,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250908.3693247,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250908.4698584,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250908.5703912,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250908.6709118,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250908.7713616,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250908.8717852,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250908.9722288,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250909.0727744,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250909.1733003,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250909.2738223,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250909.3743405,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250909.4748707,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250909.5753126,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250909.6758342,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250909.7763324,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250909.8766634,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250909.977057,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250910.0775757,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250910.1780987,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250910.278625,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250910.379153,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250910.4795108,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250910.5799005,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250910.6804175,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250910.7809377,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250910.8813195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250910.9817839,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250911.0820851,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250911.1830487,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250911.2836142,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250911.3840966,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250911.4845903,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250911.5849767,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250911.6853614,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250911.7857337,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250911.8861742,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250911.9866943,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250912.0872266,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250912.1877217,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250912.2880573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250912.3884404,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250912.48876,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250912.5891523,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250912.689677,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250912.790166,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250912.8906639,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250912.9911418,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250913.0916166,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250913.1921175,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250913.2926092,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250913.3930702,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250913.4934824,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250913.5939467,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250913.6944199,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250913.7949219,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250913.8952465,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250913.995547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250914.0960202,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250914.1965404,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250914.2970576,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250914.397557,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250914.4983149,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250914.5988414,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250914.6993487,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250914.7997808,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250914.9001813,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250915.0006742,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250915.101203,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250915.2015643,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250915.301997,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250915.4025204,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250915.5030303,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250915.6034837,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250915.7038908,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250915.8043804,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250915.9048388,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250916.0053473,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250916.105674,Actuator(ptr=c_void_p(94055288883872)),159.0
1736250916.205879,Actuator(ptr=c_void_p(94055288883872)),159.0
