time,actuator,value
1736266526.25337,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266526.3537223,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266526.4540732,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266526.554483,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266526.654887,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266526.7553062,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266526.8557663,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266526.9560945,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266527.056451,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266527.1568503,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266527.2572362,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266527.357641,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266527.4580731,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266527.5584106,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266527.658815,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266527.759265,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266527.8596976,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266527.9601054,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266528.0605965,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266528.160993,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266528.2614174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266528.3619432,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266528.4624476,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266528.5629342,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266528.6634405,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266528.7637079,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266528.8640263,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266528.9644005,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266529.0648406,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266529.165493,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266529.2660413,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266529.3664393,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266529.4667532,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266529.5671256,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266529.6676033,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266529.7680602,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266529.8684928,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266529.9689696,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266530.0694144,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266530.169718,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266530.2701497,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266530.3704748,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266530.4707935,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266530.5711048,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266530.6714787,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266530.7718573,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266530.8723166,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266530.972765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266531.0732107,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266531.1736548,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266531.274153,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266531.3746161,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266531.4750667,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266531.5753708,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266531.6757345,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266531.776355,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266531.8766904,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266531.977133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266532.0775907,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266532.1780207,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266532.278785,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266532.3792295,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266532.4796987,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266532.580127,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266532.680453,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266532.7808506,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266532.8812723,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266532.9817653,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266533.082127,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266533.182486,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266533.2828054,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266533.3832734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266533.4837372,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266533.5841565,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266533.6845663,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266533.7850175,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266533.885455,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266533.985892,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266534.0863624,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266534.186823,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266534.2872546,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266534.3876882,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266534.488174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266534.5886123,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266534.6889405,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266534.7891355,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266534.8894818,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266534.9899201,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266535.0903368,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266535.190751,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266535.2912238,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266535.391714,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266535.4921556,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266535.5925808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266535.6929848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266535.7934124,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266535.8938618,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266535.9942985,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266536.0947125,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266536.195116,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266536.2953827,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266536.3957586,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266536.4961884,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266536.5966182,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266536.6970189,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266536.7974474,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266536.897899,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266536.9983416,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266537.0988474,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266537.1991599,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266537.2995868,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266537.4000418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266537.5004616,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266537.6008756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266537.7012813,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266537.8017132,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266537.9021137,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266538.0026903,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266538.102995,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266538.2033987,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266538.3038254,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266538.4042602,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266538.5046706,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266538.6050909,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266538.705536,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266538.8058271,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266538.9061525,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266539.00661,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266539.107066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266539.2075117,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266539.3078382,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266539.4082487,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266539.5085547,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266539.6089334,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266539.709376,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266539.809787,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266539.9102368,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266540.0106797,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266540.1111236,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266540.211557,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266540.3119583,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266540.4122696,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266540.5126665,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266540.6131134,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266540.7135386,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266540.8139575,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266540.9143834,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266541.0148485,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266541.1152756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266541.2157063,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266541.3161762,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266541.4166272,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266541.517055,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266541.6174905,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266541.717905,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266541.8183298,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266541.9187784,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266542.019528,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266542.1199114,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266542.2204373,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266542.3209236,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266542.42141,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266542.5219104,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266542.6224601,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266542.7229776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266542.8234186,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266542.9237967,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266543.0241966,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266543.124676,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266543.2251444,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266543.3255885,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266543.42618,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266543.5267856,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266543.627298,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266543.7278957,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266543.8285205,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266543.9289436,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266544.0293386,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266544.1297498,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266544.2301657,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266544.3306253,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266544.4312112,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266544.5316777,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266544.6321032,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266544.7325377,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266544.8329546,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266544.933413,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266545.0338671,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266545.1343014,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266545.234743,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266545.335152,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266545.4355574,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266545.5359724,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266545.636399,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266545.7368562,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266545.837286,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266545.9377186,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266546.0381248,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266546.1385524,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266546.2389612,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266546.3392544,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266546.4396012,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266546.540045,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266546.6404865,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266546.7409387,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266546.8413646,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266546.9418173,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266547.0422618,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266547.1426992,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266547.2431147,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266547.3435094,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266547.443827,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266547.5442803,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266547.6447284,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266547.7451923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266547.8455894,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266547.9460363,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266548.0464985,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266548.146921,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266548.2473288,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266548.3477347,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266548.448182,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266548.5486193,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266548.6490757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266548.749442,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266548.8509333,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266548.951495,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266549.052028,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266549.1525762,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266549.2530441,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266549.3534858,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266549.4542773,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266549.5545785,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266549.6550062,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266549.7555661,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266549.856059,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266549.9565554,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266550.0570722,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266550.1576264,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266550.2581644,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266550.3586063,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266550.4589958,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266550.5594726,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266550.6601331,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266550.7604344,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266550.8608484,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266550.9613624,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266551.0618398,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266551.1622837,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266551.2627358,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266551.3632743,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266551.4637883,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266551.56431,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266551.6648688,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266551.765359,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266551.865839,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266551.9663842,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266552.0669432,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266552.1674743,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266552.2678847,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266552.3682396,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266552.4687028,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266552.5691767,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266552.6696675,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266552.7700057,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266552.8703747,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266552.970905,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266553.071362,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266553.1717503,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266553.272168,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266553.372683,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266553.473185,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266553.5737274,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266553.6742039,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266553.7746546,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266553.875153,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266553.9756784,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266554.0762193,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266554.176744,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266554.277195,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266554.377597,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266554.4780917,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266554.5786269,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266554.679146,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266554.7796688,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266554.8802278,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266554.9807203,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266555.0812523,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266555.1817205,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266555.2821727,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266555.3826613,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266555.4832115,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266555.5837436,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266555.6841576,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266555.784552,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266555.885099,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266555.9856198,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266556.0861251,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266556.1866245,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266556.2871594,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266556.3876677,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266556.4881237,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266556.5884395,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266556.6888485,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266556.789327,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266556.8897612,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266556.9902573,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266557.0910137,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266557.1915383,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266557.29202,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266557.3925116,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266557.4928417,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266557.593207,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266557.6936648,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266557.7941597,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266557.894553,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266557.9950414,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266558.095489,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266558.1958437,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266558.2963002,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266558.3967252,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266558.497069,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266558.5974753,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266558.6979802,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266558.7984502,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266558.8989155,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266558.9993706,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266559.0998192,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266559.200567,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266559.3012807,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266559.4018366,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266559.5025563,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266559.603034,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266559.7035453,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266559.8039916,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266559.9044125,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266560.0049393,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266560.10547,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266560.2060027,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266560.306549,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266560.4070702,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266560.5075972,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266560.608101,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266560.7086117,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266560.8090773,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266560.9094782,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266561.0099263,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266561.1103606,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266561.2109263,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266561.3113463,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266561.4119248,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266561.5124896,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266561.6129167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266561.7134256,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266561.8138285,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266561.9142535,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266562.0146987,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266562.115149,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266562.2158506,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266562.316599,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266562.4170494,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266562.5177119,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266562.6184351,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266562.7189624,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266562.8194818,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266562.9198477,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266563.020298,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266563.120918,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266563.2213862,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266563.3221388,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266563.4228141,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266563.523642,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266563.624065,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266563.7245324,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266563.8250089,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266563.9255044,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266564.025989,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266564.1264622,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266564.2268665,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266564.327508,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266564.4280427,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266564.5285184,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266564.6289697,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266564.7292855,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266564.829645,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266564.9301229,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266565.0305922,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266565.1310391,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266565.2314532,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266565.3317947,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266565.4322288,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266565.5326905,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266565.6331813,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266565.733652,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266565.8339705,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266565.9342978,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266566.0347216,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266566.135132,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266566.2355504,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266566.3361201,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266566.436533,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266566.5370247,Actuator(ptr=c_void_p(94055288883872)),130.0
