time,actuator,value
1736271550.869471,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271550.9700322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271551.0705633,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271551.1709218,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271551.2713,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271551.3717577,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271551.4724987,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271551.5729551,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271551.6734948,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271551.7739947,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271551.8745697,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271551.9751277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271552.0756898,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271552.17623,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271552.276755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271552.3772173,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271552.4776146,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271552.5783963,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271552.6790419,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271552.77959,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271552.8801396,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271552.980721,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271553.0813022,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271553.1818798,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271553.2824326,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271553.3829136,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271553.4833813,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271553.5841498,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271553.6846285,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271553.7851784,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271553.8856068,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271553.9859247,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271554.0864325,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271554.1869643,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271554.2874072,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271554.387958,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271554.4885309,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271554.589094,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271554.6895325,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271554.7900746,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271554.890658,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271554.9911988,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271555.0915272,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271555.1919312,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271555.2924988,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271555.3930614,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271555.4935417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271555.5939739,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271555.6945364,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271555.795096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271555.8956528,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271555.9962518,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271556.0967727,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271556.1973484,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271556.2979164,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271556.398462,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271556.4989445,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271556.599398,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271556.700252,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271556.8007407,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271556.901033,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271557.0014796,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271557.102024,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271557.2025735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271557.3030505,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271557.4034605,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271557.5043676,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271557.6048622,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271557.7052183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271557.8054483,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271557.9058151,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271558.0061107,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271558.1065733,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271558.2071555,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271558.307729,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271558.4085996,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271558.5091517,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271558.6097095,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271558.710241,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271558.810771,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271558.9113562,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271559.0118897,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271559.1124337,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271559.2128868,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271559.3134086,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271559.4138627,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271559.514368,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271559.6147063,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271559.7152476,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271559.8157327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271559.9162507,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271560.016796,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271560.1172597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271560.2178292,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271560.3184056,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271560.418961,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271560.5195184,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271560.6200147,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271560.7205567,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271560.8210928,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271560.9216464,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271561.022209,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271561.1227653,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271561.2232444,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271561.3236718,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271561.4242454,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271561.5247743,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271561.625357,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271561.7259285,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271561.826435,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271561.9269338,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271562.0274332,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271562.1279252,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271562.2284477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271562.3290215,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271562.4296286,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271562.5301998,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271562.63076,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271562.7313113,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271562.831908,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271562.9324765,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271563.033047,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271563.133617,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271563.2340624,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271563.3346148,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271563.434958,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271563.5353103,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271563.6360579,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271563.7365727,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271563.8371553,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271563.9377284,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271564.0382905,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271564.1388378,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271564.2393303,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271564.3400946,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271564.4406562,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271564.5412009,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271564.6417863,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271564.7423844,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271564.8429122,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271564.943522,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271565.0440667,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271565.1446397,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271565.2452216,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271565.3458083,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271565.4463642,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271565.5467463,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271565.6471126,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271565.7475932,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271565.8481631,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271565.9487193,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271566.0491984,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271566.1496596,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271566.250288,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271566.3508828,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271566.4514127,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271566.5519245,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271566.6524825,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271566.7529843,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271566.8534167,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271566.9540083,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271567.0545962,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271567.15517,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271567.255717,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271567.3562286,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271567.4567606,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271567.5571468,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271567.6576173,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271567.7581987,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271567.8587716,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271567.9593043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271568.059833,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271568.1604247,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271568.2609992,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271568.3614428,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271568.461859,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271568.5624163,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271568.662842,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271568.7631824,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271568.8637195,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271568.9642704,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271569.0647445,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271569.1653097,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271569.2658706,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271569.366342,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271569.4668093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271569.5674412,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271569.667917,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271569.7684114,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271569.8687935,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271569.9691808,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271570.0696802,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271570.170207,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271570.2707088,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271570.3711698,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271570.4717503,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271570.572315,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271570.672831,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271570.7732298,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271570.8737514,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271570.974291,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271571.0754488,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271571.1759253,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271571.2765167,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271571.376895,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271571.4773452,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271571.577897,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271571.6783748,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271571.778811,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271571.8792305,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271571.9796822,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271572.080253,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271572.1808193,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271572.281374,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271572.3817997,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271572.4821289,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271572.5826354,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271572.683233,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271572.783801,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271572.884266,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271572.9847612,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271573.0853376,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271573.1859224,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271573.2865252,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271573.3870823,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271573.4876544,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271573.5881705,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271573.6885974,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271573.7891104,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271573.8896885,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271573.9902368,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271574.0908172,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271574.1913433,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271574.2918622,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271574.3924277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271574.4929652,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271574.5935547,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271574.6941133,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271574.7946692,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271574.8954108,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271574.9957292,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271575.0962334,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271575.1967883,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271575.2973514,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271575.3979,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271575.4982421,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271575.5986667,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271575.6992347,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271575.7997909,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271575.9003372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271576.0009053,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271576.1012096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271576.2015746,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271576.302139,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271576.4027274,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271576.5033257,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271576.603853,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271576.7044003,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271576.8048477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271576.9052913,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271577.0058076,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271577.106151,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271577.2065835,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271577.3071678,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271577.4077713,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271577.5083032,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271577.6088607,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271577.7094016,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271577.8099341,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271577.9104385,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271578.0109112,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271578.1113791,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271578.2118917,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271578.3123884,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271578.4128585,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271578.513269,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271578.6136231,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271578.714504,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271578.814968,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271578.9154744,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271579.0158672,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271579.1163204,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271579.2167761,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271579.3172812,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271579.4178107,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271579.518236,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271579.6186018,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271579.7190793,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271579.8195648,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271579.9200594,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271580.0205505,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271580.1210186,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271580.2214649,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271580.3219554,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271580.422394,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271580.5228982,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271580.623311,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271580.7237797,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271580.8241827,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271580.924574,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271581.025056,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271581.1255336,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271581.2259881,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271581.3264446,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271581.4269822,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271581.5275018,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271581.6279976,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271581.7284803,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271581.8289554,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271581.9294534,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271582.0299845,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271582.13049,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271582.2309842,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271582.3313115,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271582.4316795,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271582.5319452,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271582.6323245,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271582.7328184,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271582.8332996,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271582.9337647,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271583.034258,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271583.1346817,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271583.235184,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271583.3356936,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271583.4361625,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271583.5366333,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271583.6370683,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271583.7378259,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271583.838327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271583.9388254,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271584.0393252,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271584.139816,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271584.2403202,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271584.340835,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271584.441326,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271584.5418165,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271584.6423001,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271584.7427795,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271584.8431633,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271584.9435773,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271585.0440972,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271585.1445847,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271585.2450712,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271585.3455286,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271585.4460166,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271585.546504,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271585.6469214,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271585.7472618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271585.847716,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271585.9482057,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271586.0487187,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271586.1491795,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271586.2495475,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271586.3500135,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271586.4505026,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271586.5509489,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271586.6513963,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271586.7518945,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271586.8523784,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271586.952841,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271587.0532813,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271587.1535883,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271587.2539735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271587.3544798,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271587.4549944,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271587.5555112,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271587.655838,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271587.7561758,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271587.8564901,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271587.9568863,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271588.0574312,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271588.157931,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271588.2584295,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271588.3589084,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271588.4593692,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271588.559827,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271588.660319,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271588.7606187,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271588.8609748,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271588.9614718,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271589.061994,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271589.162494,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271589.262986,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271589.363465,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271589.4641824,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271589.564733,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271589.6652744,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271589.7658277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271589.8663294,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271589.9667585,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271590.0672004,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271590.167733,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271590.2681735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271590.3687205,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271590.46945,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271590.569995,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271590.6705248,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271590.7709265,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271590.871331,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271590.9718018,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271591.0723245,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271591.1728065,Actuator(ptr=c_void_p(94055288883872)),101.0
