1762813679.758933,1,3000000000.0
1762813679.758933,2,2800000000.0
1762813679.758933,3,3000000000.0
1762813679.758933,4,2800000000.0
1762813679.758933,5,3000000000.0
1762813679.758933,6,2800000000.0
1762813679.758933,7,3000000000.0
1762813679.758933,8,2800000000.0
1762813679.758933,9,3000000000.0
1762813679.758933,0,2800000000.0
1762813679.758933,1,3100000000.0
1762813679.758933,2,2800000000.0
1762813679.758933,3,3100000000.0
1762813679.758933,4,2900000000.0
1762813679.758933,5,3100000000.0
1762813679.758933,6,2900000000.0
1762813679.758933,7,3100000000.0
1762813679.758933,8,2900000000.0
1762813679.758933,9,3100000000.0
1762813679.758933,0,2900000000.0
1762813679.758933,1,3100000000.0
1762813679.758933,2,2900000000.0
1762813679.758933,3,3100000000.0
1762813679.758933,4,2900000000.0
1762813679.758933,5,3100000000.0
1762813679.758933,6,2900000000.0
1762813679.758933,7,3100000000.0
1762813679.758933,8,2900000000.0
1762813679.758933,9,3100000000.0
1762813679.758933,0,2900000000.0
1762813679.758933,1,3100000000.0
1762813679.758933,2,2900000000.0
1762813679.758933,3,3100000000.0
1762813679.758933,4,2900000000.0
1762813679.758933,5,3100000000.0
1762813680.7589283,0,3200000000.0
1762813680.7589283,1,3100000000.0
1762813680.7589283,2,3200000000.0
1762813680.7589283,3,3100000000.0
1762813680.7589283,4,3200000000.0
1762813680.7589283,5,3100000000.0
1762813680.7589283,6,3100000000.0
1762813680.7589283,7,3100000000.0
1762813680.7589283,8,3100000000.0
1762813680.7589283,9,3000000000.0
1762813680.7589283,0,2900000000.0
1762813680.7589283,1,3000000000.0
1762813680.7589283,2,2900000000.0
1762813680.7589283,3,3000000000.0
1762813680.7589283,4,2900000000.0
1762813680.7589283,5,3000000000.0
1762813680.7589283,6,2800000000.0
1762813680.7589283,7,3000000000.0
1762813680.7589283,8,2800000000.0
1762813680.7589283,9,3000000000.0
1762813680.7589283,0,2800000000.0
1762813680.7589283,1,3000000000.0
1762813680.7589283,2,2800000000.0
1762813680.7589283,3,3000000000.0
1762813680.7589283,4,2800000000.0
1762813680.7589283,5,3000000000.0
1762813680.7589283,6,2800000000.0
1762813680.7589283,7,3000000000.0
1762813680.7589283,8,2800000000.0
1762813680.7589283,9,3000000000.0
1762813680.7589283,0,2800000000.0
1762813680.7589283,1,3000000000.0
1762813680.7589283,2,2800000000.0
1762813680.7589283,3,3000000000.0
1762813680.7589283,4,2800000000.0
1762813680.7589283,5,3000000000.0
1762813680.7589283,6,2800000000.0
1762813680.7589283,7,3000000000.0
1762813680.7589283,8,2800000000.0
1762813680.7589283,9,3000000000.0
1762813680.7589283,0,2800000000.0
1762813680.7589283,1,3000000000.0
1762813680.7589283,2,2800000000.0
1762813680.7589283,3,3000000000.0
1762813680.7589283,4,2800000000.0
1762813680.7589283,5,3000000000.0
1762813680.7589283,6,2800000000.0
1762813680.7589283,7,3000000000.0
1762813680.7589283,8,2800000000.0
1762813680.7589283,9,3000000000.0
1762813680.7589283,0,2800000000.0
1762813680.7589283,1,3000000000.0
1762813680.7589283,2,2800000000.0
1762813680.7589283,3,3000000000.0
1762813680.7589283,4,2800000000.0
1762813680.7589283,5,3000000000.0
1762813680.7589283,6,2800000000.0
1762813680.7589283,7,3000000000.0
1762813680.7589283,8,2800000000.0
1762813680.7589283,9,3000000000.0
1762813680.7589283,0,2800000000.0
1762813680.7589283,1,3000000000.0
1762813680.7589283,2,2800000000.0
1762813680.7589283,3,3000000000.0
1762813680.7589283,4,2800000000.0
1762813680.7589283,5,3000000000.0
1762813680.7589283,6,2800000000.0
1762813680.7589283,7,3000000000.0
1762813680.7589283,8,2800000000.0
1762813680.7589283,9,3000000000.0
1762813680.7589283,0,2800000000.0
1762813680.7589283,1,3000000000.0
1762813680.7589283,2,2800000000.0
1762813680.7589283,3,3000000000.0
1762813680.7589283,4,2800000000.0
1762813680.7589283,5,3000000000.0
1762813680.7589283,6,2800000000.0
1762813680.7589283,7,3100000000.0
1762813680.7589283,8,2800000000.0
1762813680.7589283,9,3100000000.0
1762813680.7589283,0,2800000000.0
1762813680.7589283,1,3100000000.0
1762813680.7589283,2,2800000000.0
1762813680.7589283,3,3100000000.0
1762813680.7589283,4,2800000000.0
1762813680.7589283,5,3100000000.0
1762813680.7589283,6,2800000000.0
1762813680.7589283,7,3100000000.0
1762813680.7589283,8,2800000000.0
1762813680.7589283,9,3100000000.0
1762813680.7589283,0,2800000000.0
1762813680.7589283,1,3100000000.0
1762813680.7589283,2,2800000000.0
1762813680.7589283,3,3100000000.0
1762813680.7589283,4,2800000000.0
1762813680.7589283,5,3100000000.0
1762813681.7589276,0,3000000000.0
1762813681.7589276,1,3000000000.0
1762813681.7589276,2,3000000000.0
1762813681.7589276,3,3000000000.0
1762813681.7589276,4,3000000000.0
1762813681.7589276,5,3000000000.0
1762813681.7589276,6,3000000000.0
1762813681.7589276,7,3000000000.0
1762813681.7589276,8,3000000000.0
1762813681.7589276,9,3000000000.0
1762813681.7589276,0,3000000000.0
1762813681.7589276,1,3000000000.0
1762813681.7589276,2,3000000000.0
1762813681.7589276,3,3000000000.0
1762813681.7589276,4,3000000000.0
1762813681.7589276,5,3000000000.0
1762813681.7589276,6,3100000000.0
1762813681.7589276,7,3000000000.0
1762813681.7589276,8,3100000000.0
1762813681.7589276,9,3000000000.0
1762813681.7589276,0,3100000000.0
1762813681.7589276,1,3000000000.0
1762813681.7589276,2,3100000000.0
1762813681.7589276,3,3100000000.0
1762813681.7589276,4,3100000000.0
1762813681.7589276,5,3100000000.0
1762813681.7589276,6,3100000000.0
1762813681.7589276,7,3100000000.0
1762813681.7589276,8,3100000000.0
1762813681.7589276,9,3100000000.0
1762813681.7589276,0,3100000000.0
1762813681.7589276,1,3100000000.0
1762813681.7589276,2,3100000000.0
1762813681.7589276,3,3100000000.0
1762813681.7589276,4,3100000000.0
1762813681.7589276,5,3100000000.0
1762813681.7589276,6,3100000000.0
1762813681.7589276,7,3100000000.0
1762813681.7589276,8,3100000000.0
1762813681.7589276,9,3100000000.0
1762813681.7589276,0,3100000000.0
1762813681.7589276,1,3100000000.0
1762813681.7589276,2,3100000000.0
1762813681.7589276,3,3100000000.0
1762813681.7589276,4,3100000000.0
1762813681.7589276,5,3100000000.0
1762813681.7589276,6,3100000000.0
1762813681.7589276,7,3100000000.0
1762813681.7589276,8,3100000000.0
1762813681.7589276,9,3100000000.0
1762813681.7589276,0,3100000000.0
1762813681.7589276,1,3100000000.0
1762813681.7589276,2,3100000000.0
1762813681.7589276,3,3100000000.0
1762813681.7589276,4,3100000000.0
1762813681.7589276,5,3100000000.0
1762813681.7589276,6,3200000000.0
1762813681.7589276,7,3100000000.0
1762813681.7589276,8,3200000000.0
1762813681.7589276,9,3100000000.0
1762813681.7589276,0,3200000000.0
1762813681.7589276,1,3000000000.0
1762813681.7589276,2,3100000000.0
1762813681.7589276,3,3000000000.0
1762813681.7589276,4,3100000000.0
1762813681.7589276,5,3000000000.0
1762813681.7589276,6,3100000000.0
1762813681.7589276,7,3000000000.0
1762813681.7589276,8,3100000000.0
1762813681.7589276,9,3000000000.0
1762813681.7589276,0,2900000000.0
1762813681.7589276,1,3000000000.0
1762813681.7589276,2,2900000000.0
1762813681.7589276,3,3000000000.0
1762813681.7589276,4,2900000000.0
1762813681.7589276,5,3000000000.0
1762813681.7589276,6,2900000000.0
1762813681.7589276,7,3000000000.0
1762813681.7589276,8,2900000000.0
1762813681.7589276,9,3000000000.0
1762813681.7589276,0,2900000000.0
1762813681.7589276,1,3000000000.0
1762813681.7589276,2,2900000000.0
1762813681.7589276,3,3000000000.0
1762813681.7589276,4,2900000000.0
1762813681.7589276,5,3000000000.0
1762813681.7589276,6,2900000000.0
1762813681.7589276,7,3000000000.0
1762813681.7589276,8,2900000000.0
1762813681.7589276,9,3000000000.0
1762813681.7589276,0,2900000000.0
1762813681.7589276,1,3000000000.0
1762813681.7589276,2,2900000000.0
1762813681.7589276,3,3000000000.0
1762813681.7589276,4,2900000000.0
1762813681.7589276,5,3000000000.0
1762813682.758924,0,2900000000.0
1762813682.758924,1,2900000000.0
1762813682.758924,2,2900000000.0
1762813682.758924,3,3000000000.0
1762813682.758924,4,3000000000.0
1762813682.758924,5,3000000000.0
1762813682.758924,6,3000000000.0
1762813682.758924,7,3000000000.0
1762813682.758924,8,3000000000.0
1762813682.758924,9,3000000000.0
1762813682.758924,0,3000000000.0
1762813682.758924,1,3000000000.0
1762813682.758924,2,3000000000.0
1762813682.758924,3,3000000000.0
1762813682.758924,4,3000000000.0
1762813682.758924,5,3000000000.0
1762813682.758924,6,3000000000.0
1762813682.758924,7,3000000000.0
1762813682.758924,8,3000000000.0
1762813682.758924,9,3000000000.0
1762813682.758924,0,3000000000.0
1762813682.758924,1,3000000000.0
1762813682.758924,2,3000000000.0
1762813682.758924,3,3000000000.0
1762813682.758924,4,3000000000.0
1762813682.758924,5,3100000000.0
1762813682.758924,6,3000000000.0
1762813682.758924,7,3100000000.0
1762813682.758924,8,3100000000.0
1762813682.758924,9,3100000000.0
1762813682.758924,0,3100000000.0
1762813682.758924,1,3100000000.0
1762813682.758924,2,3100000000.0
1762813682.758924,3,3100000000.0
1762813682.758924,4,2900000000.0
1762813682.758924,5,3100000000.0
1762813682.758924,6,2900000000.0
1762813682.758924,7,3100000000.0
1762813682.758924,8,2900000000.0
1762813682.758924,9,2900000000.0
1762813682.758924,0,2900000000.0
1762813682.758924,1,2900000000.0
1762813682.758924,2,2900000000.0
1762813682.758924,3,2900000000.0
1762813682.758924,4,2900000000.0
1762813682.758924,5,2900000000.0
1762813682.758924,6,2900000000.0
1762813682.758924,7,2900000000.0
1762813682.758924,8,2900000000.0
1762813682.758924,9,2900000000.0
1762813682.758924,0,2900000000.0
1762813682.758924,1,2900000000.0
1762813682.758924,2,2900000000.0
1762813682.758924,3,2900000000.0
1762813682.758924,4,2900000000.0
1762813682.758924,5,2900000000.0
1762813682.758924,6,2900000000.0
1762813682.758924,7,2900000000.0
1762813682.758924,8,2900000000.0
1762813682.758924,9,2900000000.0
1762813682.758924,0,2900000000.0
1762813682.758924,1,2900000000.0
1762813682.758924,2,2900000000.0
1762813682.758924,3,2900000000.0
1762813682.758924,4,2900000000.0
1762813682.758924,5,2900000000.0
1762813682.758924,6,2900000000.0
1762813682.758924,7,2900000000.0
1762813682.758924,8,2900000000.0
1762813682.758924,9,2900000000.0
1762813682.758924,0,2900000000.0
1762813682.758924,1,2900000000.0
1762813682.758924,2,2900000000.0
1762813682.758924,3,2900000000.0
1762813682.758924,4,2900000000.0
1762813682.758924,5,2900000000.0
1762813682.758924,6,2900000000.0
1762813682.758924,7,2900000000.0
1762813682.758924,8,2900000000.0
1762813682.758924,9,2900000000.0
1762813682.758924,0,2900000000.0
1762813682.758924,1,2900000000.0
1762813682.758924,2,2900000000.0
1762813682.758924,3,2900000000.0
1762813682.758924,4,2900000000.0
1762813682.758924,5,2900000000.0
1762813682.758924,6,2900000000.0
1762813682.758924,7,2900000000.0
1762813682.758924,8,2900000000.0
1762813682.758924,9,2900000000.0
1762813682.758924,0,2900000000.0
1762813682.758924,1,2900000000.0
1762813682.758924,2,2900000000.0
1762813682.758924,3,3000000000.0
1762813682.758924,4,2900000000.0
1762813682.758924,5,3000000000.0
1762813683.7589347,0,3200000000.0
1762813683.7589347,1,3200000000.0
1762813683.7589347,2,3200000000.0
1762813683.7589347,3,3200000000.0
1762813683.7589347,4,3200000000.0
1762813683.7589347,5,3200000000.0
1762813683.7589347,6,3200000000.0
1762813683.7589347,7,3200000000.0
1762813683.7589347,8,3200000000.0
1762813683.7589347,9,3200000000.0
1762813683.7589347,0,3200000000.0
1762813683.7589347,1,3200000000.0
1762813683.7589347,2,3200000000.0
1762813683.7589347,3,3200000000.0
1762813683.7589347,4,3200000000.0
1762813683.7589347,5,3200000000.0
1762813683.7589347,6,3200000000.0
1762813683.7589347,7,3100000000.0
1762813683.7589347,8,3100000000.0
1762813683.7589347,9,3100000000.0
1762813683.7589347,0,3100000000.0
1762813683.7589347,1,3100000000.0
1762813683.7589347,2,3100000000.0
1762813683.7589347,3,2900000000.0
1762813683.7589347,4,2900000000.0
1762813683.7589347,5,2900000000.0
1762813683.7589347,6,2900000000.0
1762813683.7589347,7,2900000000.0
1762813683.7589347,8,2900000000.0
1762813683.7589347,9,2900000000.0
1762813683.7589347,0,2900000000.0
1762813683.7589347,1,2900000000.0
1762813683.7589347,2,2900000000.0
1762813683.7589347,3,2900000000.0
1762813683.7589347,4,2900000000.0
1762813683.7589347,5,2900000000.0
1762813683.7589347,6,2900000000.0
1762813683.7589347,7,2900000000.0
1762813683.7589347,8,2900000000.0
1762813683.7589347,9,2900000000.0
1762813683.7589347,0,2900000000.0
1762813683.7589347,1,2900000000.0
1762813683.7589347,2,2900000000.0
1762813683.7589347,3,2900000000.0
1762813683.7589347,4,2900000000.0
1762813683.7589347,5,2900000000.0
1762813683.7589347,6,2900000000.0
1762813683.7589347,7,2900000000.0
1762813683.7589347,8,2900000000.0
1762813683.7589347,9,2900000000.0
1762813683.7589347,0,2900000000.0
1762813683.7589347,1,2900000000.0
1762813683.7589347,2,2900000000.0
1762813683.7589347,3,2900000000.0
1762813683.7589347,4,2900000000.0
1762813683.7589347,5,2900000000.0
1762813683.7589347,6,2900000000.0
1762813683.7589347,7,2900000000.0
1762813683.7589347,8,2900000000.0
1762813683.7589347,9,2900000000.0
1762813683.7589347,0,2900000000.0
1762813683.7589347,1,2900000000.0
1762813683.7589347,2,2900000000.0
1762813683.7589347,3,2900000000.0
1762813683.7589347,4,2900000000.0
1762813683.7589347,5,2900000000.0
1762813683.7589347,6,2900000000.0
1762813683.7589347,7,2900000000.0
1762813683.7589347,8,2900000000.0
1762813683.7589347,9,2900000000.0
1762813683.7589347,0,2900000000.0
1762813683.7589347,1,2900000000.0
1762813683.7589347,2,2900000000.0
1762813683.7589347,3,2900000000.0
1762813683.7589347,4,2900000000.0
1762813683.7589347,5,2900000000.0
1762813683.7589347,6,2900000000.0
1762813683.7589347,7,2900000000.0
1762813683.7589347,8,2900000000.0
1762813683.7589347,9,2900000000.0
1762813683.7589347,0,2900000000.0
1762813683.7589347,1,2900000000.0
1762813683.7589347,2,2900000000.0
1762813683.7589347,3,2900000000.0
1762813683.7589347,4,2900000000.0
1762813683.7589347,5,2900000000.0
1762813683.7589347,6,2900000000.0
1762813683.7589347,7,2900000000.0
1762813683.7589347,8,2900000000.0
1762813683.7589347,9,2900000000.0
1762813683.7589347,0,2900000000.0
1762813683.7589347,1,2900000000.0
1762813683.7589347,2,2900000000.0
1762813683.7589347,3,2900000000.0
1762813683.7589347,4,2900000000.0
1762813683.7589347,5,2900000000.0
1762813684.758922,0,2800000000.0
1762813684.758922,1,2900000000.0
1762813684.758922,2,2800000000.0
1762813684.758922,3,2900000000.0
1762813684.758922,4,2800000000.0
1762813684.758922,5,2900000000.0
1762813684.758922,6,2800000000.0
1762813684.758922,7,2900000000.0
1762813684.758922,8,2800000000.0
1762813684.758922,9,2900000000.0
1762813684.758922,0,2800000000.0
1762813684.758922,1,2900000000.0
1762813684.758922,2,2800000000.0
1762813684.758922,3,2900000000.0
1762813684.758922,4,2800000000.0
1762813684.758922,5,2900000000.0
1762813684.758922,6,2800000000.0
1762813684.758922,7,2900000000.0
1762813684.758922,8,2800000000.0
1762813684.758922,9,2900000000.0
1762813684.758922,0,2800000000.0
1762813684.758922,1,2900000000.0
1762813684.758922,2,2800000000.0
1762813684.758922,3,2900000000.0
1762813684.758922,4,2800000000.0
1762813684.758922,5,2900000000.0
1762813684.758922,6,2800000000.0
1762813684.758922,7,2900000000.0
1762813684.758922,8,2800000000.0
1762813684.758922,9,2900000000.0
1762813684.758922,0,2800000000.0
1762813684.758922,1,2900000000.0
1762813684.758922,2,2800000000.0
1762813684.758922,3,2900000000.0
1762813684.758922,4,2800000000.0
1762813684.758922,5,2900000000.0
1762813684.758922,6,2800000000.0
1762813684.758922,7,2900000000.0
1762813684.758922,8,2800000000.0
1762813684.758922,9,2900000000.0
1762813684.758922,0,2800000000.0
1762813684.758922,1,2900000000.0
1762813684.758922,2,2800000000.0
1762813684.758922,3,2900000000.0
1762813684.758922,4,2800000000.0
1762813684.758922,5,2900000000.0
1762813684.758922,6,2800000000.0
1762813684.758922,7,2900000000.0
1762813684.758922,8,2800000000.0
1762813684.758922,9,2900000000.0
1762813684.758922,0,2800000000.0
1762813684.758922,1,2900000000.0
1762813684.758922,2,2800000000.0
1762813684.758922,3,2900000000.0
1762813684.758922,4,2800000000.0
1762813684.758922,5,2900000000.0
1762813684.758922,6,2800000000.0
1762813684.758922,7,2900000000.0
1762813684.758922,8,2800000000.0
1762813684.758922,9,2900000000.0
1762813684.758922,0,2800000000.0
1762813684.758922,1,2900000000.0
1762813684.758922,2,2800000000.0
1762813684.758922,3,2900000000.0
1762813684.758922,4,2800000000.0
1762813684.758922,5,2900000000.0
1762813684.758922,6,2800000000.0
1762813684.758922,7,2900000000.0
1762813684.758922,8,2800000000.0
1762813684.758922,9,2900000000.0
1762813684.758922,0,2800000000.0
1762813684.758922,1,2900000000.0
1762813684.758922,2,2800000000.0
1762813684.758922,3,2900000000.0
1762813684.758922,4,2800000000.0
1762813684.758922,5,2900000000.0
1762813684.758922,6,2800000000.0
1762813684.758922,7,2900000000.0
1762813684.758922,8,2800000000.0
1762813684.758922,9,2900000000.0
1762813684.758922,0,2800000000.0
1762813684.758922,1,2900000000.0
1762813684.758922,2,2800000000.0
1762813684.758922,3,2900000000.0
1762813684.758922,4,2800000000.0
1762813684.758922,5,2900000000.0
1762813684.758922,6,2800000000.0
1762813684.758922,7,2900000000.0
1762813684.758922,8,2800000000.0
1762813684.758922,9,2900000000.0
1762813684.758922,0,2800000000.0
1762813684.758922,1,2900000000.0
1762813684.758922,2,2800000000.0
1762813684.758922,3,2900000000.0
1762813684.758922,4,2800000000.0
1762813684.758922,5,2900000000.0
1762813685.7589283,0,3000000000.0
1762813685.7589283,1,3100000000.0
1762813685.7589283,2,3000000000.0
1762813685.7589283,3,3100000000.0
1762813685.7589283,4,3000000000.0
1762813685.7589283,5,3100000000.0
1762813685.7589283,6,3000000000.0
1762813685.7589283,7,3100000000.0
1762813685.7589283,8,3000000000.0
1762813685.7589283,9,3200000000.0
1762813685.7589283,0,3000000000.0
1762813685.7589283,1,3200000000.0
1762813685.7589283,2,3000000000.0
1762813685.7589283,3,3200000000.0
1762813685.7589283,4,3100000000.0
1762813685.7589283,5,3200000000.0
1762813685.7589283,6,3100000000.0
1762813685.7589283,7,3200000000.0
1762813685.7589283,8,3100000000.0
1762813685.7589283,9,3200000000.0
1762813685.7589283,0,3100000000.0
1762813685.7589283,1,3200000000.0
1762813685.7589283,2,3100000000.0
1762813685.7589283,3,3200000000.0
1762813685.7589283,4,3100000000.0
1762813685.7589283,5,3200000000.0
1762813685.7589283,6,3100000000.0
1762813685.7589283,7,3200000000.0
1762813685.7589283,8,3100000000.0
1762813685.7589283,9,3200000000.0
1762813685.7589283,0,3100000000.0
1762813685.7589283,1,3200000000.0
1762813685.7589283,2,3100000000.0
1762813685.7589283,3,3200000000.0
1762813685.7589283,4,3100000000.0
1762813685.7589283,5,3200000000.0
1762813685.7589283,6,3100000000.0
1762813685.7589283,7,3200000000.0
1762813685.7589283,8,3100000000.0
1762813685.7589283,9,3200000000.0
1762813685.7589283,0,3100000000.0
1762813685.7589283,1,3200000000.0
1762813685.7589283,2,3100000000.0
1762813685.7589283,3,3200000000.0
1762813685.7589283,4,3100000000.0
1762813685.7589283,5,3200000000.0
1762813685.7589283,6,3100000000.0
1762813685.7589283,7,3200000000.0
1762813685.7589283,8,3100000000.0
1762813685.7589283,9,3200000000.0
1762813685.7589283,0,3100000000.0
1762813685.7589283,1,3200000000.0
1762813685.7589283,2,3100000000.0
1762813685.7589283,3,3200000000.0
1762813685.7589283,4,3100000000.0
1762813685.7589283,5,3200000000.0
1762813685.7589283,6,3100000000.0
1762813685.7589283,7,3200000000.0
1762813685.7589283,8,3100000000.0
1762813685.7589283,9,3200000000.0
1762813685.7589283,0,3100000000.0
1762813685.7589283,1,3200000000.0
1762813685.7589283,2,3100000000.0
1762813685.7589283,3,3200000000.0
1762813685.7589283,4,3100000000.0
1762813685.7589283,5,3200000000.0
1762813685.7589283,6,3100000000.0
1762813685.7589283,7,3200000000.0
1762813685.7589283,8,3100000000.0
1762813685.7589283,9,3200000000.0
1762813685.7589283,0,3100000000.0
1762813685.7589283,1,3200000000.0
1762813685.7589283,2,3100000000.0
1762813685.7589283,3,3200000000.0
1762813685.7589283,4,3100000000.0
1762813685.7589283,5,3200000000.0
1762813685.7589283,6,3100000000.0
1762813685.7589283,7,3200000000.0
1762813685.7589283,8,3100000000.0
1762813685.7589283,9,3200000000.0
1762813685.7589283,0,3100000000.0
1762813685.7589283,1,3200000000.0
1762813685.7589283,2,3100000000.0
1762813685.7589283,3,3200000000.0
1762813685.7589283,4,3100000000.0
1762813685.7589283,5,3200000000.0
1762813685.7589283,6,3100000000.0
1762813685.7589283,7,3200000000.0
1762813685.7589283,8,3100000000.0
1762813685.7589283,9,3200000000.0
1762813685.7589283,0,3100000000.0
1762813685.7589283,1,3200000000.0
1762813685.7589283,2,3100000000.0
1762813685.7589283,3,3200000000.0
1762813685.7589283,4,3100000000.0
1762813685.7589283,5,3200000000.0
1762813686.7589304,0,2900000000.0
1762813686.7589304,1,2900000000.0
1762813686.7589304,2,2900000000.0
1762813686.7589304,3,2900000000.0
1762813686.7589304,4,2900000000.0
1762813686.7589304,5,2900000000.0
1762813686.7589304,6,2900000000.0
1762813686.7589304,7,2900000000.0
1762813686.7589304,8,2900000000.0
1762813686.7589304,9,2900000000.0
1762813686.7589304,0,2900000000.0
1762813686.7589304,1,2900000000.0
1762813686.7589304,2,2900000000.0
1762813686.7589304,3,2900000000.0
1762813686.7589304,4,2900000000.0
1762813686.7589304,5,3000000000.0
1762813686.7589304,6,2900000000.0
1762813686.7589304,7,3000000000.0
1762813686.7589304,8,2900000000.0
1762813686.7589304,9,3000000000.0
1762813686.7589304,0,2900000000.0
1762813686.7589304,1,3000000000.0
1762813686.7589304,2,2900000000.0
1762813686.7589304,3,3000000000.0
1762813686.7589304,4,2900000000.0
1762813686.7589304,5,3000000000.0
1762813686.7589304,6,2900000000.0
1762813686.7589304,7,3000000000.0
1762813686.7589304,8,3000000000.0
1762813686.7589304,9,3000000000.0
1762813686.7589304,0,3000000000.0
1762813686.7589304,1,3000000000.0
1762813686.7589304,2,3000000000.0
1762813686.7589304,3,3000000000.0
1762813686.7589304,4,3000000000.0
1762813686.7589304,5,3000000000.0
1762813686.7589304,6,3000000000.0
1762813686.7589304,7,3000000000.0
1762813686.7589304,8,3000000000.0
1762813686.7589304,9,3000000000.0
1762813686.7589304,0,3000000000.0
1762813686.7589304,1,3000000000.0
1762813686.7589304,2,3000000000.0
1762813686.7589304,3,3000000000.0
1762813686.7589304,4,3000000000.0
1762813686.7589304,5,3100000000.0
1762813686.7589304,6,3000000000.0
1762813686.7589304,7,3100000000.0
1762813686.7589304,8,3000000000.0
1762813686.7589304,9,3100000000.0
1762813686.7589304,0,3000000000.0
1762813686.7589304,1,3100000000.0
1762813686.7589304,2,3000000000.0
1762813686.7589304,3,3100000000.0
1762813686.7589304,4,3000000000.0
1762813686.7589304,5,3100000000.0
1762813686.7589304,6,3000000000.0
1762813686.7589304,7,3100000000.0
1762813686.7589304,8,3000000000.0
1762813686.7589304,9,3100000000.0
1762813686.7589304,0,3000000000.0
1762813686.7589304,1,3100000000.0
1762813686.7589304,2,3000000000.0
1762813686.7589304,3,3100000000.0
1762813686.7589304,4,3000000000.0
1762813686.7589304,5,3100000000.0
1762813686.7589304,6,3000000000.0
1762813686.7589304,7,3100000000.0
1762813686.7589304,8,3100000000.0
1762813686.7589304,9,3100000000.0
1762813686.7589304,0,3100000000.0
1762813686.7589304,1,3100000000.0
1762813686.7589304,2,3100000000.0
1762813686.7589304,3,3100000000.0
1762813686.7589304,4,3100000000.0
1762813686.7589304,5,3100000000.0
1762813686.7589304,6,3100000000.0
1762813686.7589304,7,3100000000.0
1762813686.7589304,8,3100000000.0
1762813686.7589304,9,3100000000.0
1762813686.7589304,0,3100000000.0
1762813686.7589304,1,3100000000.0
1762813686.7589304,2,3100000000.0
1762813686.7589304,3,3100000000.0
1762813686.7589304,4,3100000000.0
1762813686.7589304,5,3100000000.0
1762813686.7589304,6,3100000000.0
1762813686.7589304,7,3100000000.0
1762813686.7589304,8,3100000000.0
1762813686.7589304,9,3100000000.0
1762813686.7589304,0,3100000000.0
1762813686.7589304,1,3100000000.0
1762813686.7589304,2,3100000000.0
1762813686.7589304,3,3100000000.0
1762813686.7589304,4,3100000000.0
1762813686.7589304,5,3100000000.0
1762813687.75893,0,2900000000.0
1762813687.75893,1,3100000000.0
1762813687.75893,2,2900000000.0
1762813687.75893,3,3100000000.0
1762813687.75893,4,2900000000.0
1762813687.75893,5,3100000000.0
1762813687.75893,6,2900000000.0
1762813687.75893,7,3100000000.0
1762813687.75893,8,2900000000.0
1762813687.75893,9,3100000000.0
1762813687.75893,0,2900000000.0
1762813687.75893,1,3100000000.0
1762813687.75893,2,3000000000.0
1762813687.75893,3,3100000000.0
1762813687.75893,4,3000000000.0
1762813687.75893,5,3100000000.0
1762813687.75893,6,3000000000.0
1762813687.75893,7,3100000000.0
1762813687.75893,8,3000000000.0
1762813687.75893,9,3200000000.0
1762813687.75893,0,3000000000.0
1762813687.75893,1,3200000000.0
1762813687.75893,2,3000000000.0
1762813687.75893,3,3200000000.0
1762813687.75893,4,3000000000.0
1762813687.75893,5,3200000000.0
1762813687.75893,6,3000000000.0
1762813687.75893,7,3200000000.0
1762813687.75893,8,3000000000.0
1762813687.75893,9,3200000000.0
1762813687.75893,0,3000000000.0
1762813687.75893,1,3200000000.0
1762813687.75893,2,3000000000.0
1762813687.75893,3,3200000000.0
1762813687.75893,4,3000000000.0
1762813687.75893,5,3200000000.0
1762813687.75893,6,3000000000.0
1762813687.75893,7,3200000000.0
1762813687.75893,8,3000000000.0
1762813687.75893,9,3200000000.0
1762813687.75893,0,3000000000.0
1762813687.75893,1,3200000000.0
1762813687.75893,2,3000000000.0
1762813687.75893,3,3200000000.0
1762813687.75893,4,3000000000.0
1762813687.75893,5,3200000000.0
1762813687.75893,6,3000000000.0
1762813687.75893,7,3200000000.0
1762813687.75893,8,3000000000.0
1762813687.75893,9,3200000000.0
1762813687.75893,0,3000000000.0
1762813687.75893,1,3200000000.0
1762813687.75893,2,3100000000.0
1762813687.75893,3,3200000000.0
1762813687.75893,4,3100000000.0
1762813687.75893,5,3200000000.0
1762813687.75893,6,3100000000.0
1762813687.75893,7,3200000000.0
1762813687.75893,8,3100000000.0
1762813687.75893,9,3200000000.0
1762813687.75893,0,3100000000.0
1762813687.75893,1,3200000000.0
1762813687.75893,2,3100000000.0
1762813687.75893,3,3200000000.0
1762813687.75893,4,3100000000.0
1762813687.75893,5,3200000000.0
1762813687.75893,6,3100000000.0
1762813687.75893,7,3200000000.0
1762813687.75893,8,3100000000.0
1762813687.75893,9,3200000000.0
1762813687.75893,0,3100000000.0
1762813687.75893,1,3200000000.0
1762813687.75893,2,3100000000.0
1762813687.75893,3,3200000000.0
1762813687.75893,4,3100000000.0
1762813687.75893,5,3200000000.0
1762813687.75893,6,3100000000.0
1762813687.75893,7,3200000000.0
1762813687.75893,8,3100000000.0
1762813687.75893,9,3200000000.0
1762813687.75893,0,3100000000.0
1762813687.75893,1,3200000000.0
1762813687.75893,2,3100000000.0
1762813687.75893,3,3200000000.0
1762813687.75893,4,3100000000.0
1762813687.75893,5,3200000000.0
1762813687.75893,6,3100000000.0
1762813687.75893,7,3200000000.0
