time,actuator,value
1736255579.1031613,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255579.203666,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255579.304171,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255579.4046764,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255579.505165,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255579.6056328,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255579.7060723,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255579.8065288,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255579.906994,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255580.007508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255580.1079645,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255580.2084026,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255580.3087776,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255580.4091964,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255580.5097024,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255580.610216,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255580.7107046,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255580.8111906,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255580.9117205,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255581.0122254,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255581.1127443,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255581.213588,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255581.3141077,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255581.4146228,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255581.5150564,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255581.6155725,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255581.7160215,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255581.816492,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255581.9169745,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255582.0175169,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255582.1180844,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255582.2186053,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255582.3191187,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255582.4196322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255582.5200322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255582.6204307,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255582.7208807,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255582.8213263,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255582.9217763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255583.0226061,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255583.1231623,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255583.2236538,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255583.324116,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255583.4246178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255583.5250924,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255583.6255875,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255583.726158,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255583.8266695,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255583.927212,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255584.0277643,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255584.1286957,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255584.2291665,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255584.32953,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255584.4299464,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255584.530473,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255584.6308463,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255584.731196,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255584.8321266,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255584.9326077,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255585.033477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255585.1339219,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255585.2343738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255585.3350046,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255585.4355772,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255585.5360515,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255585.6365242,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255585.7369962,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255585.837462,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255585.9378774,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255586.038289,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255586.1387296,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255586.2392607,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255586.3397858,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255586.440271,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255586.5407872,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255586.6412735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255586.7417479,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255586.8422449,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255586.9427705,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255587.0433004,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255587.143844,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255587.2443776,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255587.344882,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255587.4453728,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255587.5458472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255587.6463094,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255587.746765,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255587.8472052,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255587.947577,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255588.0480938,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255588.1485524,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255588.2491012,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255588.349654,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255588.4499977,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255588.550212,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255588.6506076,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255588.7510896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255588.8515596,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255588.952065,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255589.0524747,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255589.1529062,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255589.2533891,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255589.353878,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255589.4544082,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255589.5549536,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255589.6554928,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255589.755956,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255589.8563845,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255589.9568725,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255590.0574021,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255590.1579254,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255590.2584357,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255590.3590083,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255590.4598904,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255590.560416,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255590.660767,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255590.7609615,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255590.8613098,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255590.9617696,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255591.0622337,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255591.162758,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255591.26332,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255591.3638542,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255591.4643748,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255591.564899,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255591.6654377,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255591.7657626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255591.8660924,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255591.966485,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255592.0669427,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255592.1674936,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255592.2680457,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255592.3685997,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255592.4691586,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255592.5697122,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255592.670247,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255592.770655,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255592.8710816,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255592.9716942,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255593.0721147,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255593.1725414,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255593.2729561,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255593.3733861,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255593.473823,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255593.574261,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255593.6747022,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255593.7751486,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255593.8756385,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255593.9761353,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255594.0766351,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255594.177136,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255594.2776258,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255594.3781266,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255594.4785209,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255594.5789044,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255594.679349,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255594.7797952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255594.88026,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255594.9807115,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255595.0811687,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255595.1816983,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255595.2821903,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255595.382525,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255595.4828544,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255595.5831661,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255595.68339,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255595.7837787,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255595.884282,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255595.9847841,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255596.0852702,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255596.1856322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255596.286001,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255596.386455,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255596.486985,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255596.5875115,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255596.6880243,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255596.7883985,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255596.8887303,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255596.9891682,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255597.0896347,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255597.1901371,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255597.2906103,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255597.3909898,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255597.491371,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255597.5918262,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255597.6923494,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255597.7928507,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255597.8933487,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255597.9938347,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255598.09428,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255598.1945727,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255598.29483,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255598.3952024,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255598.4957037,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255598.5961952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255598.6966908,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255598.7970788,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255598.8974802,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255598.9980977,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255599.098543,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255599.1989477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255599.2993584,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255599.3998628,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255599.5003586,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255599.6008587,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255599.701369,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255599.801824,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255599.9022331,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255600.002687,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255600.1031535,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255600.2035499,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255600.3040009,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255600.4045277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255600.5050561,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255600.6055741,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255600.7060874,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255600.8066025,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255600.907101,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255601.0074894,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255601.1078873,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255601.2084432,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255601.3090093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255601.4095614,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255601.510077,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255601.6106112,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255601.7110167,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255601.8114042,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255601.9118674,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255602.012291,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255602.1127467,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255602.2132933,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255602.3138502,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255602.4143808,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255602.515116,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255602.6157668,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255602.716296,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255602.8167918,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255602.9177625,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255603.0187845,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255603.1195505,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255603.21999,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255603.3204641,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255603.4210384,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255603.5215893,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255603.622139,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255603.722672,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255603.8231983,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255603.923674,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255604.0240955,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255604.1245635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255604.2249246,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255604.3254514,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255604.425928,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255604.5264614,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255604.627013,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255604.7275774,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255604.8281083,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255604.9286005,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255605.0291789,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255605.1296377,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255605.2300427,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255605.3305311,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255605.4310865,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255605.5316434,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255605.6321745,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255605.732716,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255605.8332326,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255605.933675,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255606.03416,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255606.1346152,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255606.2350426,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255606.335575,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255606.4360259,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255606.536484,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255606.636999,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255606.7376053,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255606.8381038,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255606.9385471,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255607.039004,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255607.1395226,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255607.2400765,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255607.3406072,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255607.440998,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255607.5413368,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255607.6418123,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255607.7423444,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255607.8429353,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255607.9434745,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255608.0440016,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255608.1445322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255608.2450716,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255608.3456075,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255608.4461434,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255608.5466826,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255608.6471734,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255608.7476544,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255608.8480954,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255608.9485745,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255609.048965,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255609.1493754,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255609.2498498,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255609.3503172,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255609.45076,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255609.5514913,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255609.651875,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255609.752221,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255609.852569,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255609.9530265,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255610.0534918,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255610.1540763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255610.2544897,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255610.354926,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255610.4554274,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255610.555905,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255610.6564891,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255610.7570722,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255610.857474,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255610.9579206,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255611.0584447,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255611.1589305,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255611.2594292,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255611.3598702,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255611.4603653,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255611.5608609,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255611.6613545,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255611.7618163,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255611.8628318,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255611.9633272,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255612.0638638,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255612.1643846,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255612.2649014,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255612.3655555,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255612.4660048,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255612.5664349,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255612.6668787,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255612.7673137,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255612.867772,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255612.9682677,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255613.0687776,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255613.1693065,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255613.2698348,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255613.3703759,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255613.4709265,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255613.571469,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255613.671887,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255613.7723265,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255613.87267,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255613.9729676,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255614.0732691,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255614.1735756,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255614.2738757,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255614.3741882,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255614.474498,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255614.574792,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255614.6750844,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255614.7754838,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255614.8758433,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255614.9763405,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255615.0772288,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255615.1779826,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255615.2788687,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255615.3792586,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255615.4796755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255615.5800877,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255615.680517,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255615.7812862,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255615.8818443,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255615.9823942,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255616.082956,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255616.1835132,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255616.2840865,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255616.3846521,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255616.4851465,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255616.5855172,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255616.6858525,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255616.7863207,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255616.8868363,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255616.987369,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255617.0878925,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255617.1883996,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255617.2889175,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255617.3894527,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255617.4899735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255617.5905087,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255617.6910431,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255617.7914407,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255617.8918262,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255617.99226,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255618.0927167,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255618.19318,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255618.2936382,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255618.394115,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255618.4945936,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255618.5950735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255618.6955593,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255618.796412,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255618.896772,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255618.9971223,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255619.0974689,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255619.1978285,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255619.298334,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255619.3988013,Actuator(ptr=c_void_p(94055288883872)),101.0
