1762811148.7589629,1,3200000000.0
1762811148.7589629,2,3200000000.0
1762811148.7589629,3,3200000000.0
1762811148.7589629,4,3200000000.0
1762811148.7589629,5,3200000000.0
1762811148.7589629,6,3200000000.0
1762811148.7589629,7,3200000000.0
1762811148.7589629,8,3200000000.0
1762811148.7589629,9,3200000000.0
1762811148.7589629,0,3200000000.0
1762811148.7589629,1,3200000000.0
1762811148.7589629,2,3200000000.0
1762811148.7589629,3,3200000000.0
1762811148.7589629,4,3200000000.0
1762811148.7589629,5,3200000000.0
1762811148.7589629,6,3200000000.0
1762811148.7589629,7,3200000000.0
1762811148.7589629,8,3200000000.0
1762811148.7589629,9,3200000000.0
1762811148.7589629,0,3200000000.0
1762811148.7589629,1,3200000000.0
1762811148.7589629,2,3200000000.0
1762811148.7589629,3,3200000000.0
1762811148.7589629,4,3200000000.0
1762811148.7589629,5,3200000000.0
1762811148.7589629,6,3200000000.0
1762811148.7589629,7,3200000000.0
1762811148.7589629,8,3200000000.0
1762811148.7589629,9,3200000000.0
1762811148.7589629,0,3200000000.0
1762811148.7589629,1,3200000000.0
1762811148.7589629,2,3200000000.0
1762811148.7589629,3,3200000000.0
1762811148.7589629,4,3200000000.0
1762811148.7589629,5,3200000000.0
1762811148.7589629,6,3200000000.0
1762811148.7589629,7,3200000000.0
1762811148.7589629,8,3200000000.0
1762811148.7589629,9,3200000000.0
1762811148.7589629,0,3200000000.0
1762811148.7589629,1,3200000000.0
1762811148.7589629,2,3200000000.0
1762811148.7589629,3,3200000000.0
1762811148.7589629,4,3200000000.0
1762811148.7589629,5,3200000000.0
1762811148.7589629,6,3200000000.0
1762811148.7589629,7,3200000000.0
1762811148.7589629,8,3200000000.0
1762811148.7589629,9,3200000000.0
1762811148.7589629,0,3200000000.0
1762811148.7589629,1,3200000000.0
1762811148.7589629,2,3200000000.0
1762811148.7589629,3,3200000000.0
1762811148.7589629,4,3200000000.0
1762811148.7589629,5,3200000000.0
1762811148.7589629,6,3200000000.0
1762811148.7589629,7,3200000000.0
1762811148.7589629,8,3200000000.0
1762811148.7589629,9,3200000000.0
1762811148.7589629,0,3200000000.0
1762811148.7589629,1,3200000000.0
1762811148.7589629,2,3200000000.0
1762811148.7589629,3,3200000000.0
1762811148.7589629,4,3200000000.0
1762811148.7589629,5,3200000000.0
1762811148.7589629,6,3200000000.0
1762811148.7589629,7,3200000000.0
1762811148.7589629,8,3200000000.0
1762811148.7589629,9,3200000000.0
1762811148.7589629,0,3200000000.0
1762811148.7589629,1,3200000000.0
1762811148.7589629,2,3200000000.0
1762811148.7589629,3,3200000000.0
1762811148.7589629,4,3200000000.0
1762811148.7589629,5,3200000000.0
1762811149.7590044,0,3200000000.0
1762811149.7590044,1,3200000000.0
1762811149.7590044,2,3200000000.0
1762811149.7590044,3,3200000000.0
1762811149.7590044,4,3200000000.0
1762811149.7590044,5,3200000000.0
1762811149.7590044,6,3200000000.0
1762811149.7590044,7,3200000000.0
1762811149.7590044,8,3200000000.0
1762811149.7590044,9,3200000000.0
1762811149.7590044,0,3200000000.0
1762811149.7590044,1,3200000000.0
1762811149.7590044,2,3200000000.0
1762811149.7590044,3,3200000000.0
1762811149.7590044,4,3200000000.0
1762811149.7590044,5,3200000000.0
1762811149.7590044,6,3200000000.0
1762811149.7590044,7,3200000000.0
1762811149.7590044,8,3200000000.0
1762811149.7590044,9,3200000000.0
1762811149.7590044,0,3200000000.0
1762811149.7590044,1,3200000000.0
1762811149.7590044,2,3200000000.0
1762811149.7590044,3,3200000000.0
1762811149.7590044,4,3200000000.0
1762811149.7590044,5,3200000000.0
1762811149.7590044,6,3200000000.0
1762811149.7590044,7,3200000000.0
1762811149.7590044,8,3200000000.0
1762811149.7590044,9,3200000000.0
1762811149.7590044,0,3200000000.0
1762811149.7590044,1,3200000000.0
1762811149.7590044,2,3200000000.0
1762811149.7590044,3,3200000000.0
1762811149.7590044,4,3200000000.0
1762811149.7590044,5,3200000000.0
1762811149.7590044,6,3200000000.0
1762811149.7590044,7,3200000000.0
1762811149.7590044,8,3200000000.0
1762811149.7590044,9,3200000000.0
1762811149.7590044,0,3200000000.0
1762811149.7590044,1,3200000000.0
1762811149.7590044,2,3200000000.0
1762811149.7590044,3,3200000000.0
1762811149.7590044,4,3200000000.0
1762811149.7590044,5,3200000000.0
1762811149.7590044,6,3200000000.0
1762811149.7590044,7,3200000000.0
1762811149.7590044,8,3200000000.0
1762811149.7590044,9,3200000000.0
1762811149.7590044,0,3200000000.0
1762811149.7590044,1,3200000000.0
1762811149.7590044,2,3200000000.0
1762811149.7590044,3,3200000000.0
1762811149.7590044,4,3200000000.0
1762811149.7590044,5,3200000000.0
1762811149.7590044,6,3200000000.0
1762811149.7590044,7,3200000000.0
1762811149.7590044,8,3200000000.0
1762811149.7590044,9,3200000000.0
1762811149.7590044,0,3200000000.0
1762811149.7590044,1,3200000000.0
1762811149.7590044,2,3200000000.0
1762811149.7590044,3,3200000000.0
1762811149.7590044,4,3200000000.0
1762811149.7590044,5,3200000000.0
1762811149.7590044,6,3200000000.0
1762811149.7590044,7,3200000000.0
1762811149.7590044,8,3200000000.0
1762811149.7590044,9,3200000000.0
1762811149.7590044,0,3200000000.0
1762811149.7590044,1,3200000000.0
1762811149.7590044,2,3200000000.0
1762811149.7590044,3,3200000000.0
1762811149.7590044,4,3200000000.0
1762811149.7590044,5,3200000000.0
1762811149.7590044,6,3200000000.0
1762811149.7590044,7,3200000000.0
1762811149.7590044,8,3200000000.0
1762811149.7590044,9,3200000000.0
1762811149.7590044,0,3200000000.0
1762811149.7590044,1,3200000000.0
1762811149.7590044,2,3200000000.0
1762811149.7590044,3,3200000000.0
1762811149.7590044,4,3200000000.0
1762811149.7590044,5,3200000000.0
1762811149.7590044,6,3200000000.0
1762811149.7590044,7,3200000000.0
1762811149.7590044,8,3200000000.0
1762811149.7590044,9,3200000000.0
1762811149.7590044,0,3200000000.0
1762811149.7590044,1,3200000000.0
1762811149.7590044,2,3200000000.0
1762811149.7590044,3,3200000000.0
1762811149.7590044,4,3200000000.0
1762811149.7590044,5,3200000000.0
1762811150.7589953,0,3200000000.0
1762811150.7589953,1,3200000000.0
1762811150.7589953,2,3200000000.0
1762811150.7589953,3,3200000000.0
1762811150.7589953,4,3200000000.0
1762811150.7589953,5,3200000000.0
1762811150.7589953,6,3200000000.0
1762811150.7589953,7,3200000000.0
1762811150.7589953,8,3200000000.0
1762811150.7589953,9,3200000000.0
1762811150.7589953,0,3200000000.0
1762811150.7589953,1,3200000000.0
1762811150.7589953,2,3200000000.0
1762811150.7589953,3,3200000000.0
1762811150.7589953,4,3200000000.0
1762811150.7589953,5,3200000000.0
1762811150.7589953,6,3200000000.0
1762811150.7589953,7,3200000000.0
1762811150.7589953,8,3200000000.0
1762811150.7589953,9,3200000000.0
1762811150.7589953,0,3200000000.0
1762811150.7589953,1,3200000000.0
1762811150.7589953,2,3200000000.0
1762811150.7589953,3,3200000000.0
1762811150.7589953,4,3200000000.0
1762811150.7589953,5,3200000000.0
1762811150.7589953,6,3200000000.0
1762811150.7589953,7,3200000000.0
1762811150.7589953,8,3200000000.0
1762811150.7589953,9,3200000000.0
1762811150.7589953,0,3200000000.0
1762811150.7589953,1,3200000000.0
1762811150.7589953,2,3200000000.0
1762811150.7589953,3,3200000000.0
1762811150.7589953,4,3200000000.0
1762811150.7589953,5,3200000000.0
1762811150.7589953,6,3200000000.0
1762811150.7589953,7,3200000000.0
1762811150.7589953,8,3200000000.0
1762811150.7589953,9,3200000000.0
1762811150.7589953,0,3200000000.0
1762811150.7589953,1,3200000000.0
1762811150.7589953,2,3200000000.0
1762811150.7589953,3,3200000000.0
1762811150.7589953,4,3200000000.0
1762811150.7589953,5,3200000000.0
1762811150.7589953,6,3200000000.0
1762811150.7589953,7,3200000000.0
1762811150.7589953,8,3200000000.0
1762811150.7589953,9,3200000000.0
1762811150.7589953,0,3200000000.0
1762811150.7589953,1,3200000000.0
1762811150.7589953,2,3200000000.0
1762811150.7589953,3,3200000000.0
1762811150.7589953,4,3200000000.0
1762811150.7589953,5,3200000000.0
1762811150.7589953,6,3200000000.0
1762811150.7589953,7,3200000000.0
1762811150.7589953,8,3200000000.0
1762811150.7589953,9,3200000000.0
1762811150.7589953,0,3200000000.0
1762811150.7589953,1,3200000000.0
1762811150.7589953,2,3200000000.0
1762811150.7589953,3,3200000000.0
1762811150.7589953,4,3200000000.0
1762811150.7589953,5,3200000000.0
1762811150.7589953,6,3200000000.0
1762811150.7589953,7,3200000000.0
1762811150.7589953,8,3200000000.0
1762811150.7589953,9,3200000000.0
1762811150.7589953,0,3200000000.0
1762811150.7589953,1,3200000000.0
1762811150.7589953,2,3200000000.0
1762811150.7589953,3,3200000000.0
1762811150.7589953,4,3200000000.0
1762811150.7589953,5,3200000000.0
1762811150.7589953,6,3200000000.0
1762811150.7589953,7,3200000000.0
1762811150.7589953,8,3200000000.0
1762811150.7589953,9,3200000000.0
1762811150.7589953,0,3200000000.0
1762811150.7589953,1,3200000000.0
1762811150.7589953,2,3200000000.0
1762811150.7589953,3,3200000000.0
1762811150.7589953,4,3200000000.0
1762811150.7589953,5,3200000000.0
1762811150.7589953,6,3200000000.0
1762811150.7589953,7,3200000000.0
1762811150.7589953,8,3200000000.0
1762811150.7589953,9,3200000000.0
1762811150.7589953,0,3200000000.0
1762811150.7589953,1,3200000000.0
1762811150.7589953,2,3200000000.0
1762811150.7589953,3,3200000000.0
1762811150.7589953,4,3200000000.0
1762811150.7589953,5,3200000000.0
1762811151.759002,0,3200000000.0
1762811151.759002,1,3200000000.0
1762811151.759002,2,3200000000.0
1762811151.759002,3,3200000000.0
1762811151.759002,4,3200000000.0
1762811151.759002,5,3200000000.0
1762811151.759002,6,3200000000.0
1762811151.759002,7,3000000000.0
1762811151.759002,8,3200000000.0
1762811151.759002,9,3200000000.0
1762811151.759002,0,3200000000.0
1762811151.759002,1,3200000000.0
1762811151.759002,2,3200000000.0
1762811151.759002,3,3200000000.0
1762811151.759002,4,3200000000.0
1762811151.759002,5,3200000000.0
1762811151.759002,6,3200000000.0
1762811151.759002,7,3200000000.0
1762811151.759002,8,3200000000.0
1762811151.759002,9,3200000000.0
1762811151.759002,0,3200000000.0
1762811151.759002,1,3200000000.0
1762811151.759002,2,3200000000.0
1762811151.759002,3,3200000000.0
1762811151.759002,4,3200000000.0
1762811151.759002,5,3200000000.0
1762811151.759002,6,3200000000.0
1762811151.759002,7,3200000000.0
1762811151.759002,8,3200000000.0
1762811151.759002,9,3200000000.0
1762811151.759002,0,3200000000.0
1762811151.759002,1,3200000000.0
1762811151.759002,2,3200000000.0
1762811151.759002,3,3200000000.0
1762811151.759002,4,3200000000.0
1762811151.759002,5,3200000000.0
1762811151.759002,6,3200000000.0
1762811151.759002,7,3200000000.0
1762811151.759002,8,3200000000.0
1762811151.759002,9,3200000000.0
1762811151.759002,0,3200000000.0
1762811151.759002,1,3200000000.0
1762811151.759002,2,3200000000.0
1762811151.759002,3,3200000000.0
1762811151.759002,4,3200000000.0
1762811151.759002,5,3200000000.0
1762811151.759002,6,3200000000.0
1762811151.759002,7,3200000000.0
1762811151.759002,8,3200000000.0
1762811151.759002,9,3200000000.0
1762811151.759002,0,3200000000.0
1762811151.759002,1,3200000000.0
1762811151.759002,2,3200000000.0
1762811151.759002,3,3200000000.0
1762811151.759002,4,3200000000.0
1762811151.759002,5,3200000000.0
1762811151.759002,6,3200000000.0
1762811151.759002,7,3200000000.0
1762811151.759002,8,3200000000.0
1762811151.759002,9,3200000000.0
1762811151.759002,0,3200000000.0
1762811151.759002,1,3200000000.0
1762811151.759002,2,3200000000.0
1762811151.759002,3,3200000000.0
1762811151.759002,4,3200000000.0
1762811151.759002,5,3200000000.0
1762811151.759002,6,3200000000.0
1762811151.759002,7,3200000000.0
1762811151.759002,8,3200000000.0
1762811151.759002,9,3200000000.0
1762811151.759002,0,3200000000.0
1762811151.759002,1,3200000000.0
1762811151.759002,2,3200000000.0
1762811151.759002,3,3200000000.0
1762811151.759002,4,3200000000.0
1762811151.759002,5,3200000000.0
1762811151.759002,6,3200000000.0
1762811151.759002,7,3200000000.0
1762811151.759002,8,3200000000.0
1762811151.759002,9,3200000000.0
1762811151.759002,0,3200000000.0
1762811151.759002,1,3200000000.0
1762811151.759002,2,3200000000.0
1762811151.759002,3,3200000000.0
1762811151.759002,4,3200000000.0
1762811151.759002,5,3200000000.0
1762811151.759002,6,3200000000.0
1762811151.759002,7,3200000000.0
1762811151.759002,8,3200000000.0
1762811151.759002,9,3200000000.0
1762811151.759002,0,3200000000.0
1762811151.759002,1,3200000000.0
1762811151.759002,2,3200000000.0
1762811151.759002,3,3200000000.0
1762811151.759002,4,3200000000.0
1762811151.759002,5,3200000000.0
1762811152.7589853,0,3200000000.0
1762811152.7589853,1,3200000000.0
1762811152.7589853,2,3200000000.0
1762811152.7589853,3,3200000000.0
1762811152.7589853,4,3200000000.0
1762811152.7589853,5,3200000000.0
1762811152.7589853,6,3200000000.0
1762811152.7589853,7,3200000000.0
1762811152.7589853,8,3200000000.0
1762811152.7589853,9,3200000000.0
1762811152.7589853,0,3200000000.0
1762811152.7589853,1,3200000000.0
1762811152.7589853,2,3200000000.0
1762811152.7589853,3,3200000000.0
1762811152.7589853,4,3200000000.0
1762811152.7589853,5,3200000000.0
1762811152.7589853,6,3200000000.0
1762811152.7589853,7,3200000000.0
1762811152.7589853,8,3200000000.0
1762811152.7589853,9,3200000000.0
1762811152.7589853,0,3200000000.0
1762811152.7589853,1,3200000000.0
1762811152.7589853,2,3200000000.0
1762811152.7589853,3,3200000000.0
1762811152.7589853,4,3200000000.0
1762811152.7589853,5,3200000000.0
1762811152.7589853,6,3200000000.0
1762811152.7589853,7,3200000000.0
1762811152.7589853,8,3200000000.0
1762811152.7589853,9,3200000000.0
1762811152.7589853,0,3200000000.0
1762811152.7589853,1,3200000000.0
1762811152.7589853,2,3200000000.0
1762811152.7589853,3,3200000000.0
1762811152.7589853,4,3200000000.0
1762811152.7589853,5,3200000000.0
1762811152.7589853,6,3200000000.0
1762811152.7589853,7,3200000000.0
1762811152.7589853,8,3200000000.0
1762811152.7589853,9,3200000000.0
1762811152.7589853,0,3200000000.0
1762811152.7589853,1,3200000000.0
1762811152.7589853,2,3200000000.0
1762811152.7589853,3,3200000000.0
1762811152.7589853,4,3200000000.0
1762811152.7589853,5,3200000000.0
1762811152.7589853,6,3200000000.0
1762811152.7589853,7,3200000000.0
1762811152.7589853,8,3200000000.0
1762811152.7589853,9,3200000000.0
1762811152.7589853,0,3200000000.0
1762811152.7589853,1,3200000000.0
1762811152.7589853,2,3200000000.0
1762811152.7589853,3,3200000000.0
1762811152.7589853,4,3200000000.0
1762811152.7589853,5,3200000000.0
1762811152.7589853,6,3200000000.0
1762811152.7589853,7,3200000000.0
1762811152.7589853,8,3200000000.0
1762811152.7589853,9,3200000000.0
1762811152.7589853,0,3200000000.0
1762811152.7589853,1,3200000000.0
1762811152.7589853,2,3200000000.0
1762811152.7589853,3,3200000000.0
1762811152.7589853,4,3200000000.0
1762811152.7589853,5,3200000000.0
1762811152.7589853,6,3200000000.0
1762811152.7589853,7,3200000000.0
1762811152.7589853,8,3200000000.0
1762811152.7589853,9,3200000000.0
1762811152.7589853,0,3200000000.0
1762811152.7589853,1,3200000000.0
1762811152.7589853,2,3200000000.0
1762811152.7589853,3,3200000000.0
1762811152.7589853,4,3200000000.0
1762811152.7589853,5,3200000000.0
1762811152.7589853,6,3200000000.0
1762811152.7589853,7,3200000000.0
1762811152.7589853,8,3200000000.0
1762811152.7589853,9,3200000000.0
1762811152.7589853,0,3200000000.0
1762811152.7589853,1,3200000000.0
1762811152.7589853,2,3200000000.0
1762811152.7589853,3,3200000000.0
1762811152.7589853,4,3200000000.0
1762811152.7589853,5,3200000000.0
1762811152.7589853,6,3200000000.0
1762811152.7589853,7,3200000000.0
1762811152.7589853,8,3200000000.0
1762811152.7589853,9,3200000000.0
1762811152.7589853,0,3200000000.0
1762811152.7589853,1,3200000000.0
1762811152.7589853,2,3200000000.0
1762811152.7589853,3,3200000000.0
1762811152.7589853,4,3200000000.0
1762811152.7589853,5,3200000000.0
1762811153.7590027,0,3200000000.0
1762811153.7590027,1,3200000000.0
1762811153.7590027,2,3200000000.0
1762811153.7590027,3,3200000000.0
1762811153.7590027,4,3200000000.0
1762811153.7590027,5,3200000000.0
1762811153.7590027,6,3200000000.0
1762811153.7590027,7,3200000000.0
1762811153.7590027,8,3200000000.0
1762811153.7590027,9,3200000000.0
1762811153.7590027,0,3200000000.0
1762811153.7590027,1,3200000000.0
1762811153.7590027,2,3200000000.0
1762811153.7590027,3,3200000000.0
1762811153.7590027,4,3200000000.0
1762811153.7590027,5,3200000000.0
1762811153.7590027,6,3200000000.0
1762811153.7590027,7,3200000000.0
1762811153.7590027,8,3200000000.0
1762811153.7590027,9,3200000000.0
1762811153.7590027,0,3200000000.0
1762811153.7590027,1,3200000000.0
1762811153.7590027,2,3200000000.0
1762811153.7590027,3,3200000000.0
1762811153.7590027,4,3200000000.0
1762811153.7590027,5,3200000000.0
1762811153.7590027,6,3200000000.0
1762811153.7590027,7,3200000000.0
1762811153.7590027,8,3200000000.0
1762811153.7590027,9,3200000000.0
1762811153.7590027,0,3200000000.0
1762811153.7590027,1,3200000000.0
1762811153.7590027,2,3200000000.0
1762811153.7590027,3,3200000000.0
1762811153.7590027,4,3200000000.0
1762811153.7590027,5,3200000000.0
1762811153.7590027,6,3200000000.0
1762811153.7590027,7,3200000000.0
1762811153.7590027,8,3200000000.0
1762811153.7590027,9,3200000000.0
1762811153.7590027,0,3200000000.0
1762811153.7590027,1,3200000000.0
1762811153.7590027,2,3200000000.0
1762811153.7590027,3,3200000000.0
1762811153.7590027,4,3200000000.0
1762811153.7590027,5,3200000000.0
1762811153.7590027,6,3200000000.0
1762811153.7590027,7,3200000000.0
1762811153.7590027,8,3200000000.0
1762811153.7590027,9,3200000000.0
1762811153.7590027,0,3200000000.0
1762811153.7590027,1,3200000000.0
1762811153.7590027,2,3200000000.0
1762811153.7590027,3,3200000000.0
1762811153.7590027,4,3200000000.0
1762811153.7590027,5,3200000000.0
1762811153.7590027,6,3200000000.0
1762811153.7590027,7,3200000000.0
1762811153.7590027,8,3200000000.0
1762811153.7590027,9,3200000000.0
1762811153.7590027,0,3200000000.0
1762811153.7590027,1,3200000000.0
1762811153.7590027,2,3200000000.0
1762811153.7590027,3,3200000000.0
1762811153.7590027,4,3200000000.0
1762811153.7590027,5,3200000000.0
1762811153.7590027,6,3200000000.0
1762811153.7590027,7,3200000000.0
1762811153.7590027,8,3200000000.0
1762811153.7590027,9,3200000000.0
1762811153.7590027,0,3200000000.0
1762811153.7590027,1,3200000000.0
1762811153.7590027,2,3200000000.0
1762811153.7590027,3,3200000000.0
1762811153.7590027,4,3200000000.0
1762811153.7590027,5,3200000000.0
1762811153.7590027,6,3200000000.0
1762811153.7590027,7,3200000000.0
1762811153.7590027,8,3200000000.0
1762811153.7590027,9,3200000000.0
1762811153.7590027,0,3200000000.0
1762811153.7590027,1,3200000000.0
1762811153.7590027,2,3200000000.0
1762811153.7590027,3,3200000000.0
1762811153.7590027,4,3200000000.0
1762811153.7590027,5,3200000000.0
1762811153.7590027,6,3200000000.0
1762811153.7590027,7,3200000000.0
1762811153.7590027,8,3200000000.0
1762811153.7590027,9,3200000000.0
1762811153.7590027,0,3200000000.0
1762811153.7590027,1,3200000000.0
1762811153.7590027,2,3200000000.0
1762811153.7590027,3,3200000000.0
1762811153.7590027,4,3200000000.0
1762811153.7590027,5,3200000000.0
1762811154.7590003,0,3200000000.0
1762811154.7590003,1,3200000000.0
1762811154.7590003,2,3200000000.0
1762811154.7590003,3,3200000000.0
1762811154.7590003,4,3200000000.0
1762811154.7590003,5,3200000000.0
1762811154.7590003,6,3200000000.0
1762811154.7590003,7,3200000000.0
1762811154.7590003,8,3200000000.0
1762811154.7590003,9,3200000000.0
1762811154.7590003,0,3200000000.0
1762811154.7590003,1,3200000000.0
1762811154.7590003,2,3200000000.0
1762811154.7590003,3,3200000000.0
1762811154.7590003,4,3200000000.0
1762811154.7590003,5,3200000000.0
1762811154.7590003,6,3200000000.0
1762811154.7590003,7,3200000000.0
1762811154.7590003,8,3200000000.0
1762811154.7590003,9,3200000000.0
1762811154.7590003,0,3200000000.0
1762811154.7590003,1,3200000000.0
1762811154.7590003,2,3200000000.0
1762811154.7590003,3,3200000000.0
1762811154.7590003,4,3200000000.0
1762811154.7590003,5,3200000000.0
1762811154.7590003,6,3200000000.0
1762811154.7590003,7,3200000000.0
1762811154.7590003,8,3200000000.0
1762811154.7590003,9,3200000000.0
1762811154.7590003,0,3200000000.0
1762811154.7590003,1,3200000000.0
1762811154.7590003,2,3200000000.0
1762811154.7590003,3,3200000000.0
1762811154.7590003,4,3200000000.0
1762811154.7590003,5,3200000000.0
1762811154.7590003,6,3200000000.0
1762811154.7590003,7,3200000000.0
1762811154.7590003,8,3200000000.0
1762811154.7590003,9,3200000000.0
1762811154.7590003,0,3200000000.0
1762811154.7590003,1,3200000000.0
1762811154.7590003,2,3200000000.0
1762811154.7590003,3,3200000000.0
1762811154.7590003,4,3200000000.0
1762811154.7590003,5,3200000000.0
1762811154.7590003,6,3200000000.0
1762811154.7590003,7,3200000000.0
1762811154.7590003,8,3200000000.0
1762811154.7590003,9,3200000000.0
1762811154.7590003,0,3200000000.0
1762811154.7590003,1,3200000000.0
1762811154.7590003,2,3200000000.0
1762811154.7590003,3,3200000000.0
1762811154.7590003,4,3200000000.0
1762811154.7590003,5,3200000000.0
1762811154.7590003,6,3200000000.0
1762811154.7590003,7,3200000000.0
1762811154.7590003,8,3200000000.0
1762811154.7590003,9,3200000000.0
1762811154.7590003,0,3200000000.0
1762811154.7590003,1,3200000000.0
1762811154.7590003,2,3200000000.0
1762811154.7590003,3,3200000000.0
1762811154.7590003,4,3200000000.0
1762811154.7590003,5,3200000000.0
1762811154.7590003,6,3200000000.0
1762811154.7590003,7,3200000000.0
1762811154.7590003,8,3200000000.0
1762811154.7590003,9,3200000000.0
1762811154.7590003,0,3200000000.0
1762811154.7590003,1,3200000000.0
1762811154.7590003,2,3200000000.0
1762811154.7590003,3,3200000000.0
1762811154.7590003,4,3200000000.0
1762811154.7590003,5,3200000000.0
1762811154.7590003,6,3200000000.0
1762811154.7590003,7,3200000000.0
1762811154.7590003,8,3200000000.0
1762811154.7590003,9,3200000000.0
1762811154.7590003,0,3200000000.0
1762811154.7590003,1,3200000000.0
1762811154.7590003,2,3200000000.0
1762811154.7590003,3,3200000000.0
1762811154.7590003,4,3200000000.0
1762811154.7590003,5,3200000000.0
1762811154.7590003,6,3200000000.0
1762811154.7590003,7,3200000000.0
1762811154.7590003,8,3200000000.0
1762811154.7590003,9,3200000000.0
1762811154.7590003,0,3200000000.0
1762811154.7590003,1,3200000000.0
1762811154.7590003,2,3200000000.0
1762811154.7590003,3,3200000000.0
1762811154.7590003,4,3200000000.0
1762811154.7590003,5,3200000000.0
1762811155.7589865,0,3200000000.0
1762811155.7589865,1,3200000000.0
1762811155.7589865,2,3200000000.0
1762811155.7589865,3,3200000000.0
1762811155.7589865,4,3200000000.0
1762811155.7589865,5,3200000000.0
1762811155.7589865,6,3200000000.0
1762811155.7589865,7,3200000000.0
1762811155.7589865,8,3200000000.0
1762811155.7589865,9,3200000000.0
1762811155.7589865,0,3200000000.0
1762811155.7589865,1,3200000000.0
1762811155.7589865,2,3200000000.0
1762811155.7589865,3,3200000000.0
1762811155.7589865,4,3200000000.0
1762811155.7589865,5,3200000000.0
1762811155.7589865,6,3200000000.0
1762811155.7589865,7,3200000000.0
1762811155.7589865,8,3200000000.0
1762811155.7589865,9,3200000000.0
1762811155.7589865,0,3200000000.0
1762811155.7589865,1,3200000000.0
1762811155.7589865,2,3200000000.0
1762811155.7589865,3,3200000000.0
1762811155.7589865,4,3200000000.0
1762811155.7589865,5,3200000000.0
1762811155.7589865,6,3200000000.0
1762811155.7589865,7,3200000000.0
1762811155.7589865,8,3200000000.0
1762811155.7589865,9,3200000000.0
1762811155.7589865,0,3200000000.0
1762811155.7589865,1,3200000000.0
1762811155.7589865,2,3200000000.0
1762811155.7589865,3,3200000000.0
1762811155.7589865,4,3200000000.0
1762811155.7589865,5,3200000000.0
1762811155.7589865,6,3200000000.0
1762811155.7589865,7,3200000000.0
1762811155.7589865,8,3200000000.0
1762811155.7589865,9,3200000000.0
1762811155.7589865,0,3200000000.0
1762811155.7589865,1,3200000000.0
1762811155.7589865,2,3200000000.0
1762811155.7589865,3,3200000000.0
1762811155.7589865,4,3200000000.0
1762811155.7589865,5,3200000000.0
1762811155.7589865,6,3200000000.0
1762811155.7589865,7,3200000000.0
1762811155.7589865,8,3200000000.0
1762811155.7589865,9,3200000000.0
1762811155.7589865,0,3200000000.0
1762811155.7589865,1,3200000000.0
1762811155.7589865,2,3200000000.0
1762811155.7589865,3,3200000000.0
1762811155.7589865,4,3200000000.0
1762811155.7589865,5,3200000000.0
1762811155.7589865,6,3200000000.0
1762811155.7589865,7,3200000000.0
1762811155.7589865,8,3200000000.0
1762811155.7589865,9,3200000000.0
1762811155.7589865,0,3200000000.0
1762811155.7589865,1,3200000000.0
1762811155.7589865,2,3200000000.0
1762811155.7589865,3,3200000000.0
1762811155.7589865,4,3200000000.0
1762811155.7589865,5,3200000000.0
1762811155.7589865,6,3200000000.0
1762811155.7589865,7,3200000000.0
1762811155.7589865,8,3200000000.0
1762811155.7589865,9,3200000000.0
1762811155.7589865,0,3200000000.0
1762811155.7589865,1,3200000000.0
1762811155.7589865,2,3200000000.0
1762811155.7589865,3,3200000000.0
1762811155.7589865,4,3200000000.0
1762811155.7589865,5,3200000000.0
1762811155.7589865,6,3200000000.0
1762811155.7589865,7,3200000000.0
1762811155.7589865,8,3200000000.0
1762811155.7589865,9,3200000000.0
1762811155.7589865,0,3200000000.0
1762811155.7589865,1,3200000000.0
1762811155.7589865,2,3200000000.0
1762811155.7589865,3,3200000000.0
1762811155.7589865,4,3200000000.0
1762811155.7589865,5,3200000000.0
1762811155.7589865,6,3200000000.0
1762811155.7589865,7,3200000000.0
1762811155.7589865,8,3200000000.0
1762811155.7589865,9,3200000000.0
1762811155.7589865,0,3200000000.0
1762811155.7589865,1,3200000000.0
1762811155.7589865,2,3200000000.0
1762811155.7589865,3,3200000000.0
1762811155.7589865,4,3200000000.0
1762811155.7589865,5,3200000000.0
1762811156.7590158,0,3200000000.0
1762811156.7590158,1,3200000000.0
1762811156.7590158,2,3200000000.0
1762811156.7590158,3,3200000000.0
1762811156.7590158,4,3200000000.0
1762811156.7590158,5,3200000000.0
1762811156.7590158,6,3200000000.0
1762811156.7590158,7,3200000000.0
1762811156.7590158,8,3200000000.0
1762811156.7590158,9,3200000000.0
1762811156.7590158,0,3200000000.0
1762811156.7590158,1,3200000000.0
1762811156.7590158,2,3200000000.0
1762811156.7590158,3,3200000000.0
1762811156.7590158,4,3200000000.0
1762811156.7590158,5,3200000000.0
1762811156.7590158,6,3200000000.0
1762811156.7590158,7,3200000000.0
1762811156.7590158,8,3200000000.0
1762811156.7590158,9,3200000000.0
1762811156.7590158,0,3200000000.0
1762811156.7590158,1,3200000000.0
1762811156.7590158,2,3200000000.0
1762811156.7590158,3,3200000000.0
1762811156.7590158,4,3200000000.0
1762811156.7590158,5,3200000000.0
1762811156.7590158,6,3200000000.0
1762811156.7590158,7,3200000000.0
1762811156.7590158,8,3200000000.0
1762811156.7590158,9,3200000000.0
1762811156.7590158,0,3200000000.0
1762811156.7590158,1,3200000000.0
1762811156.7590158,2,3200000000.0
1762811156.7590158,3,3200000000.0
1762811156.7590158,4,3200000000.0
1762811156.7590158,5,3200000000.0
