1762810524.7589204,6,2800000000.0
1762810524.7589204,7,3100000000.0
1762810524.7589204,8,2800000000.0
1762810524.7589204,9,3100000000.0
1762810524.7589204,0,2800000000.0
1762810524.7589204,1,3100000000.0
1762810524.7589204,2,2800000000.0
1762810524.7589204,3,3100000000.0
1762810524.7589204,4,2800000000.0
1762810524.7589204,5,3100000000.0
1762810524.7589204,6,2800000000.0
1762810524.7589204,7,3100000000.0
1762810524.7589204,8,2800000000.0
1762810524.7589204,9,3100000000.0
1762810524.7589204,0,2800000000.0
1762810524.7589204,1,3100000000.0
1762810524.7589204,2,2800000000.0
1762810524.7589204,3,3100000000.0
1762810524.7589204,4,2800000000.0
1762810524.7589204,5,3100000000.0
1762810524.7589204,6,2800000000.0
1762810524.7589204,7,3100000000.0
1762810524.7589204,8,2800000000.0
1762810524.7589204,9,3100000000.0
1762810524.7589204,0,2800000000.0
1762810524.7589204,1,3100000000.0
1762810524.7589204,2,2800000000.0
1762810524.7589204,3,3100000000.0
1762810524.7589204,4,2800000000.0
1762810524.7589204,5,3100000000.0
1762810524.7589204,6,2800000000.0
1762810524.7589204,7,3100000000.0
1762810524.7589204,8,2800000000.0
1762810524.7589204,9,3100000000.0
1762810524.7589204,0,2800000000.0
1762810524.7589204,1,3100000000.0
1762810524.7589204,2,2800000000.0
1762810524.7589204,3,3100000000.0
1762810524.7589204,4,2800000000.0
1762810524.7589204,5,3100000000.0
1762810524.7589204,6,2800000000.0
1762810524.7589204,7,3100000000.0
1762810524.7589204,8,2800000000.0
1762810524.7589204,9,3000000000.0
1762810524.7589204,0,2800000000.0
1762810524.7589204,1,3000000000.0
1762810524.7589204,2,2800000000.0
1762810524.7589204,3,3000000000.0
1762810524.7589204,4,2800000000.0
1762810524.7589204,5,3000000000.0
1762810525.758918,0,3200000000.0
1762810525.758918,1,3100000000.0
1762810525.758918,2,3200000000.0
1762810525.758918,3,3100000000.0
1762810525.758918,4,3200000000.0
1762810525.758918,5,3100000000.0
1762810525.758918,6,3200000000.0
1762810525.758918,7,3100000000.0
1762810525.758918,8,3200000000.0
1762810525.758918,9,3100000000.0
1762810525.758918,0,3200000000.0
1762810525.758918,1,3100000000.0
1762810525.758918,2,3200000000.0
1762810525.758918,3,3100000000.0
1762810525.758918,4,3200000000.0
1762810525.758918,5,3100000000.0
1762810525.758918,6,3200000000.0
1762810525.758918,7,3100000000.0
1762810525.758918,8,3200000000.0
1762810525.758918,9,3100000000.0
1762810525.758918,0,3200000000.0
1762810525.758918,1,3100000000.0
1762810525.758918,2,3200000000.0
1762810525.758918,3,3100000000.0
1762810525.758918,4,3200000000.0
1762810525.758918,5,3100000000.0
1762810525.758918,6,3200000000.0
1762810525.758918,7,3100000000.0
1762810525.758918,8,3200000000.0
1762810525.758918,9,3200000000.0
1762810525.758918,0,3200000000.0
1762810525.758918,1,3200000000.0
1762810525.758918,2,3200000000.0
1762810525.758918,3,3200000000.0
1762810525.758918,4,3200000000.0
1762810525.758918,5,3200000000.0
1762810525.758918,6,3200000000.0
1762810525.758918,7,3200000000.0
1762810525.758918,8,3200000000.0
1762810525.758918,9,3200000000.0
1762810525.758918,0,3200000000.0
1762810525.758918,1,3200000000.0
1762810525.758918,2,3200000000.0
1762810525.758918,3,3200000000.0
1762810525.758918,4,3200000000.0
1762810525.758918,5,3200000000.0
1762810525.758918,6,3200000000.0
1762810525.758918,7,3200000000.0
1762810525.758918,8,3200000000.0
1762810525.758918,9,3200000000.0
1762810525.758918,0,3200000000.0
1762810525.758918,1,3200000000.0
1762810525.758918,2,3200000000.0
1762810525.758918,3,3200000000.0
1762810525.758918,4,3200000000.0
1762810525.758918,5,3200000000.0
1762810525.758918,6,3200000000.0
1762810525.758918,7,3200000000.0
1762810525.758918,8,3200000000.0
1762810525.758918,9,3200000000.0
1762810525.758918,0,3100000000.0
1762810525.758918,1,3100000000.0
1762810525.758918,2,3100000000.0
1762810525.758918,3,3100000000.0
1762810525.758918,4,3100000000.0
1762810525.758918,5,3100000000.0
1762810525.758918,6,3100000000.0
1762810525.758918,7,3100000000.0
1762810525.758918,8,3000000000.0
1762810525.758918,9,3000000000.0
1762810525.758918,0,3000000000.0
1762810525.758918,1,3000000000.0
1762810525.758918,2,2900000000.0
1762810525.758918,3,3000000000.0
1762810525.758918,4,2900000000.0
1762810525.758918,5,3000000000.0
1762810525.758918,6,2900000000.0
1762810525.758918,7,3000000000.0
1762810525.758918,8,2900000000.0
1762810525.758918,9,3000000000.0
1762810525.758918,0,2900000000.0
1762810525.758918,1,3000000000.0
1762810525.758918,2,2900000000.0
1762810525.758918,3,3000000000.0
1762810525.758918,4,2900000000.0
1762810525.758918,5,3000000000.0
1762810525.758918,6,2900000000.0
1762810525.758918,7,3000000000.0
1762810525.758918,8,2900000000.0
1762810525.758918,9,3000000000.0
1762810525.758918,0,2900000000.0
1762810525.758918,1,3000000000.0
1762810525.758918,2,2900000000.0
1762810525.758918,3,3000000000.0
1762810525.758918,4,2900000000.0
1762810525.758918,5,3000000000.0
1762810526.758929,0,3000000000.0
1762810526.758929,1,2900000000.0
1762810526.758929,2,3000000000.0
1762810526.758929,3,2900000000.0
1762810526.758929,4,3000000000.0
1762810526.758929,5,2900000000.0
1762810526.758929,6,3000000000.0
1762810526.758929,7,2900000000.0
1762810526.758929,8,3000000000.0
1762810526.758929,9,2900000000.0
1762810526.758929,0,3000000000.0
1762810526.758929,1,2900000000.0
1762810526.758929,2,3000000000.0
1762810526.758929,3,2900000000.0
1762810526.758929,4,3000000000.0
1762810526.758929,5,2900000000.0
1762810526.758929,6,3000000000.0
1762810526.758929,7,2900000000.0
1762810526.758929,8,3000000000.0
1762810526.758929,9,2900000000.0
1762810526.758929,0,3000000000.0
1762810526.758929,1,2900000000.0
1762810526.758929,2,3000000000.0
1762810526.758929,3,3000000000.0
1762810526.758929,4,3000000000.0
1762810526.758929,5,3000000000.0
1762810526.758929,6,3000000000.0
1762810526.758929,7,3100000000.0
1762810526.758929,8,3000000000.0
1762810526.758929,9,3100000000.0
1762810526.758929,0,3000000000.0
1762810526.758929,1,3100000000.0
1762810526.758929,2,2800000000.0
1762810526.758929,3,3100000000.0
1762810526.758929,4,2800000000.0
1762810526.758929,5,3100000000.0
1762810526.758929,6,2800000000.0
1762810526.758929,7,3100000000.0
1762810526.758929,8,2800000000.0
1762810526.758929,9,3100000000.0
1762810526.758929,0,2800000000.0
1762810526.758929,1,3100000000.0
1762810526.758929,2,2800000000.0
1762810526.758929,3,3100000000.0
1762810526.758929,4,2800000000.0
1762810526.758929,5,3100000000.0
1762810526.758929,6,2800000000.0
1762810526.758929,7,3100000000.0
1762810526.758929,8,2800000000.0
1762810526.758929,9,3100000000.0
1762810526.758929,0,2800000000.0
1762810526.758929,1,3100000000.0
1762810526.758929,2,2800000000.0
1762810526.758929,3,3100000000.0
1762810526.758929,4,2800000000.0
1762810526.758929,5,3100000000.0
1762810526.758929,6,2800000000.0
1762810526.758929,7,3100000000.0
1762810526.758929,8,2800000000.0
1762810526.758929,9,3100000000.0
1762810526.758929,0,2800000000.0
1762810526.758929,1,3100000000.0
1762810526.758929,2,2800000000.0
1762810526.758929,3,3100000000.0
1762810526.758929,4,2800000000.0
1762810526.758929,5,3100000000.0
1762810526.758929,6,2800000000.0
1762810526.758929,7,3100000000.0
1762810526.758929,8,2800000000.0
1762810526.758929,9,3100000000.0
1762810526.758929,0,2800000000.0
1762810526.758929,1,3100000000.0
1762810526.758929,2,2800000000.0
1762810526.758929,3,3100000000.0
1762810526.758929,4,2800000000.0
1762810526.758929,5,3100000000.0
1762810526.758929,6,2800000000.0
1762810526.758929,7,3100000000.0
1762810526.758929,8,2800000000.0
1762810526.758929,9,3100000000.0
1762810526.758929,0,2800000000.0
1762810526.758929,1,3100000000.0
1762810526.758929,2,2800000000.0
1762810526.758929,3,3100000000.0
1762810526.758929,4,2800000000.0
1762810526.758929,5,3100000000.0
1762810526.758929,6,2800000000.0
1762810526.758929,7,3100000000.0
1762810526.758929,8,2800000000.0
1762810526.758929,9,3100000000.0
1762810526.758929,0,2800000000.0
1762810526.758929,1,3100000000.0
1762810526.758929,2,2800000000.0
1762810526.758929,3,3100000000.0
1762810526.758929,4,2800000000.0
1762810526.758929,5,3100000000.0
1762810527.7589192,0,3000000000.0
1762810527.7589192,1,2900000000.0
1762810527.7589192,2,3000000000.0
1762810527.7589192,3,2900000000.0
1762810527.7589192,4,3000000000.0
1762810527.7589192,5,2900000000.0
1762810527.7589192,6,3000000000.0
1762810527.7589192,7,2900000000.0
1762810527.7589192,8,3000000000.0
1762810527.7589192,9,2900000000.0
1762810527.7589192,0,3000000000.0
1762810527.7589192,1,2900000000.0
1762810527.7589192,2,3000000000.0
1762810527.7589192,3,2900000000.0
1762810527.7589192,4,3000000000.0
1762810527.7589192,5,3000000000.0
1762810527.7589192,6,3000000000.0
1762810527.7589192,7,3000000000.0
1762810527.7589192,8,3000000000.0
1762810527.7589192,9,3000000000.0
1762810527.7589192,0,3000000000.0
1762810527.7589192,1,3000000000.0
1762810527.7589192,2,3000000000.0
1762810527.7589192,3,3000000000.0
1762810527.7589192,4,3000000000.0
1762810527.7589192,5,3000000000.0
1762810527.7589192,6,3000000000.0
1762810527.7589192,7,3000000000.0
1762810527.7589192,8,3000000000.0
1762810527.7589192,9,3000000000.0
1762810527.7589192,0,3000000000.0
1762810527.7589192,1,3000000000.0
1762810527.7589192,2,3100000000.0
1762810527.7589192,3,3000000000.0
1762810527.7589192,4,3100000000.0
1762810527.7589192,5,3000000000.0
1762810527.7589192,6,3100000000.0
1762810527.7589192,7,3000000000.0
1762810527.7589192,8,2900000000.0
1762810527.7589192,9,3000000000.0
1762810527.7589192,0,2900000000.0
1762810527.7589192,1,3000000000.0
1762810527.7589192,2,2900000000.0
1762810527.7589192,3,3000000000.0
1762810527.7589192,4,2900000000.0
1762810527.7589192,5,3000000000.0
1762810527.7589192,6,2800000000.0
1762810527.7589192,7,3000000000.0
1762810527.7589192,8,2800000000.0
1762810527.7589192,9,3000000000.0
1762810527.7589192,0,2800000000.0
1762810527.7589192,1,3000000000.0
1762810527.7589192,2,2800000000.0
1762810527.7589192,3,3100000000.0
1762810527.7589192,4,2800000000.0
1762810527.7589192,5,3100000000.0
1762810527.7589192,6,2800000000.0
1762810527.7589192,7,3100000000.0
1762810527.7589192,8,2800000000.0
1762810527.7589192,9,3100000000.0
1762810527.7589192,0,2800000000.0
1762810527.7589192,1,3100000000.0
1762810527.7589192,2,2800000000.0
1762810527.7589192,3,3100000000.0
1762810527.7589192,4,2800000000.0
1762810527.7589192,5,3100000000.0
1762810527.7589192,6,2800000000.0
1762810527.7589192,7,3100000000.0
1762810527.7589192,8,2800000000.0
1762810527.7589192,9,3100000000.0
1762810527.7589192,0,2800000000.0
1762810527.7589192,1,3100000000.0
1762810527.7589192,2,2800000000.0
1762810527.7589192,3,3100000000.0
1762810527.7589192,4,2800000000.0
1762810527.7589192,5,3100000000.0
1762810527.7589192,6,2800000000.0
1762810527.7589192,7,3100000000.0
1762810527.7589192,8,2800000000.0
1762810527.7589192,9,3100000000.0
1762810527.7589192,0,2800000000.0
1762810527.7589192,1,3100000000.0
1762810527.7589192,2,2800000000.0
1762810527.7589192,3,3100000000.0
1762810527.7589192,4,2800000000.0
1762810527.7589192,5,2900000000.0
1762810527.7589192,6,2800000000.0
1762810527.7589192,7,2900000000.0
1762810527.7589192,8,2800000000.0
1762810527.7589192,9,2900000000.0
1762810527.7589192,0,2800000000.0
1762810527.7589192,1,2900000000.0
1762810527.7589192,2,2800000000.0
1762810527.7589192,3,2900000000.0
1762810527.7589192,4,2800000000.0
1762810527.7589192,5,2900000000.0
1762810528.7589169,0,3100000000.0
1762810528.7589169,1,2900000000.0
1762810528.7589169,2,3100000000.0
1762810528.7589169,3,2900000000.0
1762810528.7589169,4,3100000000.0
1762810528.7589169,5,2900000000.0
1762810528.7589169,6,3100000000.0
1762810528.7589169,7,2900000000.0
1762810528.7589169,8,3100000000.0
1762810528.7589169,9,2900000000.0
1762810528.7589169,0,3100000000.0
1762810528.7589169,1,2900000000.0
1762810528.7589169,2,3100000000.0
1762810528.7589169,3,2900000000.0
1762810528.7589169,4,3100000000.0
1762810528.7589169,5,2900000000.0
1762810528.7589169,6,3100000000.0
1762810528.7589169,7,2900000000.0
1762810528.7589169,8,3100000000.0
1762810528.7589169,9,2900000000.0
1762810528.7589169,0,3100000000.0
1762810528.7589169,1,2900000000.0
1762810528.7589169,2,3100000000.0
1762810528.7589169,3,2900000000.0
1762810528.7589169,4,3100000000.0
1762810528.7589169,5,2900000000.0
1762810528.7589169,6,3000000000.0
1762810528.7589169,7,2900000000.0
1762810528.7589169,8,3000000000.0
1762810528.7589169,9,2900000000.0
1762810528.7589169,0,3000000000.0
1762810528.7589169,1,2900000000.0
1762810528.7589169,2,2800000000.0
1762810528.7589169,3,2900000000.0
1762810528.7589169,4,2800000000.0
1762810528.7589169,5,2900000000.0
1762810528.7589169,6,2800000000.0
1762810528.7589169,7,2900000000.0
1762810528.7589169,8,2800000000.0
1762810528.7589169,9,2900000000.0
1762810528.7589169,0,2800000000.0
1762810528.7589169,1,2900000000.0
1762810528.7589169,2,2800000000.0
1762810528.7589169,3,2900000000.0
1762810528.7589169,4,2800000000.0
1762810528.7589169,5,2900000000.0
1762810528.7589169,6,2800000000.0
1762810528.7589169,7,2900000000.0
1762810528.7589169,8,2800000000.0
1762810528.7589169,9,2900000000.0
1762810528.7589169,0,2800000000.0
1762810528.7589169,1,2900000000.0
1762810528.7589169,2,2800000000.0
1762810528.7589169,3,2900000000.0
1762810528.7589169,4,2800000000.0
1762810528.7589169,5,3000000000.0
1762810528.7589169,6,2800000000.0
1762810528.7589169,7,3000000000.0
1762810528.7589169,8,2800000000.0
1762810528.7589169,9,3000000000.0
1762810528.7589169,0,2800000000.0
1762810528.7589169,1,3000000000.0
1762810528.7589169,2,2800000000.0
1762810528.7589169,3,3000000000.0
1762810528.7589169,4,2800000000.0
1762810528.7589169,5,3000000000.0
1762810528.7589169,6,2800000000.0
1762810528.7589169,7,3000000000.0
1762810528.7589169,8,2800000000.0
1762810528.7589169,9,3000000000.0
1762810528.7589169,0,2800000000.0
1762810528.7589169,1,3000000000.0
1762810528.7589169,2,2800000000.0
1762810528.7589169,3,3000000000.0
1762810528.7589169,4,2800000000.0
1762810528.7589169,5,3000000000.0
1762810528.7589169,6,2800000000.0
1762810528.7589169,7,3000000000.0
1762810528.7589169,8,2800000000.0
1762810528.7589169,9,3000000000.0
1762810528.7589169,0,2800000000.0
1762810528.7589169,1,3000000000.0
1762810528.7589169,2,2800000000.0
1762810528.7589169,3,3000000000.0
1762810528.7589169,4,2800000000.0
1762810528.7589169,5,3000000000.0
1762810528.7589169,6,2800000000.0
1762810528.7589169,7,3000000000.0
1762810528.7589169,8,2800000000.0
1762810528.7589169,9,3000000000.0
1762810528.7589169,0,2800000000.0
1762810528.7589169,1,3000000000.0
1762810528.7589169,2,2800000000.0
1762810528.7589169,3,3000000000.0
1762810528.7589169,4,2800000000.0
1762810528.7589169,5,3000000000.0
1762810529.7589216,0,2900000000.0
1762810529.7589216,1,3100000000.0
1762810529.7589216,2,2900000000.0
1762810529.7589216,3,3100000000.0
1762810529.7589216,4,2900000000.0
1762810529.7589216,5,3100000000.0
1762810529.7589216,6,2900000000.0
1762810529.7589216,7,3000000000.0
1762810529.7589216,8,3000000000.0
1762810529.7589216,9,3000000000.0
1762810529.7589216,0,3000000000.0
1762810529.7589216,1,3000000000.0
1762810529.7589216,2,3000000000.0
1762810529.7589216,3,3000000000.0
1762810529.7589216,4,3000000000.0
1762810529.7589216,5,3000000000.0
1762810529.7589216,6,3000000000.0
1762810529.7589216,7,3000000000.0
1762810529.7589216,8,3000000000.0
1762810529.7589216,9,3000000000.0
1762810529.7589216,0,3000000000.0
1762810529.7589216,1,3000000000.0
1762810529.7589216,2,3000000000.0
1762810529.7589216,3,3000000000.0
1762810529.7589216,4,3000000000.0
1762810529.7589216,5,3000000000.0
1762810529.7589216,6,2800000000.0
1762810529.7589216,7,3000000000.0
1762810529.7589216,8,2800000000.0
1762810529.7589216,9,3000000000.0
1762810529.7589216,0,2800000000.0
1762810529.7589216,1,3000000000.0
1762810529.7589216,2,2800000000.0
1762810529.7589216,3,3000000000.0
1762810529.7589216,4,2800000000.0
1762810529.7589216,5,3000000000.0
1762810529.7589216,6,2800000000.0
1762810529.7589216,7,3000000000.0
1762810529.7589216,8,2800000000.0
1762810529.7589216,9,3000000000.0
1762810529.7589216,0,2800000000.0
1762810529.7589216,1,3000000000.0
1762810529.7589216,2,2800000000.0
1762810529.7589216,3,3000000000.0
1762810529.7589216,4,2800000000.0
1762810529.7589216,5,3000000000.0
1762810529.7589216,6,2800000000.0
1762810529.7589216,7,3100000000.0
1762810529.7589216,8,2800000000.0
1762810529.7589216,9,3100000000.0
1762810529.7589216,0,2800000000.0
1762810529.7589216,1,3100000000.0
1762810529.7589216,2,2800000000.0
1762810529.7589216,3,3100000000.0
1762810529.7589216,4,2800000000.0
1762810529.7589216,5,3100000000.0
1762810529.7589216,6,2900000000.0
1762810529.7589216,7,3100000000.0
1762810529.7589216,8,2900000000.0
1762810529.7589216,9,3100000000.0
1762810529.7589216,0,2900000000.0
1762810529.7589216,1,3100000000.0
1762810529.7589216,2,2900000000.0
1762810529.7589216,3,3100000000.0
1762810529.7589216,4,2900000000.0
1762810529.7589216,5,3100000000.0
1762810529.7589216,6,2900000000.0
1762810529.7589216,7,3100000000.0
1762810529.7589216,8,2900000000.0
1762810529.7589216,9,3100000000.0
1762810529.7589216,0,2900000000.0
1762810529.7589216,1,3100000000.0
1762810529.7589216,2,2900000000.0
1762810529.7589216,3,3100000000.0
1762810529.7589216,4,2900000000.0
1762810529.7589216,5,3100000000.0
1762810529.7589216,6,2900000000.0
1762810529.7589216,7,3100000000.0
1762810529.7589216,8,2900000000.0
1762810529.7589216,9,3100000000.0
1762810529.7589216,0,2900000000.0
1762810529.7589216,1,3100000000.0
1762810529.7589216,2,2900000000.0
1762810529.7589216,3,3000000000.0
1762810529.7589216,4,2900000000.0
1762810529.7589216,5,3000000000.0
1762810529.7589216,6,2900000000.0
1762810529.7589216,7,3000000000.0
1762810529.7589216,8,2900000000.0
1762810529.7589216,9,3000000000.0
1762810529.7589216,0,3000000000.0
1762810529.7589216,1,3000000000.0
1762810529.7589216,2,3000000000.0
1762810529.7589216,3,3000000000.0
1762810529.7589216,4,3000000000.0
1762810529.7589216,5,3000000000.0
1762810530.758925,0,2800000000.0
1762810530.758925,1,3000000000.0
1762810530.758925,2,2800000000.0
1762810530.758925,3,3000000000.0
1762810530.758925,4,2800000000.0
1762810530.758925,5,3000000000.0
1762810530.758925,6,2800000000.0
1762810530.758925,7,3000000000.0
1762810530.758925,8,2800000000.0
1762810530.758925,9,3100000000.0
1762810530.758925,0,2800000000.0
1762810530.758925,1,3100000000.0
1762810530.758925,2,2800000000.0
1762810530.758925,3,3100000000.0
1762810530.758925,4,2800000000.0
1762810530.758925,5,3100000000.0
1762810530.758925,6,2800000000.0
1762810530.758925,7,3100000000.0
1762810530.758925,8,2800000000.0
1762810530.758925,9,3100000000.0
1762810530.758925,0,2800000000.0
1762810530.758925,1,3100000000.0
1762810530.758925,2,2800000000.0
1762810530.758925,3,3100000000.0
1762810530.758925,4,2800000000.0
1762810530.758925,5,3100000000.0
1762810530.758925,6,2900000000.0
1762810530.758925,7,3100000000.0
1762810530.758925,8,2900000000.0
1762810530.758925,9,3100000000.0
1762810530.758925,0,2900000000.0
1762810530.758925,1,3100000000.0
1762810530.758925,2,2900000000.0
1762810530.758925,3,3100000000.0
1762810530.758925,4,2900000000.0
1762810530.758925,5,3100000000.0
1762810530.758925,6,2900000000.0
1762810530.758925,7,3100000000.0
1762810530.758925,8,2900000000.0
1762810530.758925,9,3100000000.0
1762810530.758925,0,2900000000.0
1762810530.758925,1,3100000000.0
1762810530.758925,2,2900000000.0
1762810530.758925,3,3100000000.0
1762810530.758925,4,2900000000.0
1762810530.758925,5,3100000000.0
1762810530.758925,6,2900000000.0
1762810530.758925,7,3100000000.0
1762810530.758925,8,2900000000.0
1762810530.758925,9,3100000000.0
1762810530.758925,0,2900000000.0
1762810530.758925,1,3000000000.0
1762810530.758925,2,2900000000.0
1762810530.758925,3,3000000000.0
1762810530.758925,4,2900000000.0
1762810530.758925,5,3000000000.0
1762810530.758925,6,2900000000.0
1762810530.758925,7,3000000000.0
1762810530.758925,8,2900000000.0
1762810530.758925,9,3000000000.0
1762810530.758925,0,2900000000.0
1762810530.758925,1,3000000000.0
1762810530.758925,2,2900000000.0
1762810530.758925,3,3000000000.0
1762810530.758925,4,3000000000.0
1762810530.758925,5,3000000000.0
1762810530.758925,6,2800000000.0
1762810530.758925,7,3000000000.0
1762810530.758925,8,2800000000.0
1762810530.758925,9,3100000000.0
1762810530.758925,0,2800000000.0
1762810530.758925,1,3100000000.0
1762810530.758925,2,2800000000.0
1762810530.758925,3,3100000000.0
1762810530.758925,4,2800000000.0
1762810530.758925,5,3100000000.0
1762810530.758925,6,2800000000.0
1762810530.758925,7,3100000000.0
1762810530.758925,8,2800000000.0
1762810530.758925,9,3100000000.0
1762810530.758925,0,2800000000.0
1762810530.758925,1,3100000000.0
1762810530.758925,2,2800000000.0
1762810530.758925,3,3100000000.0
1762810530.758925,4,2800000000.0
1762810530.758925,5,3100000000.0
1762810530.758925,6,2800000000.0
1762810530.758925,7,3100000000.0
1762810530.758925,8,2800000000.0
1762810530.758925,9,3100000000.0
1762810530.758925,0,2800000000.0
1762810530.758925,1,3100000000.0
1762810530.758925,2,2800000000.0
1762810530.758925,3,3100000000.0
1762810530.758925,4,2800000000.0
1762810530.758925,5,3100000000.0
1762810531.75894,0,3000000000.0
1762810531.75894,1,3000000000.0
1762810531.75894,2,3000000000.0
1762810531.75894,3,3000000000.0
1762810531.75894,4,3000000000.0
1762810531.75894,5,3000000000.0
1762810531.75894,6,3000000000.0
1762810531.75894,7,3000000000.0
1762810531.75894,8,3000000000.0
1762810531.75894,9,3000000000.0
1762810531.75894,0,3000000000.0
1762810531.75894,1,3000000000.0
1762810531.75894,2,3000000000.0
1762810531.75894,3,3000000000.0
1762810531.75894,4,2900000000.0
1762810531.75894,5,3000000000.0
1762810531.75894,6,2900000000.0
1762810531.75894,7,3000000000.0
1762810531.75894,8,2900000000.0
1762810531.75894,9,3000000000.0
1762810531.75894,0,2900000000.0
1762810531.75894,1,3000000000.0
1762810531.75894,2,2900000000.0
1762810531.75894,3,3000000000.0
1762810531.75894,4,2900000000.0
1762810531.75894,5,3000000000.0
1762810531.75894,6,2900000000.0
1762810531.75894,7,3100000000.0
1762810531.75894,8,2900000000.0
1762810531.75894,9,3100000000.0
1762810531.75894,0,2900000000.0
1762810531.75894,1,3100000000.0
1762810531.75894,2,2900000000.0
1762810531.75894,3,3100000000.0
1762810531.75894,4,2900000000.0
1762810531.75894,5,3100000000.0
1762810531.75894,6,2900000000.0
1762810531.75894,7,3100000000.0
1762810531.75894,8,2900000000.0
1762810531.75894,9,3100000000.0
1762810531.75894,0,2900000000.0
1762810531.75894,1,3100000000.0
1762810531.75894,2,2900000000.0
1762810531.75894,3,3100000000.0
1762810531.75894,4,2900000000.0
1762810531.75894,5,3100000000.0
1762810531.75894,6,2900000000.0
1762810531.75894,7,3100000000.0
1762810531.75894,8,2900000000.0
1762810531.75894,9,3100000000.0
1762810531.75894,0,2900000000.0
1762810531.75894,1,3100000000.0
1762810531.75894,2,2900000000.0
1762810531.75894,3,3100000000.0
1762810531.75894,4,2900000000.0
1762810531.75894,5,3100000000.0
1762810531.75894,6,2900000000.0
1762810531.75894,7,3100000000.0
1762810531.75894,8,2900000000.0
1762810531.75894,9,3100000000.0
1762810531.75894,0,2900000000.0
1762810531.75894,1,3100000000.0
1762810531.75894,2,2900000000.0
1762810531.75894,3,3100000000.0
1762810531.75894,4,2900000000.0
1762810531.75894,5,3100000000.0
1762810531.75894,6,2900000000.0
1762810531.75894,7,3100000000.0
1762810531.75894,8,2900000000.0
1762810531.75894,9,3100000000.0
1762810531.75894,0,2900000000.0
1762810531.75894,1,3100000000.0
1762810531.75894,2,2900000000.0
1762810531.75894,3,3100000000.0
1762810531.75894,4,2900000000.0
1762810531.75894,5,3100000000.0
1762810531.75894,6,2900000000.0
1762810531.75894,7,3100000000.0
1762810531.75894,8,2900000000.0
1762810531.75894,9,3100000000.0
1762810531.75894,0,2900000000.0
1762810531.75894,1,3100000000.0
1762810531.75894,2,2900000000.0
1762810531.75894,3,3100000000.0
1762810531.75894,4,2900000000.0
1762810531.75894,5,3100000000.0
1762810531.75894,6,2900000000.0
1762810531.75894,7,3100000000.0
1762810531.75894,8,2900000000.0
1762810531.75894,9,3200000000.0
1762810531.75894,0,3000000000.0
1762810531.75894,1,3200000000.0
1762810531.75894,2,3000000000.0
1762810531.75894,3,3200000000.0
1762810531.75894,4,3000000000.0
1762810531.75894,5,3100000000.0
1762810532.758921,0,3200000000.0
1762810532.758921,1,3200000000.0
1762810532.758921,2,3200000000.0
1762810532.758921,3,3200000000.0
1762810532.758921,4,3200000000.0
1762810532.758921,5,3200000000.0
1762810532.758921,6,3200000000.0
1762810532.758921,7,3200000000.0
1762810532.758921,8,3200000000.0
1762810532.758921,9,3200000000.0
1762810532.758921,0,3200000000.0
1762810532.758921,1,3200000000.0
1762810532.758921,2,3200000000.0
1762810532.758921,3,3200000000.0
1762810532.758921,4,3200000000.0
1762810532.758921,5,3200000000.0
1762810532.758921,6,3200000000.0
1762810532.758921,7,3200000000.0
1762810532.758921,8,3200000000.0
1762810532.758921,9,3200000000.0
1762810532.758921,0,3200000000.0
1762810532.758921,1,3200000000.0
1762810532.758921,2,3200000000.0
1762810532.758921,3,3200000000.0
1762810532.758921,4,3200000000.0
1762810532.758921,5,3200000000.0
1762810532.758921,6,3200000000.0
1762810532.758921,7,3200000000.0
1762810532.758921,8,3200000000.0
1762810532.758921,9,3200000000.0
1762810532.758921,0,3200000000.0
1762810532.758921,1,3200000000.0
1762810532.758921,2,3200000000.0
1762810532.758921,3,3200000000.0
1762810532.758921,4,3200000000.0
1762810532.758921,5,3200000000.0
1762810532.758921,6,3000000000.0
1762810532.758921,7,3200000000.0
1762810532.758921,8,3000000000.0
1762810532.758921,9,3200000000.0
1762810532.758921,0,3000000000.0
1762810532.758921,1,3200000000.0
1762810532.758921,2,3000000000.0
1762810532.758921,3,3200000000.0
1762810532.758921,4,3000000000.0
1762810532.758921,5,3200000000.0
1762810532.758921,6,3000000000.0
1762810532.758921,7,3200000000.0
1762810532.758921,8,3000000000.0
1762810532.758921,9,3200000000.0
1762810532.758921,0,3000000000.0
1762810532.758921,1,3200000000.0
1762810532.758921,2,3000000000.0
1762810532.758921,3,3200000000.0
1762810532.758921,4,3000000000.0
1762810532.758921,5,3200000000.0
1762810532.758921,6,3000000000.0
1762810532.758921,7,3200000000.0
1762810532.758921,8,3000000000.0
1762810532.758921,9,3200000000.0
1762810532.758921,0,3000000000.0
1762810532.758921,1,3200000000.0
1762810532.758921,2,3000000000.0
1762810532.758921,3,3200000000.0
1762810532.758921,4,3000000000.0
1762810532.758921,5,3200000000.0
1762810532.758921,6,3000000000.0
1762810532.758921,7,3200000000.0
1762810532.758921,8,3000000000.0
1762810532.758921,9,3200000000.0
1762810532.758921,0,3000000000.0
1762810532.758921,1,3200000000.0
1762810532.758921,2,3000000000.0
1762810532.758921,3,3200000000.0
1762810532.758921,4,3000000000.0
1762810532.758921,5,3200000000.0
1762810532.758921,6,3000000000.0
1762810532.758921,7,3200000000.0
1762810532.758921,8,3000000000.0
1762810532.758921,9,3200000000.0
1762810532.758921,0,3000000000.0
