1762812661.7589207,6,3200000000.0
1762812661.7589207,7,3200000000.0
1762812661.7589207,8,3200000000.0
1762812661.7589207,9,3200000000.0
1762812661.7589207,0,3200000000.0
1762812661.7589207,1,3200000000.0
1762812661.7589207,2,3200000000.0
1762812661.7589207,3,3200000000.0
1762812661.7589207,4,3200000000.0
1762812661.7589207,5,3200000000.0
1762812662.7589386,0,3100000000.0
1762812662.7589386,1,3200000000.0
1762812662.7589386,2,3100000000.0
1762812662.7589386,3,3200000000.0
1762812662.7589386,4,3000000000.0
1762812662.7589386,5,3200000000.0
1762812662.7589386,6,3000000000.0
1762812662.7589386,7,3100000000.0
1762812662.7589386,8,3000000000.0
1762812662.7589386,9,3100000000.0
1762812662.7589386,0,3000000000.0
1762812662.7589386,1,3100000000.0
1762812662.7589386,2,3000000000.0
1762812662.7589386,3,3100000000.0
1762812662.7589386,4,3000000000.0
1762812662.7589386,5,3100000000.0
1762812662.7589386,6,3100000000.0
1762812662.7589386,7,3100000000.0
1762812662.7589386,8,3100000000.0
1762812662.7589386,9,3200000000.0
1762812662.7589386,0,3100000000.0
1762812662.7589386,1,3200000000.0
1762812662.7589386,2,3100000000.0
1762812662.7589386,3,3200000000.0
1762812662.7589386,4,3100000000.0
1762812662.7589386,5,3200000000.0
1762812662.7589386,6,3100000000.0
1762812662.7589386,7,3200000000.0
1762812662.7589386,8,3100000000.0
1762812662.7589386,9,3200000000.0
1762812662.7589386,0,3100000000.0
1762812662.7589386,1,3200000000.0
1762812662.7589386,2,3100000000.0
1762812662.7589386,3,3200000000.0
1762812662.7589386,4,3100000000.0
1762812662.7589386,5,3200000000.0
1762812662.7589386,6,3100000000.0
1762812662.7589386,7,3200000000.0
1762812662.7589386,8,3100000000.0
1762812662.7589386,9,3200000000.0
1762812662.7589386,0,3100000000.0
1762812662.7589386,1,3200000000.0
1762812662.7589386,2,3200000000.0
1762812662.7589386,3,3200000000.0
1762812662.7589386,4,3200000000.0
1762812662.7589386,5,3200000000.0
1762812662.7589386,6,3200000000.0
1762812662.7589386,7,3200000000.0
1762812662.7589386,8,3200000000.0
1762812662.7589386,9,3200000000.0
1762812662.7589386,0,3200000000.0
1762812662.7589386,1,3200000000.0
1762812662.7589386,2,3100000000.0
1762812662.7589386,3,3200000000.0
1762812662.7589386,4,3100000000.0
1762812662.7589386,5,3000000000.0
1762812662.7589386,6,3100000000.0
1762812662.7589386,7,3200000000.0
1762812662.7589386,8,3100000000.0
1762812662.7589386,9,3200000000.0
1762812662.7589386,0,3100000000.0
1762812662.7589386,1,3200000000.0
1762812662.7589386,2,3100000000.0
1762812662.7589386,3,3000000000.0
1762812662.7589386,4,3100000000.0
1762812662.7589386,5,3200000000.0
1762812662.7589386,6,3100000000.0
1762812662.7589386,7,3200000000.0
1762812662.7589386,8,3100000000.0
1762812662.7589386,9,3200000000.0
1762812662.7589386,0,3100000000.0
1762812662.7589386,1,3200000000.0
1762812662.7589386,2,3100000000.0
1762812662.7589386,3,3200000000.0
1762812662.7589386,4,3100000000.0
1762812662.7589386,5,3200000000.0
1762812662.7589386,6,3100000000.0
1762812662.7589386,7,3200000000.0
1762812662.7589386,8,3100000000.0
1762812662.7589386,9,3200000000.0
1762812662.7589386,0,3100000000.0
1762812662.7589386,1,3200000000.0
1762812662.7589386,2,3100000000.0
1762812662.7589386,3,3200000000.0
1762812662.7589386,4,3200000000.0
1762812662.7589386,5,3200000000.0
1762812662.7589386,6,3200000000.0
1762812662.7589386,7,3200000000.0
1762812662.7589386,8,3200000000.0
1762812662.7589386,9,3200000000.0
1762812662.7589386,0,3200000000.0
1762812662.7589386,1,3200000000.0
1762812662.7589386,2,3200000000.0
1762812662.7589386,3,3200000000.0
1762812662.7589386,4,3200000000.0
1762812662.7589386,5,3200000000.0
1762812663.75893,0,3000000000.0
1762812663.75893,1,3100000000.0
1762812663.75893,2,3000000000.0
1762812663.75893,3,3100000000.0
1762812663.75893,4,3000000000.0
1762812663.75893,5,3100000000.0
1762812663.75893,6,3000000000.0
1762812663.75893,7,3100000000.0
1762812663.75893,8,3000000000.0
1762812663.75893,9,3100000000.0
1762812663.75893,0,3000000000.0
1762812663.75893,1,3100000000.0
1762812663.75893,2,3000000000.0
1762812663.75893,3,3100000000.0
1762812663.75893,4,3000000000.0
1762812663.75893,5,3200000000.0
1762812663.75893,6,3100000000.0
1762812663.75893,7,3200000000.0
1762812663.75893,8,3100000000.0
1762812663.75893,9,3200000000.0
1762812663.75893,0,3100000000.0
1762812663.75893,1,3200000000.0
1762812663.75893,2,3200000000.0
1762812663.75893,3,3200000000.0
1762812663.75893,4,3200000000.0
1762812663.75893,5,3200000000.0
1762812663.75893,6,3200000000.0
1762812663.75893,7,3200000000.0
1762812663.75893,8,3200000000.0
1762812663.75893,9,3200000000.0
1762812663.75893,0,3200000000.0
1762812663.75893,1,3200000000.0
1762812663.75893,2,3200000000.0
1762812663.75893,3,3200000000.0
1762812663.75893,4,3200000000.0
1762812663.75893,5,3200000000.0
1762812663.75893,6,3200000000.0
1762812663.75893,7,3200000000.0
1762812663.75893,8,3100000000.0
1762812663.75893,9,3200000000.0
1762812663.75893,0,3100000000.0
1762812663.75893,1,3200000000.0
1762812663.75893,2,3100000000.0
1762812663.75893,3,3200000000.0
1762812663.75893,4,3100000000.0
1762812663.75893,5,3200000000.0
1762812663.75893,6,3100000000.0
1762812663.75893,7,3200000000.0
1762812663.75893,8,3100000000.0
1762812663.75893,9,3200000000.0
1762812663.75893,0,3100000000.0
1762812663.75893,1,3200000000.0
1762812663.75893,2,3100000000.0
1762812663.75893,3,3200000000.0
1762812663.75893,4,3100000000.0
1762812663.75893,5,3200000000.0
1762812663.75893,6,3100000000.0
1762812663.75893,7,3200000000.0
1762812663.75893,8,3100000000.0
1762812663.75893,9,3200000000.0
1762812663.75893,0,3100000000.0
1762812663.75893,1,3200000000.0
1762812663.75893,2,3100000000.0
1762812663.75893,3,3200000000.0
1762812663.75893,4,3100000000.0
1762812663.75893,5,3200000000.0
1762812663.75893,6,3100000000.0
1762812663.75893,7,3200000000.0
1762812663.75893,8,3100000000.0
1762812663.75893,9,3200000000.0
1762812663.75893,0,3100000000.0
1762812663.75893,1,3200000000.0
1762812663.75893,2,3100000000.0
1762812663.75893,3,3200000000.0
1762812663.75893,4,3100000000.0
1762812663.75893,5,3200000000.0
1762812663.75893,6,3100000000.0
1762812663.75893,7,3200000000.0
1762812663.75893,8,3100000000.0
1762812663.75893,9,3200000000.0
1762812663.75893,0,3100000000.0
1762812663.75893,1,3200000000.0
1762812663.75893,2,3100000000.0
1762812663.75893,3,3200000000.0
1762812663.75893,4,3200000000.0
1762812663.75893,5,3200000000.0
1762812663.75893,6,3200000000.0
1762812663.75893,7,3200000000.0
1762812663.75893,8,3200000000.0
1762812663.75893,9,3200000000.0
1762812663.75893,0,3200000000.0
1762812663.75893,1,3200000000.0
1762812663.75893,2,3200000000.0
1762812663.75893,3,3200000000.0
1762812663.75893,4,3200000000.0
1762812663.75893,5,3200000000.0
1762812664.7589235,0,3100000000.0
1762812664.7589235,1,3200000000.0
1762812664.7589235,2,3100000000.0
1762812664.7589235,3,3200000000.0
1762812664.7589235,4,3100000000.0
1762812664.7589235,5,3200000000.0
1762812664.7589235,6,3100000000.0
1762812664.7589235,7,3100000000.0
1762812664.7589235,8,3100000000.0
1762812664.7589235,9,3100000000.0
1762812664.7589235,0,3100000000.0
1762812664.7589235,1,3100000000.0
1762812664.7589235,2,3100000000.0
1762812664.7589235,3,3100000000.0
1762812664.7589235,4,3000000000.0
1762812664.7589235,5,3100000000.0
1762812664.7589235,6,3000000000.0
1762812664.7589235,7,3100000000.0
1762812664.7589235,8,3000000000.0
1762812664.7589235,9,3100000000.0
1762812664.7589235,0,3000000000.0
1762812664.7589235,1,3100000000.0
1762812664.7589235,2,3000000000.0
1762812664.7589235,3,3100000000.0
1762812664.7589235,4,3000000000.0
1762812664.7589235,5,3100000000.0
1762812664.7589235,6,3000000000.0
1762812664.7589235,7,3100000000.0
1762812664.7589235,8,3000000000.0
1762812664.7589235,9,3100000000.0
1762812664.7589235,0,3000000000.0
1762812664.7589235,1,3100000000.0
1762812664.7589235,2,3100000000.0
1762812664.7589235,3,3100000000.0
1762812664.7589235,4,3100000000.0
1762812664.7589235,5,3200000000.0
1762812664.7589235,6,3100000000.0
1762812664.7589235,7,3200000000.0
1762812664.7589235,8,3100000000.0
1762812664.7589235,9,3200000000.0
1762812664.7589235,0,3100000000.0
1762812664.7589235,1,3200000000.0
1762812664.7589235,2,3100000000.0
1762812664.7589235,3,3200000000.0
1762812664.7589235,4,3100000000.0
1762812664.7589235,5,3200000000.0
1762812664.7589235,6,3100000000.0
1762812664.7589235,7,3200000000.0
1762812664.7589235,8,3100000000.0
1762812664.7589235,9,3200000000.0
1762812664.7589235,0,3100000000.0
1762812664.7589235,1,3200000000.0
1762812664.7589235,2,3100000000.0
1762812664.7589235,3,3200000000.0
1762812664.7589235,4,3200000000.0
1762812664.7589235,5,3200000000.0
1762812664.7589235,6,3200000000.0
1762812664.7589235,7,3200000000.0
1762812664.7589235,8,3200000000.0
1762812664.7589235,9,3200000000.0
1762812664.7589235,0,3200000000.0
1762812664.7589235,1,3200000000.0
1762812664.7589235,2,3200000000.0
1762812664.7589235,3,3200000000.0
1762812664.7589235,4,3200000000.0
1762812664.7589235,5,3200000000.0
1762812664.7589235,6,3200000000.0
1762812664.7589235,7,3200000000.0
1762812664.7589235,8,3200000000.0
1762812664.7589235,9,3200000000.0
1762812664.7589235,0,3200000000.0
1762812664.7589235,1,3200000000.0
1762812664.7589235,2,3200000000.0
1762812664.7589235,3,3200000000.0
1762812664.7589235,4,3200000000.0
1762812664.7589235,5,3200000000.0
1762812664.7589235,6,3200000000.0
1762812664.7589235,7,3200000000.0
1762812664.7589235,8,3200000000.0
1762812664.7589235,9,3000000000.0
1762812664.7589235,0,3200000000.0
1762812664.7589235,1,3000000000.0
1762812664.7589235,2,3200000000.0
1762812664.7589235,3,3200000000.0
1762812664.7589235,4,3000000000.0
1762812664.7589235,5,3200000000.0
1762812664.7589235,6,3200000000.0
1762812664.7589235,7,3200000000.0
1762812664.7589235,8,3200000000.0
1762812664.7589235,9,3200000000.0
1762812664.7589235,0,3200000000.0
1762812664.7589235,1,3200000000.0
1762812664.7589235,2,3200000000.0
1762812664.7589235,3,3200000000.0
1762812664.7589235,4,3200000000.0
1762812664.7589235,5,3200000000.0
1762812665.7589347,0,3000000000.0
1762812665.7589347,1,3100000000.0
1762812665.7589347,2,3000000000.0
1762812665.7589347,3,3100000000.0
1762812665.7589347,4,3000000000.0
1762812665.7589347,5,3100000000.0
1762812665.7589347,6,3000000000.0
1762812665.7589347,7,3100000000.0
1762812665.7589347,8,3000000000.0
1762812665.7589347,9,3100000000.0
1762812665.7589347,0,3000000000.0
1762812665.7589347,1,3100000000.0
1762812665.7589347,2,3000000000.0
1762812665.7589347,3,3100000000.0
1762812665.7589347,4,3000000000.0
1762812665.7589347,5,3100000000.0
1762812665.7589347,6,3000000000.0
1762812665.7589347,7,3100000000.0
1762812665.7589347,8,3100000000.0
1762812665.7589347,9,3100000000.0
1762812665.7589347,0,3100000000.0
1762812665.7589347,1,3200000000.0
1762812665.7589347,2,3100000000.0
1762812665.7589347,3,3200000000.0
1762812665.7589347,4,3100000000.0
1762812665.7589347,5,3200000000.0
1762812665.7589347,6,3100000000.0
1762812665.7589347,7,3200000000.0
1762812665.7589347,8,3100000000.0
1762812665.7589347,9,3200000000.0
1762812665.7589347,0,3100000000.0
1762812665.7589347,1,3200000000.0
1762812665.7589347,2,3200000000.0
1762812665.7589347,3,3200000000.0
1762812665.7589347,4,3200000000.0
1762812665.7589347,5,3200000000.0
1762812665.7589347,6,3200000000.0
1762812665.7589347,7,3200000000.0
1762812665.7589347,8,3200000000.0
1762812665.7589347,9,3200000000.0
1762812665.7589347,0,3000000000.0
1762812665.7589347,1,3200000000.0
1762812665.7589347,2,3200000000.0
1762812665.7589347,3,3200000000.0
1762812665.7589347,4,3200000000.0
1762812665.7589347,5,3200000000.0
1762812665.7589347,6,3200000000.0
1762812665.7589347,7,3200000000.0
1762812665.7589347,8,3200000000.0
1762812665.7589347,9,3200000000.0
1762812665.7589347,0,3000000000.0
1762812665.7589347,1,3200000000.0
1762812665.7589347,2,3200000000.0
1762812665.7589347,3,3200000000.0
1762812665.7589347,4,3200000000.0
1762812665.7589347,5,3200000000.0
1762812665.7589347,6,3200000000.0
1762812665.7589347,7,3200000000.0
1762812665.7589347,8,3100000000.0
1762812665.7589347,9,3200000000.0
1762812665.7589347,0,3100000000.0
1762812665.7589347,1,3200000000.0
1762812665.7589347,2,3100000000.0
1762812665.7589347,3,3200000000.0
1762812665.7589347,4,3100000000.0
1762812665.7589347,5,3200000000.0
1762812665.7589347,6,3100000000.0
1762812665.7589347,7,3200000000.0
1762812665.7589347,8,3100000000.0
1762812665.7589347,9,3200000000.0
1762812665.7589347,0,3100000000.0
1762812665.7589347,1,3200000000.0
1762812665.7589347,2,3100000000.0
1762812665.7589347,3,3200000000.0
1762812665.7589347,4,3100000000.0
1762812665.7589347,5,3200000000.0
1762812665.7589347,6,3100000000.0
1762812665.7589347,7,3200000000.0
1762812665.7589347,8,3100000000.0
1762812665.7589347,9,3200000000.0
1762812665.7589347,0,3100000000.0
1762812665.7589347,1,3200000000.0
1762812665.7589347,2,3100000000.0
1762812665.7589347,3,3200000000.0
1762812665.7589347,4,3100000000.0
1762812665.7589347,5,3200000000.0
1762812665.7589347,6,3100000000.0
1762812665.7589347,7,3200000000.0
1762812665.7589347,8,3100000000.0
1762812665.7589347,9,3200000000.0
1762812665.7589347,0,3100000000.0
1762812665.7589347,1,3200000000.0
1762812665.7589347,2,3100000000.0
1762812665.7589347,3,3200000000.0
1762812665.7589347,4,3100000000.0
1762812665.7589347,5,3200000000.0
1762812666.7589338,0,3100000000.0
1762812666.7589338,1,3200000000.0
1762812666.7589338,2,3100000000.0
1762812666.7589338,3,3200000000.0
1762812666.7589338,4,3100000000.0
1762812666.7589338,5,3200000000.0
1762812666.7589338,6,3100000000.0
1762812666.7589338,7,3100000000.0
1762812666.7589338,8,3100000000.0
1762812666.7589338,9,3100000000.0
1762812666.7589338,0,3000000000.0
1762812666.7589338,1,3100000000.0
1762812666.7589338,2,3000000000.0
1762812666.7589338,3,3000000000.0
1762812666.7589338,4,3000000000.0
1762812666.7589338,5,3100000000.0
1762812666.7589338,6,3000000000.0
1762812666.7589338,7,3100000000.0
1762812666.7589338,8,3000000000.0
1762812666.7589338,9,3100000000.0
1762812666.7589338,0,3000000000.0
1762812666.7589338,1,3100000000.0
1762812666.7589338,2,3000000000.0
1762812666.7589338,3,3100000000.0
1762812666.7589338,4,3100000000.0
1762812666.7589338,5,3100000000.0
1762812666.7589338,6,3100000000.0
1762812666.7589338,7,3100000000.0
1762812666.7589338,8,3100000000.0
1762812666.7589338,9,3100000000.0
1762812666.7589338,0,3100000000.0
1762812666.7589338,1,3100000000.0
1762812666.7589338,2,3100000000.0
1762812666.7589338,3,3100000000.0
1762812666.7589338,4,3100000000.0
1762812666.7589338,5,3100000000.0
1762812666.7589338,6,3100000000.0
1762812666.7589338,7,3100000000.0
1762812666.7589338,8,3100000000.0
1762812666.7589338,9,3100000000.0
1762812666.7589338,0,3100000000.0
1762812666.7589338,1,3100000000.0
1762812666.7589338,2,3100000000.0
1762812666.7589338,3,3200000000.0
1762812666.7589338,4,3100000000.0
1762812666.7589338,5,3200000000.0
1762812666.7589338,6,3100000000.0
1762812666.7589338,7,3200000000.0
1762812666.7589338,8,3100000000.0
1762812666.7589338,9,3200000000.0
1762812666.7589338,0,3100000000.0
1762812666.7589338,1,3200000000.0
1762812666.7589338,2,3200000000.0
1762812666.7589338,3,3200000000.0
1762812666.7589338,4,3200000000.0
1762812666.7589338,5,3200000000.0
1762812666.7589338,6,3200000000.0
1762812666.7589338,7,3000000000.0
1762812666.7589338,8,3200000000.0
1762812666.7589338,9,3200000000.0
1762812666.7589338,0,3200000000.0
1762812666.7589338,1,3200000000.0
1762812666.7589338,2,3100000000.0
1762812666.7589338,3,3200000000.0
1762812666.7589338,4,3100000000.0
1762812666.7589338,5,3200000000.0
1762812666.7589338,6,3100000000.0
1762812666.7589338,7,3000000000.0
1762812666.7589338,8,3100000000.0
1762812666.7589338,9,3200000000.0
1762812666.7589338,0,3100000000.0
1762812666.7589338,1,3200000000.0
1762812666.7589338,2,3100000000.0
1762812666.7589338,3,3200000000.0
1762812666.7589338,4,3000000000.0
1762812666.7589338,5,3200000000.0
1762812666.7589338,6,3100000000.0
1762812666.7589338,7,3200000000.0
1762812666.7589338,8,3100000000.0
1762812666.7589338,9,3200000000.0
1762812666.7589338,0,3100000000.0
1762812666.7589338,1,3200000000.0
1762812666.7589338,2,3100000000.0
1762812666.7589338,3,3200000000.0
1762812666.7589338,4,3100000000.0
1762812666.7589338,5,3200000000.0
1762812666.7589338,6,3100000000.0
1762812666.7589338,7,3200000000.0
1762812666.7589338,8,3100000000.0
1762812666.7589338,9,3200000000.0
1762812666.7589338,0,3100000000.0
1762812666.7589338,1,3200000000.0
1762812666.7589338,2,3100000000.0
1762812666.7589338,3,3200000000.0
1762812666.7589338,4,3100000000.0
1762812666.7589338,5,3200000000.0
1762812667.7589233,0,3000000000.0
1762812667.7589233,1,3100000000.0
1762812667.7589233,2,3000000000.0
1762812667.7589233,3,3100000000.0
1762812667.7589233,4,3000000000.0
1762812667.7589233,5,3100000000.0
1762812667.7589233,6,3100000000.0
1762812667.7589233,7,3100000000.0
1762812667.7589233,8,3100000000.0
1762812667.7589233,9,3100000000.0
1762812667.7589233,0,3100000000.0
1762812667.7589233,1,3200000000.0
1762812667.7589233,2,3100000000.0
1762812667.7589233,3,3200000000.0
1762812667.7589233,4,3100000000.0
1762812667.7589233,5,3200000000.0
1762812667.7589233,6,3100000000.0
1762812667.7589233,7,3200000000.0
1762812667.7589233,8,3200000000.0
1762812667.7589233,9,3000000000.0
1762812667.7589233,0,3200000000.0
1762812667.7589233,1,3200000000.0
1762812667.7589233,2,3200000000.0
1762812667.7589233,3,3200000000.0
1762812667.7589233,4,3200000000.0
1762812667.7589233,5,3200000000.0
1762812667.7589233,6,3100000000.0
1762812667.7589233,7,3200000000.0
1762812667.7589233,8,3100000000.0
1762812667.7589233,9,3200000000.0
1762812667.7589233,0,3100000000.0
1762812667.7589233,1,3200000000.0
1762812667.7589233,2,3100000000.0
1762812667.7589233,3,3200000000.0
1762812667.7589233,4,3100000000.0
1762812667.7589233,5,3200000000.0
1762812667.7589233,6,3100000000.0
1762812667.7589233,7,3200000000.0
1762812667.7589233,8,3100000000.0
1762812667.7589233,9,3200000000.0
1762812667.7589233,0,3100000000.0
1762812667.7589233,1,3200000000.0
1762812667.7589233,2,3100000000.0
1762812667.7589233,3,3200000000.0
1762812667.7589233,4,3100000000.0
1762812667.7589233,5,3100000000.0
1762812667.7589233,6,3100000000.0
1762812667.7589233,7,3100000000.0
1762812667.7589233,8,3100000000.0
1762812667.7589233,9,3100000000.0
1762812667.7589233,0,3100000000.0
1762812667.7589233,1,3100000000.0
1762812667.7589233,2,3100000000.0
1762812667.7589233,3,3100000000.0
1762812667.7589233,4,3100000000.0
1762812667.7589233,5,3100000000.0
1762812667.7589233,6,3100000000.0
1762812667.7589233,7,3100000000.0
1762812667.7589233,8,3100000000.0
1762812667.7589233,9,3200000000.0
1762812667.7589233,0,3100000000.0
1762812667.7589233,1,3200000000.0
1762812667.7589233,2,3100000000.0
1762812667.7589233,3,3200000000.0
1762812667.7589233,4,3100000000.0
1762812667.7589233,5,3200000000.0
1762812667.7589233,6,3100000000.0
1762812667.7589233,7,3200000000.0
1762812667.7589233,8,3100000000.0
1762812667.7589233,9,3200000000.0
1762812667.7589233,0,3100000000.0
1762812667.7589233,1,3200000000.0
1762812667.7589233,2,3200000000.0
1762812667.7589233,3,3200000000.0
1762812667.7589233,4,3200000000.0
1762812667.7589233,5,3200000000.0
1762812667.7589233,6,3200000000.0
1762812667.7589233,7,3200000000.0
1762812667.7589233,8,3200000000.0
1762812667.7589233,9,3200000000.0
1762812667.7589233,0,3200000000.0
1762812667.7589233,1,3200000000.0
1762812667.7589233,2,3200000000.0
1762812667.7589233,3,3200000000.0
1762812667.7589233,4,3200000000.0
1762812667.7589233,5,3200000000.0
1762812667.7589233,6,3200000000.0
1762812667.7589233,7,3200000000.0
1762812667.7589233,8,3200000000.0
1762812667.7589233,9,3200000000.0
1762812667.7589233,0,3200000000.0
1762812667.7589233,1,3200000000.0
1762812667.7589233,2,3200000000.0
1762812667.7589233,3,3200000000.0
1762812667.7589233,4,3200000000.0
1762812667.7589233,5,3200000000.0
1762812668.7589252,0,3100000000.0
1762812668.7589252,1,3100000000.0
1762812668.7589252,2,3100000000.0
1762812668.7589252,3,3200000000.0
1762812668.7589252,4,3100000000.0
1762812668.7589252,5,3200000000.0
1762812668.7589252,6,3100000000.0
1762812668.7589252,7,3200000000.0
1762812668.7589252,8,3100000000.0
1762812668.7589252,9,3200000000.0
1762812668.7589252,0,3100000000.0
1762812668.7589252,1,3200000000.0
1762812668.7589252,2,3100000000.0
1762812668.7589252,3,3200000000.0
1762812668.7589252,4,3100000000.0
1762812668.7589252,5,3200000000.0
1762812668.7589252,6,3100000000.0
1762812668.7589252,7,3200000000.0
1762812668.7589252,8,3100000000.0
1762812668.7589252,9,3200000000.0
1762812668.7589252,0,3100000000.0
1762812668.7589252,1,3200000000.0
1762812668.7589252,2,3100000000.0
1762812668.7589252,3,3200000000.0
1762812668.7589252,4,3100000000.0
1762812668.7589252,5,3000000000.0
1762812668.7589252,6,3100000000.0
1762812668.7589252,7,3200000000.0
1762812668.7589252,8,3100000000.0
1762812668.7589252,9,3100000000.0
1762812668.7589252,0,3100000000.0
1762812668.7589252,1,3100000000.0
1762812668.7589252,2,3100000000.0
1762812668.7589252,3,3100000000.0
1762812668.7589252,4,3100000000.0
1762812668.7589252,5,3100000000.0
1762812668.7589252,6,3100000000.0
1762812668.7589252,7,3100000000.0
1762812668.7589252,8,3000000000.0
1762812668.7589252,9,3100000000.0
1762812668.7589252,0,3000000000.0
1762812668.7589252,1,3100000000.0
1762812668.7589252,2,3000000000.0
1762812668.7589252,3,3100000000.0
1762812668.7589252,4,3000000000.0
1762812668.7589252,5,3100000000.0
1762812668.7589252,6,3000000000.0
1762812668.7589252,7,3100000000.0
1762812668.7589252,8,3000000000.0
1762812668.7589252,9,3100000000.0
1762812668.7589252,0,3000000000.0
1762812668.7589252,1,3100000000.0
1762812668.7589252,2,3000000000.0
1762812668.7589252,3,3100000000.0
1762812668.7589252,4,3100000000.0
1762812668.7589252,5,3100000000.0
1762812668.7589252,6,3100000000.0
1762812668.7589252,7,3200000000.0
1762812668.7589252,8,3100000000.0
1762812668.7589252,9,3200000000.0
1762812668.7589252,0,3100000000.0
1762812668.7589252,1,3200000000.0
1762812668.7589252,2,3100000000.0
1762812668.7589252,3,3200000000.0
1762812668.7589252,4,3100000000.0
1762812668.7589252,5,3200000000.0
1762812668.7589252,6,3100000000.0
1762812668.7589252,7,3200000000.0
1762812668.7589252,8,3100000000.0
1762812668.7589252,9,3200000000.0
1762812668.7589252,0,3200000000.0
1762812668.7589252,1,3200000000.0
1762812668.7589252,2,3200000000.0
1762812668.7589252,3,3200000000.0
1762812668.7589252,4,3200000000.0
1762812668.7589252,5,3200000000.0
1762812668.7589252,6,3200000000.0
1762812668.7589252,7,3200000000.0
1762812668.7589252,8,3200000000.0
1762812668.7589252,9,3200000000.0
1762812668.7589252,0,3200000000.0
1762812668.7589252,1,3200000000.0
1762812668.7589252,2,3200000000.0
1762812668.7589252,3,3200000000.0
1762812668.7589252,4,3200000000.0
1762812668.7589252,5,3200000000.0
1762812668.7589252,6,3200000000.0
1762812668.7589252,7,3200000000.0
1762812668.7589252,8,3200000000.0
1762812668.7589252,9,3200000000.0
1762812668.7589252,0,3200000000.0
1762812668.7589252,1,3200000000.0
1762812668.7589252,2,3200000000.0
1762812668.7589252,3,3200000000.0
1762812668.7589252,4,3200000000.0
1762812668.7589252,5,3200000000.0
1762812669.7589252,0,3100000000.0
1762812669.7589252,1,3200000000.0
1762812669.7589252,2,3100000000.0
1762812669.7589252,3,3200000000.0
1762812669.7589252,4,3100000000.0
1762812669.7589252,5,3200000000.0
1762812669.7589252,6,3100000000.0
1762812669.7589252,7,3200000000.0
1762812669.7589252,8,3100000000.0
1762812669.7589252,9,3200000000.0
1762812669.7589252,0,3100000000.0
1762812669.7589252,1,3100000000.0
1762812669.7589252,2,3100000000.0
1762812669.7589252,3,3100000000.0
1762812669.7589252,4,3100000000.0
1762812669.7589252,5,3100000000.0
1762812669.7589252,6,3100000000.0
1762812669.7589252,7,3100000000.0
1762812669.7589252,8,3100000000.0
1762812669.7589252,9,3100000000.0
1762812669.7589252,0,3100000000.0
1762812669.7589252,1,3100000000.0
1762812669.7589252,2,3100000000.0
1762812669.7589252,3,3100000000.0
1762812669.7589252,4,3100000000.0
1762812669.7589252,5,3100000000.0
1762812669.7589252,6,3100000000.0
1762812669.7589252,7,3200000000.0
1762812669.7589252,8,3100000000.0
1762812669.7589252,9,3200000000.0
1762812669.7589252,0,3100000000.0
1762812669.7589252,1,3200000000.0
1762812669.7589252,2,3100000000.0
1762812669.7589252,3,3200000000.0
1762812669.7589252,4,3100000000.0
1762812669.7589252,5,3200000000.0
1762812669.7589252,6,3100000000.0
1762812669.7589252,7,3200000000.0
1762812669.7589252,8,3100000000.0
1762812669.7589252,9,3200000000.0
1762812669.7589252,0,3100000000.0
1762812669.7589252,1,3200000000.0
1762812669.7589252,2,3100000000.0
1762812669.7589252,3,3200000000.0
1762812669.7589252,4,3100000000.0
1762812669.7589252,5,3200000000.0
1762812669.7589252,6,3200000000.0
1762812669.7589252,7,3200000000.0
1762812669.7589252,8,3200000000.0
1762812669.7589252,9,3200000000.0
1762812669.7589252,0,3200000000.0
1762812669.7589252,1,3200000000.0
1762812669.7589252,2,3200000000.0
1762812669.7589252,3,3000000000.0
1762812669.7589252,4,3200000000.0
1762812669.7589252,5,3200000000.0
1762812669.7589252,6,3200000000.0
1762812669.7589252,7,3200000000.0
1762812669.7589252,8,3200000000.0
1762812669.7589252,9,3200000000.0
1762812669.7589252,0,3200000000.0
1762812669.7589252,1,3200000000.0
1762812669.7589252,2,3200000000.0
1762812669.7589252,3,3200000000.0
1762812669.7589252,4,3200000000.0
1762812669.7589252,5,3200000000.0
1762812669.7589252,6,3200000000.0
1762812669.7589252,7,3200000000.0
1762812669.7589252,8,3200000000.0
1762812669.7589252,9,3200000000.0
1762812669.7589252,0,3000000000.0
1762812669.7589252,1,3200000000.0
1762812669.7589252,2,3200000000.0
1762812669.7589252,3,3200000000.0
1762812669.7589252,4,3200000000.0
1762812669.7589252,5,3200000000.0
1762812669.7589252,6,3200000000.0
1762812669.7589252,7,3200000000.0
1762812669.7589252,8,3100000000.0
1762812669.7589252,9,3200000000.0
1762812669.7589252,0,3100000000.0
1762812669.7589252,1,3200000000.0
1762812669.7589252,2,3100000000.0
1762812669.7589252,3,3200000000.0
1762812669.7589252,4,3100000000.0
1762812669.7589252,5,3200000000.0
1762812669.7589252,6,3100000000.0
1762812669.7589252,7,3200000000.0
1762812669.7589252,8,3100000000.0
1762812669.7589252,9,3200000000.0
1762812669.7589252,0,3100000000.0
1762812669.7589252,1,3200000000.0
1762812669.7589252,2,3100000000.0
1762812669.7589252,3,3200000000.0
1762812669.7589252,4,3100000000.0
1762812669.7589252,5,3200000000.0
1762812670.7589188,0,3100000000.0
1762812670.7589188,1,3200000000.0
1762812670.7589188,2,3100000000.0
1762812670.7589188,3,3200000000.0
1762812670.7589188,4,3100000000.0
