time,actuator,value
1736261259.0498254,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261259.1501427,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261259.2505348,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261259.3510468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261259.4514854,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261259.5519145,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261259.65244,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261259.7529738,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261259.8534997,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261259.9539795,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261260.0544243,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261260.154834,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261260.2553146,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261260.3557742,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261260.4561012,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261260.5564382,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261260.6567788,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261260.7571795,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261260.8576837,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261260.958186,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261261.0586605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261261.159179,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261261.259687,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261261.3600838,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261261.4605753,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261261.5611088,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261261.6616483,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261261.7619667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261261.8623714,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261261.962914,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261262.0633798,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261262.1638308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261262.2642348,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261262.364664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261262.4650648,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261262.565586,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261262.6660566,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261262.7665079,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261262.8669813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261262.9675117,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261263.0680192,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261263.1684675,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261263.2689025,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261263.3694131,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261263.4698443,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261263.5703018,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261263.670889,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261263.7716138,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261263.8720815,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261263.9725845,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261264.0728753,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261264.17326,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261264.2737544,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261264.374425,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261264.4749453,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261264.5754964,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261264.6760218,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261264.7765253,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261264.8770616,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261264.9776027,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261265.078147,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261265.1786618,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261265.2791781,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261265.3797088,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261265.4801776,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261265.5804782,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261265.6808074,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261265.781225,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261265.8817294,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261265.982244,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261266.0827684,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261266.183273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261266.2838154,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261266.38433,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261266.4846594,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261266.5850585,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261266.6855695,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261266.7860937,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261266.8866065,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261266.987107,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261267.0876014,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261267.1881075,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261267.2886155,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261267.3891146,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261267.4894726,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261267.5898411,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261267.690363,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261267.7908628,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261267.891401,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261267.9919121,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261268.0923603,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261268.1927638,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261268.2931604,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261268.3935604,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261268.4939704,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261268.5943785,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261268.6950533,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261268.795511,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261268.8958437,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261268.996254,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261269.0967195,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261269.1971514,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261269.2975264,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261269.3980336,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261269.4986765,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261269.599374,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261269.7000942,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261269.800519,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261269.9010084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261270.0015235,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261270.102344,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261270.2035685,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261270.303922,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261270.4046986,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261270.505077,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261270.6055632,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261270.70608,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261270.806555,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261270.9070327,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261271.0073555,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261271.1077518,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261271.2082605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261271.3087656,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261271.409262,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261271.5097558,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261271.61025,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261271.7107518,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261271.8111298,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261271.9120507,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261272.0125692,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261272.1130807,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261272.2135718,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261272.3140516,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261272.414503,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261272.5149345,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261272.6155133,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261272.7158399,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261272.8163102,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261272.9167948,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261273.0173035,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261273.1178105,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261273.2183263,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261273.3188317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261273.4193392,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261273.5198324,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261273.6201687,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261273.7205284,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261273.8208368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261273.921292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261274.0217953,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261274.1222231,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261274.2225664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261274.322971,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261274.4234774,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261274.5239027,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261274.6243978,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261274.7249112,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261274.8253584,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261274.9261842,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261275.026753,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261275.1272728,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261275.227762,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261275.3284578,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261275.429271,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261275.5302274,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261275.6311767,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261275.7315547,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261275.8325605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261275.9330611,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261276.0335507,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261276.134066,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261276.2345676,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261276.3350337,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261276.4354694,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261276.5358212,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261276.6362112,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261276.7365947,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261276.8369875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261276.9374099,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261277.0382633,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261277.1387289,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261277.2392569,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261277.3396385,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261277.4400654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261277.5404894,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261277.6409173,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261277.7413535,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261277.841795,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261277.9422307,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261278.042676,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261278.1432798,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261278.2438378,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261278.3442721,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261278.4448743,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261278.5453467,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261278.6459289,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261278.7464871,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261278.846934,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261278.9474413,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261279.0478942,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261279.148433,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261279.2489765,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261279.3495252,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261279.450116,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261279.550663,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261279.6512015,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261279.7517664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261279.8522797,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261279.9528186,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261280.053376,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261280.1539073,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261280.2545116,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261280.3550622,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261280.4556224,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261280.5561504,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261280.6565433,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261280.756944,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261280.8574836,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261280.9580126,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261281.0585485,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261281.1589108,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261281.2593198,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261281.359864,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261281.4604063,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261281.5609531,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261281.6614852,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261281.761828,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261281.8621492,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261281.9626079,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261282.0631266,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261282.1635349,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261282.2638583,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261282.3643088,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261282.4647598,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261282.565174,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261282.6658542,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261282.7663386,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261282.8668437,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261282.967313,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261283.0678773,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261283.1684191,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261283.2689624,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261283.369518,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261283.4701266,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261283.57068,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261283.6712797,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261283.7718172,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261283.872164,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261283.9725587,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261284.0730834,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261284.1736033,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261284.2741625,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261284.374666,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261284.4752297,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261284.5758092,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261284.6763647,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261284.7769032,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261284.8774035,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261284.97787,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261285.0783687,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261285.178808,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261285.279423,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261285.379843,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261285.4803057,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261285.5807855,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261285.6812994,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261285.781736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261285.8821416,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261285.9825892,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261286.0830193,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261286.1834192,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261286.283781,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261286.3842428,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261286.4847507,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261286.585258,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261286.685786,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261286.7863064,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261286.886793,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261286.9873273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261287.0878747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261287.188378,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261287.2888703,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261287.389372,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261287.4898658,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261287.5903757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261287.6908607,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261287.791332,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261287.8919113,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261287.992414,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261288.0928886,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261288.1932995,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261288.293799,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261288.3943067,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261288.4947999,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261288.595282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261288.6957507,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261288.7961915,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261288.8966782,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261288.997178,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261289.0976667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261289.1981637,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261289.298663,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261289.3991177,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261289.4994605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261289.5999346,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261289.7007043,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261289.8009052,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261289.9013295,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261290.0016937,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261290.102056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261290.2025423,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261290.3029583,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261290.4034233,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261290.5038888,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261290.6044047,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261290.7049344,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261290.8053913,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261290.9058442,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261291.0062919,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261291.106781,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261291.2072818,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261291.3077548,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261291.4081771,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261291.508631,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261291.6091487,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261291.7096868,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261291.8101914,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261291.910656,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261292.0111306,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261292.1116393,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261292.2121735,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261292.312692,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261292.4132268,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261292.513769,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261292.6142979,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261292.7148323,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261292.815336,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261292.9158773,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261293.0164738,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261293.1169202,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261293.217334,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261293.3177364,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261293.418263,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261293.51881,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261293.6193552,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261293.7198684,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261293.8203764,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261293.920896,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261294.0214112,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261294.1219366,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261294.2222772,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261294.3226645,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261294.423194,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261294.5237067,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261294.6242023,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261294.7246397,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261294.8251212,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261294.925592,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261295.026084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261295.1265697,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261295.227393,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261295.3278863,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261295.428324,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261295.5287092,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261295.6292229,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261295.7297273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261295.8302252,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261295.9307344,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261296.0310595,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261296.1315992,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261296.2321162,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261296.3326387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261296.4331646,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261296.5336676,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261296.634175,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261296.7346897,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261296.8350155,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261296.9353583,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261297.0357761,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261297.136099,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261297.236548,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261297.3370006,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261297.4375072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261297.5380068,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261297.6384985,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261297.73901,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261297.8394852,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261297.9399874,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261298.0404978,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261298.14097,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261298.2414706,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261298.3419685,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261298.4424887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261298.542998,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261298.6433342,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261298.7436712,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261298.8440983,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261298.9445715,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261299.0450623,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261299.1455503,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261299.2460234,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261299.3464596,Actuator(ptr=c_void_p(94055288883872)),165.0
