1762789699.758919,9,2600000000.0
1762789699.758919,0,2600000000.0
1762789699.758919,1,2600000000.0
1762789699.758919,2,2600000000.0
1762789699.758919,3,2600000000.0
1762789699.758919,4,2600000000.0
1762789699.758919,5,2600000000.0
1762789699.758919,6,2600000000.0
1762789699.758919,7,2600000000.0
1762789699.758919,8,2600000000.0
1762789699.758919,9,2600000000.0
1762789699.758919,0,2600000000.0
1762789699.758919,1,2600000000.0
1762789699.758919,2,2600000000.0
1762789699.758919,3,2600000000.0
1762789699.758919,4,2600000000.0
1762789699.758919,5,2600000000.0
1762789699.758919,6,2600000000.0
1762789699.758919,7,2600000000.0
1762789699.758919,8,2600000000.0
1762789699.758919,9,2600000000.0
1762789699.758919,0,2600000000.0
1762789699.758919,1,2600000000.0
1762789699.758919,2,2600000000.0
1762789699.758919,3,2600000000.0
1762789699.758919,4,2600000000.0
1762789699.758919,5,2600000000.0
1762789699.758919,6,2600000000.0
1762789699.758919,7,2600000000.0
1762789699.758919,8,2600000000.0
1762789699.758919,9,2600000000.0
1762789699.758919,0,2600000000.0
1762789699.758919,1,2600000000.0
1762789699.758919,2,2600000000.0
1762789699.758919,3,2600000000.0
1762789699.758919,4,2600000000.0
1762789699.758919,5,2600000000.0
1762789699.758919,6,2600000000.0
1762789699.758919,7,2600000000.0
1762789699.758919,8,2600000000.0
1762789699.758919,9,2600000000.0
1762789699.758919,0,2600000000.0
1762789699.758919,1,2600000000.0
1762789699.758919,2,2600000000.0
1762789699.758919,3,2600000000.0
1762789699.758919,4,2600000000.0
1762789699.758919,5,2600000000.0
1762789699.758919,6,2600000000.0
1762789699.758919,7,2600000000.0
1762789699.758919,8,2600000000.0
1762789699.758919,9,2600000000.0
1762789699.758919,0,2600000000.0
1762789699.758919,1,2600000000.0
1762789699.758919,2,2600000000.0
1762789699.758919,3,2600000000.0
1762789699.758919,4,2600000000.0
1762789699.758919,5,2600000000.0
1762789699.758919,6,2600000000.0
1762789699.758919,7,2600000000.0
1762789699.758919,8,2600000000.0
1762789699.758919,9,2600000000.0
1762789699.758919,0,2600000000.0
1762789699.758919,1,2600000000.0
1762789699.758919,2,2600000000.0
1762789699.758919,3,2600000000.0
1762789699.758919,4,2600000000.0
1762789699.758919,5,2600000000.0
1762789699.758919,6,2600000000.0
1762789699.758919,7,2600000000.0
1762789699.758919,8,2600000000.0
1762789699.758919,9,2600000000.0
1762789699.758919,0,2600000000.0
1762789699.758919,1,2600000000.0
1762789699.758919,2,2600000000.0
1762789699.758919,3,2600000000.0
1762789699.758919,4,2600000000.0
1762789699.758919,5,2600000000.0
1762789700.7589352,0,1400000000.0
1762789700.7589352,1,1400000000.0
1762789700.7589352,2,1400000000.0
1762789700.7589352,3,1400000000.0
1762789700.7589352,4,1400000000.0
1762789700.7589352,5,1400000000.0
1762789700.7589352,6,1400000000.0
1762789700.7589352,7,1400000000.0
1762789700.7589352,8,1400000000.0
1762789700.7589352,9,1400000000.0
1762789700.7589352,0,1400000000.0
1762789700.7589352,1,1400000000.0
1762789700.7589352,2,1400000000.0
1762789700.7589352,3,1400000000.0
1762789700.7589352,4,1400000000.0
1762789700.7589352,5,1400000000.0
1762789700.7589352,6,1400000000.0
1762789700.7589352,7,1400000000.0
1762789700.7589352,8,1400000000.0
1762789700.7589352,9,1400000000.0
1762789700.7589352,0,1400000000.0
1762789700.7589352,1,1400000000.0
1762789700.7589352,2,1400000000.0
1762789700.7589352,3,1400000000.0
1762789700.7589352,4,1400000000.0
1762789700.7589352,5,1400000000.0
1762789700.7589352,6,1400000000.0
1762789700.7589352,7,1400000000.0
1762789700.7589352,8,1400000000.0
1762789700.7589352,9,1400000000.0
1762789700.7589352,0,1400000000.0
1762789700.7589352,1,1400000000.0
1762789700.7589352,2,1400000000.0
1762789700.7589352,3,1400000000.0
1762789700.7589352,4,1400000000.0
1762789700.7589352,5,1400000000.0
1762789700.7589352,6,1400000000.0
1762789700.7589352,7,1400000000.0
1762789700.7589352,8,1400000000.0
1762789700.7589352,9,1400000000.0
1762789700.7589352,0,1400000000.0
1762789700.7589352,1,1400000000.0
1762789700.7589352,2,1400000000.0
1762789700.7589352,3,1400000000.0
1762789700.7589352,4,1400000000.0
1762789700.7589352,5,1400000000.0
1762789700.7589352,6,1400000000.0
1762789700.7589352,7,1400000000.0
1762789700.7589352,8,1400000000.0
1762789700.7589352,9,1400000000.0
1762789700.7589352,0,1400000000.0
1762789700.7589352,1,1400000000.0
1762789700.7589352,2,1400000000.0
1762789700.7589352,3,1400000000.0
1762789700.7589352,4,1400000000.0
1762789700.7589352,5,1400000000.0
1762789700.7589352,6,1400000000.0
1762789700.7589352,7,1400000000.0
1762789700.7589352,8,1400000000.0
1762789700.7589352,9,1400000000.0
1762789700.7589352,0,1400000000.0
1762789700.7589352,1,1400000000.0
1762789700.7589352,2,1400000000.0
1762789700.7589352,3,1400000000.0
1762789700.7589352,4,1400000000.0
1762789700.7589352,5,1400000000.0
1762789700.7589352,6,1400000000.0
1762789700.7589352,7,1400000000.0
1762789700.7589352,8,1400000000.0
1762789700.7589352,9,1400000000.0
1762789700.7589352,0,1400000000.0
1762789700.7589352,1,1400000000.0
1762789700.7589352,2,1400000000.0
1762789700.7589352,3,1400000000.0
1762789700.7589352,4,1400000000.0
1762789700.7589352,5,1400000000.0
1762789700.7589352,6,1400000000.0
1762789700.7589352,7,1400000000.0
1762789700.7589352,8,1400000000.0
1762789700.7589352,9,1400000000.0
1762789700.7589352,0,1400000000.0
1762789700.7589352,1,1400000000.0
1762789700.7589352,2,1400000000.0
1762789700.7589352,3,1400000000.0
1762789700.7589352,4,1400000000.0
1762789700.7589352,5,1400000000.0
1762789700.7589352,6,1400000000.0
1762789700.7589352,7,1400000000.0
1762789700.7589352,8,1400000000.0
1762789700.7589352,9,1400000000.0
1762789700.7589352,0,1400000000.0
1762789700.7589352,1,1400000000.0
1762789700.7589352,2,1400000000.0
1762789700.7589352,3,1400000000.0
1762789700.7589352,4,1400000000.0
1762789700.7589352,5,1400000000.0
1762789701.7589304,0,1400000000.0
1762789701.7589304,1,1400000000.0
1762789701.7589304,2,1400000000.0
1762789701.7589304,3,1400000000.0
1762789701.7589304,4,1400000000.0
1762789701.7589304,5,1400000000.0
1762789701.7589304,6,1400000000.0
1762789701.7589304,7,1400000000.0
1762789701.7589304,8,1400000000.0
1762789701.7589304,9,1400000000.0
1762789701.7589304,0,1400000000.0
1762789701.7589304,1,1400000000.0
1762789701.7589304,2,1400000000.0
1762789701.7589304,3,1400000000.0
1762789701.7589304,4,1400000000.0
1762789701.7589304,5,1400000000.0
1762789701.7589304,6,1400000000.0
1762789701.7589304,7,1400000000.0
1762789701.7589304,8,1400000000.0
1762789701.7589304,9,1400000000.0
1762789701.7589304,0,1400000000.0
1762789701.7589304,1,1400000000.0
1762789701.7589304,2,1400000000.0
1762789701.7589304,3,1400000000.0
1762789701.7589304,4,1400000000.0
1762789701.7589304,5,1400000000.0
1762789701.7589304,6,1400000000.0
1762789701.7589304,7,1400000000.0
1762789701.7589304,8,1400000000.0
1762789701.7589304,9,1400000000.0
1762789701.7589304,0,1400000000.0
1762789701.7589304,1,1400000000.0
1762789701.7589304,2,1400000000.0
1762789701.7589304,3,1400000000.0
1762789701.7589304,4,1400000000.0
1762789701.7589304,5,1400000000.0
1762789701.7589304,6,1400000000.0
1762789701.7589304,7,1400000000.0
1762789701.7589304,8,1400000000.0
1762789701.7589304,9,1400000000.0
1762789701.7589304,0,1400000000.0
1762789701.7589304,1,1400000000.0
1762789701.7589304,2,1400000000.0
1762789701.7589304,3,1400000000.0
1762789701.7589304,4,1400000000.0
1762789701.7589304,5,1400000000.0
1762789701.7589304,6,1400000000.0
1762789701.7589304,7,1400000000.0
1762789701.7589304,8,1400000000.0
1762789701.7589304,9,1400000000.0
1762789701.7589304,0,1400000000.0
1762789701.7589304,1,1400000000.0
1762789701.7589304,2,1400000000.0
1762789701.7589304,3,1400000000.0
1762789701.7589304,4,1400000000.0
1762789701.7589304,5,1400000000.0
1762789701.7589304,6,1400000000.0
1762789701.7589304,7,1400000000.0
1762789701.7589304,8,1400000000.0
1762789701.7589304,9,1400000000.0
1762789701.7589304,0,1400000000.0
1762789701.7589304,1,1400000000.0
1762789701.7589304,2,1400000000.0
1762789701.7589304,3,1400000000.0
1762789701.7589304,4,1400000000.0
1762789701.7589304,5,1400000000.0
1762789701.7589304,6,1400000000.0
1762789701.7589304,7,1400000000.0
1762789701.7589304,8,1400000000.0
1762789701.7589304,9,1400000000.0
1762789701.7589304,0,1400000000.0
1762789701.7589304,1,1400000000.0
1762789701.7589304,2,1400000000.0
1762789701.7589304,3,1400000000.0
1762789701.7589304,4,1400000000.0
1762789701.7589304,5,1400000000.0
1762789701.7589304,6,1400000000.0
1762789701.7589304,7,1400000000.0
1762789701.7589304,8,1400000000.0
1762789701.7589304,9,1400000000.0
1762789701.7589304,0,1400000000.0
1762789701.7589304,1,1400000000.0
1762789701.7589304,2,1400000000.0
1762789701.7589304,3,1400000000.0
1762789701.7589304,4,1400000000.0
1762789701.7589304,5,1400000000.0
1762789701.7589304,6,1400000000.0
1762789701.7589304,7,1400000000.0
1762789701.7589304,8,1400000000.0
1762789701.7589304,9,1400000000.0
1762789701.7589304,0,1400000000.0
1762789701.7589304,1,1400000000.0
1762789701.7589304,2,1400000000.0
1762789701.7589304,3,1400000000.0
1762789701.7589304,4,1400000000.0
1762789701.7589304,5,1400000000.0
1762789702.7589242,0,2500000000.0
1762789702.7589242,1,2500000000.0
1762789702.7589242,2,2500000000.0
1762789702.7589242,3,2500000000.0
1762789702.7589242,4,2500000000.0
1762789702.7589242,5,2500000000.0
1762789702.7589242,6,2500000000.0
1762789702.7589242,7,2500000000.0
1762789702.7589242,8,2500000000.0
1762789702.7589242,9,2500000000.0
1762789702.7589242,0,2500000000.0
1762789702.7589242,1,2500000000.0
1762789702.7589242,2,2500000000.0
1762789702.7589242,3,2500000000.0
1762789702.7589242,4,2500000000.0
1762789702.7589242,5,2500000000.0
1762789702.7589242,6,2500000000.0
1762789702.7589242,7,2500000000.0
1762789702.7589242,8,2500000000.0
1762789702.7589242,9,2500000000.0
1762789702.7589242,0,2500000000.0
1762789702.7589242,1,2500000000.0
1762789702.7589242,2,2500000000.0
1762789702.7589242,3,2500000000.0
1762789702.7589242,4,2500000000.0
1762789702.7589242,5,2500000000.0
1762789702.7589242,6,2500000000.0
1762789702.7589242,7,2500000000.0
1762789702.7589242,8,2500000000.0
1762789702.7589242,9,2500000000.0
1762789702.7589242,0,2500000000.0
1762789702.7589242,1,2500000000.0
1762789702.7589242,2,2500000000.0
1762789702.7589242,3,2500000000.0
1762789702.7589242,4,2500000000.0
1762789702.7589242,5,2500000000.0
1762789702.7589242,6,2500000000.0
1762789702.7589242,7,2500000000.0
1762789702.7589242,8,2500000000.0
1762789702.7589242,9,2500000000.0
1762789702.7589242,0,2500000000.0
1762789702.7589242,1,2500000000.0
1762789702.7589242,2,2500000000.0
1762789702.7589242,3,2500000000.0
1762789702.7589242,4,2500000000.0
1762789702.7589242,5,2500000000.0
1762789702.7589242,6,2500000000.0
1762789702.7589242,7,2500000000.0
1762789702.7589242,8,2500000000.0
1762789702.7589242,9,2500000000.0
1762789702.7589242,0,2500000000.0
1762789702.7589242,1,2500000000.0
1762789702.7589242,2,2500000000.0
1762789702.7589242,3,2500000000.0
1762789702.7589242,4,2500000000.0
1762789702.7589242,5,2500000000.0
1762789702.7589242,6,2500000000.0
1762789702.7589242,7,2500000000.0
1762789702.7589242,8,2500000000.0
1762789702.7589242,9,2500000000.0
1762789702.7589242,0,2500000000.0
1762789702.7589242,1,2500000000.0
1762789702.7589242,2,2500000000.0
1762789702.7589242,3,2500000000.0
1762789702.7589242,4,2500000000.0
1762789702.7589242,5,2500000000.0
1762789702.7589242,6,2500000000.0
1762789702.7589242,7,2500000000.0
1762789702.7589242,8,2500000000.0
1762789702.7589242,9,2500000000.0
1762789702.7589242,0,2500000000.0
1762789702.7589242,1,2500000000.0
1762789702.7589242,2,2500000000.0
1762789702.7589242,3,2500000000.0
1762789702.7589242,4,2500000000.0
1762789702.7589242,5,2500000000.0
1762789702.7589242,6,2500000000.0
1762789702.7589242,7,2500000000.0
1762789702.7589242,8,2500000000.0
1762789702.7589242,9,2500000000.0
1762789702.7589242,0,2500000000.0
1762789702.7589242,1,2500000000.0
1762789702.7589242,2,2500000000.0
1762789702.7589242,3,2500000000.0
1762789702.7589242,4,2500000000.0
1762789702.7589242,5,2500000000.0
1762789702.7589242,6,2500000000.0
1762789702.7589242,7,2500000000.0
1762789702.7589242,8,2500000000.0
1762789702.7589242,9,2500000000.0
1762789702.7589242,0,2500000000.0
1762789702.7589242,1,2500000000.0
1762789702.7589242,2,2500000000.0
1762789702.7589242,3,2500000000.0
1762789702.7589242,4,2500000000.0
1762789702.7589242,5,2500000000.0
1762789703.7589207,0,2500000000.0
1762789703.7589207,1,2500000000.0
1762789703.7589207,2,2500000000.0
1762789703.7589207,3,2500000000.0
1762789703.7589207,4,2500000000.0
1762789703.7589207,5,2500000000.0
1762789703.7589207,6,2500000000.0
1762789703.7589207,7,2500000000.0
1762789703.7589207,8,2500000000.0
1762789703.7589207,9,2500000000.0
1762789703.7589207,0,2500000000.0
1762789703.7589207,1,2500000000.0
1762789703.7589207,2,2500000000.0
1762789703.7589207,3,2500000000.0
1762789703.7589207,4,2500000000.0
1762789703.7589207,5,2500000000.0
1762789703.7589207,6,2500000000.0
1762789703.7589207,7,2500000000.0
1762789703.7589207,8,2500000000.0
1762789703.7589207,9,2500000000.0
1762789703.7589207,0,2500000000.0
1762789703.7589207,1,2500000000.0
1762789703.7589207,2,2500000000.0
1762789703.7589207,3,2500000000.0
1762789703.7589207,4,2500000000.0
1762789703.7589207,5,2500000000.0
1762789703.7589207,6,2500000000.0
1762789703.7589207,7,2500000000.0
1762789703.7589207,8,2500000000.0
1762789703.7589207,9,2500000000.0
1762789703.7589207,0,2500000000.0
1762789703.7589207,1,2500000000.0
1762789703.7589207,2,2500000000.0
1762789703.7589207,3,2500000000.0
1762789703.7589207,4,2500000000.0
1762789703.7589207,5,2500000000.0
1762789703.7589207,6,2500000000.0
1762789703.7589207,7,2500000000.0
1762789703.7589207,8,2500000000.0
1762789703.7589207,9,2500000000.0
1762789703.7589207,0,2500000000.0
1762789703.7589207,1,2500000000.0
1762789703.7589207,2,2500000000.0
1762789703.7589207,3,2500000000.0
1762789703.7589207,4,2500000000.0
1762789703.7589207,5,2500000000.0
1762789703.7589207,6,2500000000.0
1762789703.7589207,7,2500000000.0
1762789703.7589207,8,2500000000.0
1762789703.7589207,9,2500000000.0
1762789703.7589207,0,2500000000.0
1762789703.7589207,1,2500000000.0
1762789703.7589207,2,2500000000.0
1762789703.7589207,3,2500000000.0
1762789703.7589207,4,2500000000.0
1762789703.7589207,5,2500000000.0
1762789703.7589207,6,2500000000.0
1762789703.7589207,7,2500000000.0
1762789703.7589207,8,2500000000.0
1762789703.7589207,9,2500000000.0
1762789703.7589207,0,2500000000.0
1762789703.7589207,1,2500000000.0
1762789703.7589207,2,2500000000.0
1762789703.7589207,3,2500000000.0
1762789703.7589207,4,2500000000.0
1762789703.7589207,5,2500000000.0
1762789703.7589207,6,2500000000.0
1762789703.7589207,7,2500000000.0
1762789703.7589207,8,2500000000.0
1762789703.7589207,9,2500000000.0
1762789703.7589207,0,2500000000.0
1762789703.7589207,1,2500000000.0
1762789703.7589207,2,2500000000.0
1762789703.7589207,3,2500000000.0
1762789703.7589207,4,2500000000.0
1762789703.7589207,5,2500000000.0
1762789703.7589207,6,2500000000.0
1762789703.7589207,7,2500000000.0
1762789703.7589207,8,2500000000.0
1762789703.7589207,9,2500000000.0
1762789703.7589207,0,2500000000.0
1762789703.7589207,1,2500000000.0
1762789703.7589207,2,2500000000.0
1762789703.7589207,3,2500000000.0
1762789703.7589207,4,2500000000.0
1762789703.7589207,5,2500000000.0
1762789703.7589207,6,2500000000.0
1762789703.7589207,7,2500000000.0
1762789703.7589207,8,2500000000.0
1762789703.7589207,9,2500000000.0
1762789703.7589207,0,2500000000.0
1762789703.7589207,1,2500000000.0
1762789703.7589207,2,2500000000.0
1762789703.7589207,3,2500000000.0
1762789703.7589207,4,2500000000.0
1762789703.7589207,5,2500000000.0
1762789704.7589242,0,2400000000.0
1762789704.7589242,1,2400000000.0
1762789704.7589242,2,2400000000.0
1762789704.7589242,3,2400000000.0
1762789704.7589242,4,2400000000.0
1762789704.7589242,5,2400000000.0
1762789704.7589242,6,2400000000.0
1762789704.7589242,7,2400000000.0
1762789704.7589242,8,2400000000.0
1762789704.7589242,9,2400000000.0
1762789704.7589242,0,2400000000.0
1762789704.7589242,1,2400000000.0
1762789704.7589242,2,2400000000.0
1762789704.7589242,3,2400000000.0
1762789704.7589242,4,2400000000.0
1762789704.7589242,5,2400000000.0
1762789704.7589242,6,2400000000.0
1762789704.7589242,7,2400000000.0
1762789704.7589242,8,2400000000.0
1762789704.7589242,9,2400000000.0
1762789704.7589242,0,2400000000.0
1762789704.7589242,1,2400000000.0
1762789704.7589242,2,2400000000.0
1762789704.7589242,3,2400000000.0
1762789704.7589242,4,2400000000.0
1762789704.7589242,5,2400000000.0
1762789704.7589242,6,2400000000.0
1762789704.7589242,7,2400000000.0
1762789704.7589242,8,2400000000.0
1762789704.7589242,9,2400000000.0
1762789704.7589242,0,2400000000.0
1762789704.7589242,1,2400000000.0
1762789704.7589242,2,2400000000.0
1762789704.7589242,3,2400000000.0
1762789704.7589242,4,2400000000.0
1762789704.7589242,5,2400000000.0
1762789704.7589242,6,2400000000.0
1762789704.7589242,7,2400000000.0
1762789704.7589242,8,2400000000.0
1762789704.7589242,9,2400000000.0
1762789704.7589242,0,2400000000.0
1762789704.7589242,1,2400000000.0
1762789704.7589242,2,2400000000.0
1762789704.7589242,3,2400000000.0
1762789704.7589242,4,2400000000.0
1762789704.7589242,5,2400000000.0
1762789704.7589242,6,2400000000.0
1762789704.7589242,7,2400000000.0
1762789704.7589242,8,2400000000.0
1762789704.7589242,9,2400000000.0
1762789704.7589242,0,2400000000.0
1762789704.7589242,1,2400000000.0
1762789704.7589242,2,2400000000.0
1762789704.7589242,3,2400000000.0
1762789704.7589242,4,2400000000.0
1762789704.7589242,5,2400000000.0
1762789704.7589242,6,2400000000.0
1762789704.7589242,7,2400000000.0
1762789704.7589242,8,2400000000.0
1762789704.7589242,9,2400000000.0
1762789704.7589242,0,2400000000.0
1762789704.7589242,1,2400000000.0
1762789704.7589242,2,2400000000.0
1762789704.7589242,3,2400000000.0
1762789704.7589242,4,2400000000.0
1762789704.7589242,5,2400000000.0
1762789704.7589242,6,2400000000.0
1762789704.7589242,7,2400000000.0
1762789704.7589242,8,2400000000.0
1762789704.7589242,9,2400000000.0
1762789704.7589242,0,2400000000.0
1762789704.7589242,1,2400000000.0
1762789704.7589242,2,2400000000.0
1762789704.7589242,3,2400000000.0
1762789704.7589242,4,2400000000.0
1762789704.7589242,5,2400000000.0
1762789704.7589242,6,2400000000.0
1762789704.7589242,7,2400000000.0
1762789704.7589242,8,2400000000.0
1762789704.7589242,9,2400000000.0
1762789704.7589242,0,2400000000.0
1762789704.7589242,1,2400000000.0
1762789704.7589242,2,2400000000.0
1762789704.7589242,3,2400000000.0
1762789704.7589242,4,2400000000.0
1762789704.7589242,5,2400000000.0
1762789704.7589242,6,2400000000.0
1762789704.7589242,7,2400000000.0
1762789704.7589242,8,2400000000.0
1762789704.7589242,9,2400000000.0
1762789704.7589242,0,2400000000.0
1762789704.7589242,1,2400000000.0
1762789704.7589242,2,2400000000.0
1762789704.7589242,3,2400000000.0
1762789704.7589242,4,2400000000.0
1762789704.7589242,5,2400000000.0
1762789705.7589188,0,2400000000.0
1762789705.7589188,1,2400000000.0
1762789705.7589188,2,2400000000.0
1762789705.7589188,3,2400000000.0
1762789705.7589188,4,2400000000.0
1762789705.7589188,5,2400000000.0
1762789705.7589188,6,2400000000.0
1762789705.7589188,7,2400000000.0
1762789705.7589188,8,2400000000.0
1762789705.7589188,9,2400000000.0
1762789705.7589188,0,2400000000.0
1762789705.7589188,1,2400000000.0
1762789705.7589188,2,2400000000.0
1762789705.7589188,3,2400000000.0
1762789705.7589188,4,2400000000.0
1762789705.7589188,5,2400000000.0
1762789705.7589188,6,2400000000.0
1762789705.7589188,7,2400000000.0
1762789705.7589188,8,2400000000.0
1762789705.7589188,9,2400000000.0
1762789705.7589188,0,2400000000.0
1762789705.7589188,1,2400000000.0
1762789705.7589188,2,2400000000.0
1762789705.7589188,3,2400000000.0
1762789705.7589188,4,2400000000.0
1762789705.7589188,5,2400000000.0
1762789705.7589188,6,2400000000.0
1762789705.7589188,7,2400000000.0
1762789705.7589188,8,2400000000.0
1762789705.7589188,9,2400000000.0
1762789705.7589188,0,2400000000.0
1762789705.7589188,1,2400000000.0
1762789705.7589188,2,2400000000.0
1762789705.7589188,3,2400000000.0
1762789705.7589188,4,2400000000.0
1762789705.7589188,5,2400000000.0
1762789705.7589188,6,2400000000.0
1762789705.7589188,7,2400000000.0
1762789705.7589188,8,2400000000.0
1762789705.7589188,9,2400000000.0
1762789705.7589188,0,2400000000.0
1762789705.7589188,1,2400000000.0
1762789705.7589188,2,2400000000.0
1762789705.7589188,3,2400000000.0
1762789705.7589188,4,2400000000.0
1762789705.7589188,5,2400000000.0
1762789705.7589188,6,2400000000.0
1762789705.7589188,7,2400000000.0
1762789705.7589188,8,2400000000.0
1762789705.7589188,9,2400000000.0
1762789705.7589188,0,2400000000.0
1762789705.7589188,1,2400000000.0
1762789705.7589188,2,2400000000.0
1762789705.7589188,3,2400000000.0
1762789705.7589188,4,2400000000.0
1762789705.7589188,5,2400000000.0
1762789705.7589188,6,2400000000.0
1762789705.7589188,7,2400000000.0
1762789705.7589188,8,2400000000.0
1762789705.7589188,9,2400000000.0
1762789705.7589188,0,2400000000.0
1762789705.7589188,1,2400000000.0
1762789705.7589188,2,2400000000.0
1762789705.7589188,3,2400000000.0
1762789705.7589188,4,2400000000.0
1762789705.7589188,5,2400000000.0
1762789705.7589188,6,2400000000.0
1762789705.7589188,7,2400000000.0
1762789705.7589188,8,2400000000.0
1762789705.7589188,9,2400000000.0
1762789705.7589188,0,2400000000.0
1762789705.7589188,1,2400000000.0
1762789705.7589188,2,2400000000.0
1762789705.7589188,3,2400000000.0
1762789705.7589188,4,2400000000.0
1762789705.7589188,5,2400000000.0
1762789705.7589188,6,2400000000.0
1762789705.7589188,7,2400000000.0
1762789705.7589188,8,2400000000.0
1762789705.7589188,9,2400000000.0
1762789705.7589188,0,2400000000.0
1762789705.7589188,1,2400000000.0
1762789705.7589188,2,2400000000.0
1762789705.7589188,3,2400000000.0
1762789705.7589188,4,2400000000.0
1762789705.7589188,5,2400000000.0
1762789705.7589188,6,2400000000.0
1762789705.7589188,7,2400000000.0
1762789705.7589188,8,2400000000.0
1762789705.7589188,9,2400000000.0
1762789705.7589188,0,2400000000.0
1762789705.7589188,1,2400000000.0
1762789705.7589188,2,2400000000.0
1762789705.7589188,3,2400000000.0
1762789705.7589188,4,2400000000.0
1762789705.7589188,5,2400000000.0
1762789706.758925,0,2200000000.0
1762789706.758925,1,2200000000.0
1762789706.758925,2,2200000000.0
1762789706.758925,3,2200000000.0
1762789706.758925,4,2200000000.0
1762789706.758925,5,2200000000.0
1762789706.758925,6,2200000000.0
1762789706.758925,7,2200000000.0
1762789706.758925,8,2200000000.0
1762789706.758925,9,2200000000.0
1762789706.758925,0,2200000000.0
1762789706.758925,1,2200000000.0
1762789706.758925,2,2200000000.0
1762789706.758925,3,2200000000.0
1762789706.758925,4,2200000000.0
1762789706.758925,5,2200000000.0
1762789706.758925,6,2200000000.0
1762789706.758925,7,2200000000.0
1762789706.758925,8,2200000000.0
1762789706.758925,9,2200000000.0
1762789706.758925,0,2200000000.0
1762789706.758925,1,2200000000.0
1762789706.758925,2,2200000000.0
1762789706.758925,3,2200000000.0
1762789706.758925,4,2200000000.0
1762789706.758925,5,2200000000.0
1762789706.758925,6,2200000000.0
1762789706.758925,7,2200000000.0
1762789706.758925,8,2200000000.0
1762789706.758925,9,2200000000.0
1762789706.758925,0,2200000000.0
1762789706.758925,1,2200000000.0
1762789706.758925,2,2200000000.0
1762789706.758925,3,2200000000.0
1762789706.758925,4,2200000000.0
1762789706.758925,5,2200000000.0
1762789706.758925,6,2200000000.0
1762789706.758925,7,2200000000.0
1762789706.758925,8,2200000000.0
1762789706.758925,9,2200000000.0
1762789706.758925,0,2200000000.0
1762789706.758925,1,2200000000.0
1762789706.758925,2,2200000000.0
1762789706.758925,3,2200000000.0
1762789706.758925,4,2200000000.0
1762789706.758925,5,2200000000.0
1762789706.758925,6,2200000000.0
1762789706.758925,7,2200000000.0
1762789706.758925,8,2200000000.0
1762789706.758925,9,2200000000.0
1762789706.758925,0,2200000000.0
1762789706.758925,1,2200000000.0
1762789706.758925,2,2200000000.0
1762789706.758925,3,2200000000.0
1762789706.758925,4,2200000000.0
1762789706.758925,5,2200000000.0
1762789706.758925,6,2200000000.0
1762789706.758925,7,2200000000.0
1762789706.758925,8,2200000000.0
1762789706.758925,9,2200000000.0
1762789706.758925,0,2200000000.0
1762789706.758925,1,2200000000.0
1762789706.758925,2,2200000000.0
1762789706.758925,3,2200000000.0
1762789706.758925,4,2200000000.0
1762789706.758925,5,2200000000.0
1762789706.758925,6,2200000000.0
1762789706.758925,7,2200000000.0
1762789706.758925,8,2200000000.0
1762789706.758925,9,2200000000.0
1762789706.758925,0,2200000000.0
1762789706.758925,1,2200000000.0
1762789706.758925,2,2200000000.0
1762789706.758925,3,2200000000.0
1762789706.758925,4,2200000000.0
1762789706.758925,5,2200000000.0
1762789706.758925,6,2200000000.0
1762789706.758925,7,2200000000.0
1762789706.758925,8,2200000000.0
1762789706.758925,9,2200000000.0
1762789706.758925,0,2200000000.0
1762789706.758925,1,2200000000.0
1762789706.758925,2,2200000000.0
1762789706.758925,3,2200000000.0
1762789706.758925,4,2200000000.0
1762789706.758925,5,2200000000.0
1762789706.758925,6,2200000000.0
1762789706.758925,7,2200000000.0
1762789706.758925,8,2200000000.0
1762789706.758925,9,2200000000.0
1762789706.758925,0,2200000000.0
1762789706.758925,1,2200000000.0
1762789706.758925,2,2200000000.0
1762789706.758925,3,2200000000.0
1762789706.758925,4,2200000000.0
1762789706.758925,5,2200000000.0
1762789707.7589304,0,2200000000.0
1762789707.7589304,1,2200000000.0
1762789707.7589304,2,2200000000.0
1762789707.7589304,3,2200000000.0
1762789707.7589304,4,2200000000.0
1762789707.7589304,5,2200000000.0
1762789707.7589304,6,2200000000.0
1762789707.7589304,7,2200000000.0
1762789707.7589304,8,2200000000.0
1762789707.7589304,9,2200000000.0
1762789707.7589304,0,2200000000.0
1762789707.7589304,1,2200000000.0
1762789707.7589304,2,2200000000.0
1762789707.7589304,3,2200000000.0
1762789707.7589304,4,2200000000.0
1762789707.7589304,5,2200000000.0
1762789707.7589304,6,2200000000.0
1762789707.7589304,7,2200000000.0
1762789707.7589304,8,2200000000.0
1762789707.7589304,9,2200000000.0
1762789707.7589304,0,2200000000.0
1762789707.7589304,1,2200000000.0
1762789707.7589304,2,2200000000.0
1762789707.7589304,3,2200000000.0
1762789707.7589304,4,2200000000.0
1762789707.7589304,5,2200000000.0
1762789707.7589304,6,2200000000.0
1762789707.7589304,7,2200000000.0
1762789707.7589304,8,2200000000.0
1762789707.7589304,9,2200000000.0
1762789707.7589304,0,2200000000.0
1762789707.7589304,1,2200000000.0
1762789707.7589304,2,2200000000.0
1762789707.7589304,3,2200000000.0
1762789707.7589304,4,2200000000.0
1762789707.7589304,5,2200000000.0
1762789707.7589304,6,2200000000.0
1762789707.7589304,7,2200000000.0
