time,actuator,value
1736252280.3362753,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252280.4368339,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252280.5372114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252280.6375556,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252280.73806,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252280.8386264,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252280.93919,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252281.039758,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252281.1402824,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252281.2408214,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252281.3413308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252281.4418485,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252281.54234,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252281.6428552,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252281.7434056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252281.8438663,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252281.9443986,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252282.0449152,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252282.145462,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252282.246036,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252282.3467414,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252282.447291,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252282.549203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252282.6497095,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252282.750131,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252282.850481,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252282.9510167,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252283.0515752,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252283.1520116,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252283.2524962,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252283.353019,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252283.4535773,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252283.5541453,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252283.6547055,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252283.7552829,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252283.8558292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252283.9563813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252284.0569122,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252284.1578503,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252284.2583728,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252284.358864,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252284.4593177,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252284.559681,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252284.6601217,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252284.7606683,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252284.8611126,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252284.961362,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252285.0617752,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252285.1623387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252285.2629209,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252285.3634934,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252285.4639063,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252285.564451,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252285.6649613,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252285.7652977,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252285.8656943,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252285.9662385,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252286.0666065,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252286.1670165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252286.267538,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252286.3678377,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252286.4682112,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252286.5687556,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252286.669308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252286.7696483,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252286.8700135,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252286.9705727,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252287.0710087,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252287.1714242,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252287.2719274,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252287.3722954,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252287.472713,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252287.5732777,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252287.6738608,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252287.7746298,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252287.8751526,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252287.9757376,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252288.0762541,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252288.1766257,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252288.2770588,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252288.3774798,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252288.4779828,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252288.5785484,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252288.6791434,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252288.7797298,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252288.8802857,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252288.9808624,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252289.0814197,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252289.1819694,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252289.2824602,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252289.3828974,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252289.4834645,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252289.5841947,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252289.6847541,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252289.7852855,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252289.8858542,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252289.9864047,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252290.0869937,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252290.187551,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252290.2879121,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252290.3882952,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252290.4888384,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252290.589449,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252290.69,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252290.7905033,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252290.8910148,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252290.991608,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252291.092122,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252291.1926868,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252291.293241,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252291.393837,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252291.4944024,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252291.5949605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252291.6955228,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252291.7959895,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252291.8965242,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252291.997067,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252292.0975027,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252292.1977088,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252292.2979174,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252292.3983407,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252292.4988916,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252292.5994468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252292.6999376,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252292.8004084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252292.9009826,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252293.001542,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252293.101867,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252293.2020817,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252293.3024893,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252293.4031732,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252293.503753,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252293.604275,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252293.704761,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252293.805256,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252293.9058166,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252294.0062318,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252294.1065829,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252294.2070153,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252294.3075652,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252294.4081175,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252294.5086107,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252294.609122,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252294.7096715,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252294.8101368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252294.9105167,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252295.0110438,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252295.1115828,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252295.212168,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252295.3127198,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252295.4134932,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252295.513981,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252295.6144593,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252295.7148902,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252295.815349,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252295.915848,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252296.0163553,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252296.1168978,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252296.2174346,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252296.3179357,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252296.4184942,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252296.5190444,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252296.6195436,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252296.719914,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252296.820398,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252296.920929,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252297.0214484,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252297.1219492,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252297.2224474,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252297.3229926,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252297.4235601,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252297.524069,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252297.624568,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252297.7251074,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252297.8256512,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252297.9261851,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252298.0267515,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252298.1273015,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252298.2277794,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252298.3282468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252298.4286022,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252298.528809,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252298.62923,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252298.7297664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252298.8303158,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252298.9307969,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252299.0313,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252299.1318197,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252299.2323334,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252299.3328962,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252299.433679,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252299.534165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252299.634538,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252299.7349327,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252299.835404,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252299.935805,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252300.0362315,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252300.1367726,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252300.2373202,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252300.337624,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252300.4380302,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252300.5385697,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252300.6391122,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252300.739701,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252300.8405747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252300.9410458,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252301.0416036,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252301.1421587,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252301.2426999,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252301.3436809,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252301.4441648,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252301.54471,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252301.6452441,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252301.7457986,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252301.846358,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252301.946866,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252302.04735,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252302.1478784,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252302.2484362,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252302.3489695,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252302.4495015,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252302.5500386,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252302.6503575,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252302.7505662,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252302.8509438,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252302.9514596,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252303.05189,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252303.1529317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252303.2534251,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252303.3539615,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252303.4545267,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252303.5550396,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252303.655456,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252303.7558713,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252303.8563468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252303.9565616,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252304.0567656,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252304.157158,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252304.2576976,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252304.3582222,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252304.4586487,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252304.55917,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252304.6596887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252304.7602143,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252304.8607478,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252304.9612308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252305.0617146,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252305.1622221,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252305.2627678,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252305.3632689,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252305.4637923,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252305.5643415,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252305.664894,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252305.7653935,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252305.865813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252305.9662256,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252306.066784,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252306.1670957,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252306.267486,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252306.3680346,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252306.4685864,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252306.5691404,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252306.6696808,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252306.7703035,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252306.8709302,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252306.971489,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252307.0720294,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252307.1726158,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252307.273156,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252307.3736396,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252307.474139,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252307.5747092,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252307.6753328,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252307.775892,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252307.876443,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252307.976935,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252308.0774722,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252308.1780596,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252308.278634,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252308.3791623,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252308.4797196,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252308.580202,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252308.6806636,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252308.7811189,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252308.88169,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252308.982263,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252309.0825946,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252309.183,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252309.2835333,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252309.3840606,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252309.4849665,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252309.5852308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252309.6856968,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252309.7862191,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252309.886752,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252309.987048,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252310.0874488,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252310.1878996,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252310.2882435,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252310.388586,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252310.4890525,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252310.5894957,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252310.6900098,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252310.790532,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252310.8909485,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252310.9913454,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252311.0918603,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252311.1924083,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252311.2927399,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252311.393109,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252311.4936118,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252311.5941358,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252311.694664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252311.7952292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252311.8958235,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252311.9963365,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252312.0968442,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252312.1973767,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252312.2978754,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252312.3983777,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252312.4988892,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252312.599403,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252312.6998632,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252312.8003612,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252312.9008982,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252313.0014346,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252313.1019855,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252313.2025056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252313.3030157,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252313.403538,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252313.5040493,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252313.604401,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252313.704754,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252313.8053846,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252313.9058917,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252314.0064359,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252314.1069896,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252314.207524,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252314.308031,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252314.4085367,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252314.5090673,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252314.6095965,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252314.710145,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252314.8105938,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252314.9111314,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252315.0116804,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252315.1121817,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252315.2126946,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252315.313203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252315.4137087,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252315.514217,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252315.6147118,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252315.7152147,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252315.8157332,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252315.9163117,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252316.0168414,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252316.1173584,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252316.21785,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252316.3183708,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252316.418887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252316.5194187,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252316.6198351,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252316.7203133,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252316.8208454,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252316.9213877,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252317.02185,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252317.1222649,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252317.222675,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252317.3231854,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252317.423716,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252317.524214,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252317.6244879,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252317.724861,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252317.825396,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252317.9259703,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252318.026465,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252318.1269631,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252318.2274387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252318.3278997,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252318.4284194,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252318.5288756,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252318.629282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252318.729928,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252318.830459,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252318.931041,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252319.0315676,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252319.1318953,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252319.2323947,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252319.332909,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252319.4333534,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252319.5338728,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252319.6343522,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252319.7348304,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252319.835354,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252319.9359174,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252320.0364077,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252320.1369574,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252320.2375133,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252320.3380616,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252320.4385679,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252320.5391028,Actuator(ptr=c_void_p(94055288883872)),165.0
1736252320.639644,Actuator(ptr=c_void_p(94055288883872)),165.0
