1762790274.7590322,4,2300000000.0
1762790274.7590322,5,2300000000.0
1762790274.7590322,6,2300000000.0
1762790274.7590322,7,2300000000.0
1762790274.7590322,8,2300000000.0
1762790274.7590322,9,2300000000.0
1762790274.7590322,0,2300000000.0
1762790274.7590322,1,2300000000.0
1762790274.7590322,2,2300000000.0
1762790274.7590322,3,2300000000.0
1762790274.7590322,4,2300000000.0
1762790274.7590322,5,2300000000.0
1762790274.7590322,6,2300000000.0
1762790274.7590322,7,2300000000.0
1762790274.7590322,8,2300000000.0
1762790274.7590322,9,2300000000.0
1762790274.7590322,0,2300000000.0
1762790274.7590322,1,2300000000.0
1762790274.7590322,2,2300000000.0
1762790274.7590322,3,2300000000.0
1762790274.7590322,4,2300000000.0
1762790274.7590322,5,2300000000.0
1762790274.7590322,6,2300000000.0
1762790274.7590322,7,2300000000.0
1762790274.7590322,8,2300000000.0
1762790274.7590322,9,2300000000.0
1762790274.7590322,0,2300000000.0
1762790274.7590322,1,2300000000.0
1762790274.7590322,2,2300000000.0
1762790274.7590322,3,2300000000.0
1762790274.7590322,4,2300000000.0
1762790274.7590322,5,2300000000.0
1762790274.7590322,6,2300000000.0
1762790274.7590322,7,2300000000.0
1762790274.7590322,8,2300000000.0
1762790274.7590322,9,2300000000.0
1762790274.7590322,0,2300000000.0
1762790274.7590322,1,2300000000.0
1762790274.7590322,2,2300000000.0
1762790274.7590322,3,2300000000.0
1762790274.7590322,4,2300000000.0
1762790274.7590322,5,2300000000.0
1762790275.75985,0,1200000000.0
1762790275.75985,1,1200000000.0
1762790275.75985,2,1200000000.0
1762790275.75985,3,1200000000.0
1762790275.75985,4,1200000000.0
1762790275.75985,5,1200000000.0
1762790275.75985,6,1200000000.0
1762790275.75985,7,1200000000.0
1762790275.75985,8,1200000000.0
1762790275.75985,9,1200000000.0
1762790275.75985,0,1200000000.0
1762790275.75985,1,1200000000.0
1762790275.75985,2,1200000000.0
1762790275.75985,3,1200000000.0
1762790275.75985,4,1200000000.0
1762790275.75985,5,1200000000.0
1762790275.75985,6,1200000000.0
1762790275.75985,7,1200000000.0
1762790275.75985,8,1200000000.0
1762790275.75985,9,1200000000.0
1762790275.75985,0,1200000000.0
1762790275.75985,1,1200000000.0
1762790275.75985,2,1200000000.0
1762790275.75985,3,1200000000.0
1762790275.75985,4,1200000000.0
1762790275.75985,5,1200000000.0
1762790275.75985,6,1200000000.0
1762790275.75985,7,1200000000.0
1762790275.75985,8,1200000000.0
1762790275.75985,9,1200000000.0
1762790275.75985,0,1200000000.0
1762790275.75985,1,1200000000.0
1762790275.75985,2,1200000000.0
1762790275.75985,3,1200000000.0
1762790275.75985,4,1200000000.0
1762790275.75985,5,1200000000.0
1762790275.75985,6,1200000000.0
1762790275.75985,7,1200000000.0
1762790275.75985,8,1200000000.0
1762790275.75985,9,1200000000.0
1762790275.75985,0,1200000000.0
1762790275.75985,1,1200000000.0
1762790275.75985,2,1200000000.0
1762790275.75985,3,1200000000.0
1762790275.75985,4,1200000000.0
1762790275.75985,5,1200000000.0
1762790275.75985,6,1200000000.0
1762790275.75985,7,1200000000.0
1762790275.75985,8,1200000000.0
1762790275.75985,9,1200000000.0
1762790275.75985,0,1200000000.0
1762790275.75985,1,1200000000.0
1762790275.75985,2,1200000000.0
1762790275.75985,3,1200000000.0
1762790275.75985,4,1200000000.0
1762790275.75985,5,1200000000.0
1762790275.75985,6,1200000000.0
1762790275.75985,7,1200000000.0
1762790275.75985,8,1200000000.0
1762790275.75985,9,1200000000.0
1762790275.75985,0,1200000000.0
1762790275.75985,1,1200000000.0
1762790275.75985,2,1200000000.0
1762790275.75985,3,1200000000.0
1762790275.75985,4,1200000000.0
1762790275.75985,5,1200000000.0
1762790275.75985,6,1200000000.0
1762790275.75985,7,1200000000.0
1762790275.75985,8,1200000000.0
1762790275.75985,9,1200000000.0
1762790275.75985,0,1200000000.0
1762790275.75985,1,1200000000.0
1762790275.75985,2,1200000000.0
1762790275.75985,3,1200000000.0
1762790275.75985,4,1200000000.0
1762790275.75985,5,1200000000.0
1762790275.75985,6,1200000000.0
1762790275.75985,7,1200000000.0
1762790275.75985,8,1200000000.0
1762790275.75985,9,1200000000.0
1762790275.75985,0,1200000000.0
1762790275.75985,1,1200000000.0
1762790275.75985,2,1200000000.0
1762790275.75985,3,1200000000.0
1762790275.75985,4,1200000000.0
1762790275.75985,5,1200000000.0
1762790275.75985,6,1200000000.0
1762790275.75985,7,1200000000.0
1762790275.75985,8,1200000000.0
1762790275.75985,9,1200000000.0
1762790275.75985,0,1200000000.0
1762790275.75985,1,1200000000.0
1762790275.75985,2,1200000000.0
1762790275.75985,3,1200000000.0
1762790275.75985,4,1200000000.0
1762790275.75985,5,1200000000.0
