time,actuator,value
1736238050.1560526,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238050.2565775,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238050.3570874,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238050.4575677,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238050.5581326,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238050.658667,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238050.7592099,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238050.8597019,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238050.9600253,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238051.0603945,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238051.1609209,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238051.2614348,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238051.3618994,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238051.4624178,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238051.5629215,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238051.6634037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238051.7638476,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238051.864306,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238051.9648223,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238052.0653558,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238052.165833,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238052.2663267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238052.3668518,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238052.4673529,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238052.567875,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238052.6683784,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238052.7688556,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238052.8694193,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238052.969789,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238053.0703075,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238053.1708255,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238053.271163,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238053.3715608,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238053.472077,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238053.5724216,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238053.6728122,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238053.773284,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238053.8737433,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238053.9742737,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238054.074793,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238054.1753478,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238054.2757306,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238054.3760915,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238054.4765086,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238054.5768769,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238054.6773884,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238054.777634,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238054.8780227,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238054.9783735,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238055.0792062,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238055.1797168,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238055.2800486,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238055.3804326,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238055.4809334,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238055.5814528,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238055.681982,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238055.7824795,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238055.8832037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238055.9838111,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238056.0843532,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238056.1848755,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238056.2852204,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238056.3859365,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238056.4863386,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238056.5868723,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238056.6874022,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238056.7878518,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238056.8882995,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238056.9887393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238057.0892024,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238057.1896346,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238057.290116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238057.39063,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238057.491178,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238057.5916271,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238057.6920998,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238057.7926395,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238057.893128,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238057.9935935,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238058.094172,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238058.194698,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238058.29525,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238058.3957934,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238058.4962497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238058.59672,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238058.697093,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238058.7972994,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238058.8976953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238058.9982388,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238059.0985897,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238059.1989806,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238059.300071,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238059.4005961,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238059.5011215,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238059.6016352,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238059.7021656,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238059.8026679,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238059.9030595,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238060.0035293,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238060.104063,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238060.2045968,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238060.3051186,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238060.4057653,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238060.5062966,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238060.6068475,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238060.707411,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238060.8077278,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238060.908108,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238061.0086746,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238061.1091821,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238061.2096379,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238061.310142,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238061.4106727,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238061.5111883,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238061.6136882,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238061.7142892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238061.8147576,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238061.9151902,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238062.0156426,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238062.1161003,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238062.2165532,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238062.3170178,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238062.417374,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238062.5177927,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238062.6182685,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238062.718745,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238062.8191895,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238062.9196682,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238063.0201325,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238063.12052,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238063.2209418,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238063.3213787,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238063.4218085,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238063.522255,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238063.622713,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238063.7231696,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238063.8235748,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238063.9238868,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238064.0243025,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238064.124737,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238064.2251704,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238064.3256397,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238064.4261184,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238064.5264719,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238064.626892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238064.727369,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238064.8278441,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238064.9283247,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238065.028673,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238065.1290326,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238065.2294862,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238065.3299525,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238065.4304094,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238065.5312643,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238065.6317215,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238065.7321188,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238065.8325324,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238065.9329963,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238066.033473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238066.1339693,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238066.2344623,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238066.3349593,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238066.4354372,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238066.5358813,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238066.6363428,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238066.7366548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238066.8370183,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238066.9374347,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238067.037871,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238067.1383398,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238067.2386425,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238067.3389788,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238067.4394407,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238067.5398204,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238067.640241,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238067.7405763,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238067.8409393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238067.9414165,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238068.0418537,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238068.1422994,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238068.2427952,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238068.3432827,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238068.4435854,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238068.5438592,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238068.6443174,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238068.7447882,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238068.8452106,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238068.9455938,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238069.0460372,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238069.146443,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238069.2468781,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238069.3473682,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238069.447837,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238069.548323,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238069.6487737,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238069.7492657,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238069.8497074,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238069.9501772,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238070.0506384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238070.1510718,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238070.2514534,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238070.351769,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238070.4521604,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238070.552678,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238070.6531787,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238070.753723,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238070.854524,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238070.9549656,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238071.055455,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238071.155885,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238071.2563136,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238071.356792,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238071.457276,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238071.557787,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238071.6582203,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238071.7586942,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238071.8590772,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238071.9595194,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238072.059888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238072.1604042,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238072.260733,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238072.3610241,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238072.4614646,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238072.5619915,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238072.6623056,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238072.7626653,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238072.8630033,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238072.9633436,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238073.0637617,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238073.1642723,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238073.2646365,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238073.3650072,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238073.4655252,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238073.5659802,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238073.6667838,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238073.767207,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238073.8676474,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238073.9680955,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238074.0684857,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238074.1688938,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238074.2692735,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238074.3695517,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238074.4697998,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238074.5702329,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238074.6707928,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238074.7713244,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238074.8717587,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238074.9722428,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238075.0726595,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238075.173106,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238075.273632,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238075.3741202,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238075.474559,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238075.5749593,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238075.675394,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238075.775874,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238075.876383,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238075.9768484,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238076.0773046,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238076.177845,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238076.2783718,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238076.378938,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238076.4793332,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238076.5797434,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238076.680261,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238076.780768,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238076.8812783,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238076.981805,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238077.082299,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238077.1826797,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238077.283066,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238077.3835702,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238077.483897,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238077.5842955,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238077.6847847,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238077.7852771,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238077.8858027,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238077.9863267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238078.0868182,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238078.1873717,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238078.287841,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238078.3883064,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238078.4887273,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238078.5891473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238078.6896095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238078.7900648,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238078.8905463,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238078.9910262,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238079.091535,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238079.1919482,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238079.292342,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238079.3927836,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238079.493209,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238079.5935252,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238079.6939073,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238079.794375,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238079.894721,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238079.9950068,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238080.0953925,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238080.1958585,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238080.2963479,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238080.3966691,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238080.4970257,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238080.5975006,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238080.6979907,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238080.7984557,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238080.8989325,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238080.9993482,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238081.099783,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238081.2002487,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238081.3007188,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238081.401175,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238081.5016365,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238081.6020558,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238081.7025301,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238081.803027,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238081.9035385,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238082.004006,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238082.1044378,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238082.204895,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238082.3053627,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238082.4058259,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238082.506312,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238082.6067846,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238082.7072434,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238082.807549,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238082.907983,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238083.0084944,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238083.108812,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238083.2092156,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238083.3097136,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238083.4101846,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238083.5106585,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238083.6111028,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238083.7114258,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238083.8118165,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238083.9122355,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238084.0127046,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238084.1131732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238084.2136464,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238084.3141308,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238084.414617,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238084.5151176,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238084.6154506,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238084.7158546,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238084.816318,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238084.9166877,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238085.0171118,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238085.1173942,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238085.2177532,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238085.3182225,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238085.4186997,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238085.5193498,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238085.6198702,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238085.720206,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238085.8206277,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238085.9211497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238086.0216174,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238086.1220882,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238086.2225509,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238086.323015,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238086.4235024,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238086.5238428,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238086.6242511,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238086.7247257,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238086.8251367,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238086.9254127,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238087.0256634,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238087.1260595,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238087.2265103,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238087.3269916,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238087.427486,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238087.5278807,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238087.6281927,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238087.7285445,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238087.8290286,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238087.9294043,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238088.0297813,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238088.1300788,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238088.230455,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238088.331063,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238088.431483,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238088.5317512,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238088.6321251,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238088.7325757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238088.8329375,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238088.9333282,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238089.0338016,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238089.1342745,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238089.234757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238089.3352568,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238089.4357095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238089.5361614,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238089.6366282,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238089.7371125,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238089.8375719,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238089.9380631,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238090.0385234,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238090.1389854,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238090.2394416,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238090.3398657,Actuator(ptr=c_void_p(94055288883872)),118.0
1736238090.4403038,Actuator(ptr=c_void_p(94055288883872)),118.0
