1762790658.7590818,7,2200000000.0
1762790658.7590818,8,2200000000.0
1762790658.7590818,9,2200000000.0
1762790658.7590818,0,2200000000.0
1762790658.7590818,1,2200000000.0
1762790658.7590818,2,2200000000.0
1762790658.7590818,3,2200000000.0
1762790658.7590818,4,2200000000.0
1762790658.7590818,5,2200000000.0
1762790659.759001,0,2200000000.0
1762790659.759001,1,2200000000.0
1762790659.759001,2,2200000000.0
1762790659.759001,3,2200000000.0
1762790659.759001,4,2200000000.0
1762790659.759001,5,2200000000.0
1762790659.759001,6,2200000000.0
1762790659.759001,7,2200000000.0
1762790659.759001,8,2200000000.0
1762790659.759001,9,2200000000.0
1762790659.759001,0,2200000000.0
1762790659.759001,1,2200000000.0
1762790659.759001,2,2200000000.0
1762790659.759001,3,2200000000.0
1762790659.759001,4,2200000000.0
1762790659.759001,5,2200000000.0
1762790659.759001,6,2200000000.0
1762790659.759001,7,2200000000.0
1762790659.759001,8,2200000000.0
1762790659.759001,9,2200000000.0
1762790659.759001,0,2200000000.0
1762790659.759001,1,2200000000.0
1762790659.759001,2,2200000000.0
1762790659.759001,3,2200000000.0
1762790659.759001,4,2200000000.0
1762790659.759001,5,2200000000.0
1762790659.759001,6,2200000000.0
1762790659.759001,7,2200000000.0
1762790659.759001,8,2200000000.0
1762790659.759001,9,2200000000.0
1762790659.759001,0,2200000000.0
1762790659.759001,1,2200000000.0
1762790659.759001,2,2200000000.0
1762790659.759001,3,2200000000.0
1762790659.759001,4,2200000000.0
1762790659.759001,5,2200000000.0
1762790659.759001,6,2200000000.0
1762790659.759001,7,2200000000.0
1762790659.759001,8,2200000000.0
1762790659.759001,9,2200000000.0
1762790659.759001,0,2200000000.0
1762790659.759001,1,2200000000.0
1762790659.759001,2,2200000000.0
1762790659.759001,3,2200000000.0
1762790659.759001,4,2200000000.0
1762790659.759001,5,2200000000.0
1762790659.759001,6,2200000000.0
1762790659.759001,7,2200000000.0
1762790659.759001,8,2200000000.0
1762790659.759001,9,2200000000.0
1762790659.759001,0,2200000000.0
1762790659.759001,1,2200000000.0
1762790659.759001,2,2200000000.0
1762790659.759001,3,2200000000.0
1762790659.759001,4,2200000000.0
1762790659.759001,5,2200000000.0
1762790659.759001,6,2200000000.0
1762790659.759001,7,2200000000.0
1762790659.759001,8,2200000000.0
1762790659.759001,9,2200000000.0
1762790659.759001,0,2200000000.0
1762790659.759001,1,2200000000.0
1762790659.759001,2,2200000000.0
1762790659.759001,3,2200000000.0
1762790659.759001,4,2200000000.0
1762790659.759001,5,2200000000.0
1762790659.759001,6,2200000000.0
1762790659.759001,7,2200000000.0
1762790659.759001,8,2200000000.0
1762790659.759001,9,2200000000.0
1762790659.759001,0,2200000000.0
1762790659.759001,1,2200000000.0
1762790659.759001,2,2200000000.0
1762790659.759001,3,2200000000.0
1762790659.759001,4,2200000000.0
1762790659.759001,5,2200000000.0
1762790659.759001,6,2200000000.0
1762790659.759001,7,2200000000.0
1762790659.759001,8,2200000000.0
1762790659.759001,9,2200000000.0
1762790659.759001,0,2200000000.0
1762790659.759001,1,2200000000.0
1762790659.759001,2,2200000000.0
1762790659.759001,3,2200000000.0
1762790659.759001,4,2200000000.0
1762790659.759001,5,2200000000.0
1762790659.759001,6,2200000000.0
1762790659.759001,7,2200000000.0
1762790659.759001,8,2200000000.0
1762790659.759001,9,2200000000.0
1762790659.759001,0,2200000000.0
1762790659.759001,1,2200000000.0
1762790659.759001,2,2200000000.0
1762790659.759001,3,2200000000.0
1762790659.759001,4,2200000000.0
1762790659.759001,5,2200000000.0
1762790660.7590044,0,3200000000.0
1762790660.7590044,1,3200000000.0
1762790660.7590044,2,3200000000.0
1762790660.7590044,3,3200000000.0
1762790660.7590044,4,3200000000.0
1762790660.7590044,5,3200000000.0
1762790660.7590044,6,3200000000.0
1762790660.7590044,7,3200000000.0
1762790660.7590044,8,3200000000.0
1762790660.7590044,9,3200000000.0
1762790660.7590044,0,3200000000.0
1762790660.7590044,1,3200000000.0
1762790660.7590044,2,3200000000.0
1762790660.7590044,3,3200000000.0
1762790660.7590044,4,3200000000.0
1762790660.7590044,5,3200000000.0
1762790660.7590044,6,3200000000.0
1762790660.7590044,7,3200000000.0
1762790660.7590044,8,3200000000.0
1762790660.7590044,9,3200000000.0
1762790660.7590044,0,3200000000.0
1762790660.7590044,1,3200000000.0
1762790660.7590044,2,3200000000.0
1762790660.7590044,3,3200000000.0
1762790660.7590044,4,3200000000.0
1762790660.7590044,5,3200000000.0
1762790660.7590044,6,3200000000.0
1762790660.7590044,7,3200000000.0
1762790660.7590044,8,3200000000.0
1762790660.7590044,9,3200000000.0
1762790660.7590044,0,3200000000.0
1762790660.7590044,1,3200000000.0
1762790660.7590044,2,3200000000.0
1762790660.7590044,3,3200000000.0
1762790660.7590044,4,3200000000.0
1762790660.7590044,5,3200000000.0
1762790660.7590044,6,3200000000.0
1762790660.7590044,7,3200000000.0
1762790660.7590044,8,3200000000.0
1762790660.7590044,9,3200000000.0
1762790660.7590044,0,3200000000.0
1762790660.7590044,1,3200000000.0
1762790660.7590044,2,3200000000.0
1762790660.7590044,3,3200000000.0
1762790660.7590044,4,3200000000.0
1762790660.7590044,5,3200000000.0
1762790660.7590044,6,3200000000.0
1762790660.7590044,7,3200000000.0
1762790660.7590044,8,3200000000.0
1762790660.7590044,9,3200000000.0
1762790660.7590044,0,3200000000.0
1762790660.7590044,1,3200000000.0
1762790660.7590044,2,3200000000.0
1762790660.7590044,3,3200000000.0
1762790660.7590044,4,3200000000.0
1762790660.7590044,5,3200000000.0
1762790660.7590044,6,3200000000.0
1762790660.7590044,7,3200000000.0
1762790660.7590044,8,3200000000.0
1762790660.7590044,9,3200000000.0
1762790660.7590044,0,3200000000.0
1762790660.7590044,1,3200000000.0
1762790660.7590044,2,3200000000.0
1762790660.7590044,3,3200000000.0
1762790660.7590044,4,3200000000.0
1762790660.7590044,5,3200000000.0
1762790660.7590044,6,3200000000.0
1762790660.7590044,7,3200000000.0
1762790660.7590044,8,3200000000.0
1762790660.7590044,9,3200000000.0
1762790660.7590044,0,3200000000.0
1762790660.7590044,1,3200000000.0
1762790660.7590044,2,3200000000.0
1762790660.7590044,3,3200000000.0
1762790660.7590044,4,3200000000.0
1762790660.7590044,5,3200000000.0
1762790660.7590044,6,3200000000.0
1762790660.7590044,7,3200000000.0
1762790660.7590044,8,3200000000.0
1762790660.7590044,9,3200000000.0
1762790660.7590044,0,3200000000.0
1762790660.7590044,1,3200000000.0
1762790660.7590044,2,3200000000.0
1762790660.7590044,3,3200000000.0
1762790660.7590044,4,3200000000.0
1762790660.7590044,5,3200000000.0
1762790660.7590044,6,3200000000.0
1762790660.7590044,7,3200000000.0
1762790660.7590044,8,3200000000.0
1762790660.7590044,9,3200000000.0
1762790660.7590044,0,3200000000.0
1762790660.7590044,1,3200000000.0
1762790660.7590044,2,3200000000.0
1762790660.7590044,3,3200000000.0
1762790660.7590044,4,3200000000.0
1762790660.7590044,5,3200000000.0
1762790661.7590005,0,3200000000.0
1762790661.7590005,1,3200000000.0
1762790661.7590005,2,3200000000.0
1762790661.7590005,3,3200000000.0
1762790661.7590005,4,3200000000.0
1762790661.7590005,5,3200000000.0
1762790661.7590005,6,3200000000.0
1762790661.7590005,7,3200000000.0
1762790661.7590005,8,3200000000.0
1762790661.7590005,9,3200000000.0
1762790661.7590005,0,3200000000.0
1762790661.7590005,1,3200000000.0
1762790661.7590005,2,3200000000.0
1762790661.7590005,3,3200000000.0
1762790661.7590005,4,3200000000.0
1762790661.7590005,5,3200000000.0
1762790661.7590005,6,3200000000.0
1762790661.7590005,7,3200000000.0
1762790661.7590005,8,3200000000.0
1762790661.7590005,9,3200000000.0
1762790661.7590005,0,3200000000.0
1762790661.7590005,1,3200000000.0
1762790661.7590005,2,3200000000.0
1762790661.7590005,3,3200000000.0
1762790661.7590005,4,3200000000.0
1762790661.7590005,5,3200000000.0
1762790661.7590005,6,3200000000.0
1762790661.7590005,7,3200000000.0
1762790661.7590005,8,3200000000.0
1762790661.7590005,9,3200000000.0
1762790661.7590005,0,3000000000.0
1762790661.7590005,1,3200000000.0
1762790661.7590005,2,3200000000.0
1762790661.7590005,3,3200000000.0
1762790661.7590005,4,3200000000.0
1762790661.7590005,5,3200000000.0
1762790661.7590005,6,3200000000.0
1762790661.7590005,7,3200000000.0
1762790661.7590005,8,3200000000.0
1762790661.7590005,9,3200000000.0
1762790661.7590005,0,3200000000.0
1762790661.7590005,1,3200000000.0
1762790661.7590005,2,3200000000.0
1762790661.7590005,3,3200000000.0
1762790661.7590005,4,3200000000.0
1762790661.7590005,5,3200000000.0
1762790661.7590005,6,3200000000.0
1762790661.7590005,7,3200000000.0
1762790661.7590005,8,3200000000.0
1762790661.7590005,9,3200000000.0
1762790661.7590005,0,3200000000.0
1762790661.7590005,1,3200000000.0
1762790661.7590005,2,3200000000.0
1762790661.7590005,3,3200000000.0
1762790661.7590005,4,3200000000.0
1762790661.7590005,5,3200000000.0
1762790661.7590005,6,3200000000.0
1762790661.7590005,7,3200000000.0
1762790661.7590005,8,3200000000.0
1762790661.7590005,9,3200000000.0
1762790661.7590005,0,3200000000.0
1762790661.7590005,1,3200000000.0
1762790661.7590005,2,3200000000.0
1762790661.7590005,3,3200000000.0
1762790661.7590005,4,3200000000.0
1762790661.7590005,5,3200000000.0
1762790661.7590005,6,3200000000.0
1762790661.7590005,7,3200000000.0
1762790661.7590005,8,3200000000.0
1762790661.7590005,9,3200000000.0
1762790661.7590005,0,3200000000.0
1762790661.7590005,1,3200000000.0
1762790661.7590005,2,3200000000.0
1762790661.7590005,3,3200000000.0
1762790661.7590005,4,3200000000.0
1762790661.7590005,5,3200000000.0
1762790661.7590005,6,3200000000.0
1762790661.7590005,7,3200000000.0
1762790661.7590005,8,3200000000.0
1762790661.7590005,9,3200000000.0
1762790661.7590005,0,3200000000.0
1762790661.7590005,1,3200000000.0
1762790661.7590005,2,3200000000.0
1762790661.7590005,3,3200000000.0
1762790661.7590005,4,3200000000.0
1762790661.7590005,5,3200000000.0
1762790661.7590005,6,3200000000.0
1762790661.7590005,7,3200000000.0
1762790661.7590005,8,3200000000.0
1762790661.7590005,9,3200000000.0
1762790661.7590005,0,3200000000.0
1762790661.7590005,1,3200000000.0
1762790661.7590005,2,3200000000.0
1762790661.7590005,3,3200000000.0
1762790661.7590005,4,3200000000.0
1762790661.7590005,5,3200000000.0
1762790662.7590508,0,2100000000.0
1762790662.7590508,1,2100000000.0
1762790662.7590508,2,2100000000.0
1762790662.7590508,3,2100000000.0
1762790662.7590508,4,2100000000.0
1762790662.7590508,5,2100000000.0
1762790662.7590508,6,2100000000.0
1762790662.7590508,7,2100000000.0
1762790662.7590508,8,2100000000.0
1762790662.7590508,9,2100000000.0
1762790662.7590508,0,2100000000.0
1762790662.7590508,1,2100000000.0
1762790662.7590508,2,2100000000.0
1762790662.7590508,3,2100000000.0
1762790662.7590508,4,2100000000.0
1762790662.7590508,5,2100000000.0
1762790662.7590508,6,2100000000.0
1762790662.7590508,7,2100000000.0
1762790662.7590508,8,2100000000.0
1762790662.7590508,9,2100000000.0
1762790662.7590508,0,2100000000.0
1762790662.7590508,1,2100000000.0
1762790662.7590508,2,2100000000.0
1762790662.7590508,3,2100000000.0
1762790662.7590508,4,2100000000.0
1762790662.7590508,5,2100000000.0
1762790662.7590508,6,2100000000.0
1762790662.7590508,7,2100000000.0
1762790662.7590508,8,2100000000.0
1762790662.7590508,9,2100000000.0
1762790662.7590508,0,2100000000.0
1762790662.7590508,1,2100000000.0
1762790662.7590508,2,2100000000.0
1762790662.7590508,3,2100000000.0
1762790662.7590508,4,2100000000.0
1762790662.7590508,5,2100000000.0
1762790662.7590508,6,2100000000.0
1762790662.7590508,7,2100000000.0
1762790662.7590508,8,2100000000.0
1762790662.7590508,9,2100000000.0
1762790662.7590508,0,2100000000.0
1762790662.7590508,1,2100000000.0
1762790662.7590508,2,2100000000.0
1762790662.7590508,3,2100000000.0
1762790662.7590508,4,2100000000.0
1762790662.7590508,5,2100000000.0
1762790662.7590508,6,2100000000.0
1762790662.7590508,7,2100000000.0
1762790662.7590508,8,2100000000.0
1762790662.7590508,9,2100000000.0
1762790662.7590508,0,2100000000.0
1762790662.7590508,1,2100000000.0
1762790662.7590508,2,2100000000.0
1762790662.7590508,3,2100000000.0
1762790662.7590508,4,2100000000.0
1762790662.7590508,5,2100000000.0
1762790662.7590508,6,2100000000.0
1762790662.7590508,7,2100000000.0
1762790662.7590508,8,2100000000.0
1762790662.7590508,9,2100000000.0
1762790662.7590508,0,2100000000.0
1762790662.7590508,1,2100000000.0
1762790662.7590508,2,2100000000.0
1762790662.7590508,3,2100000000.0
1762790662.7590508,4,2100000000.0
1762790662.7590508,5,2100000000.0
1762790662.7590508,6,2100000000.0
1762790662.7590508,7,2100000000.0
1762790662.7590508,8,2100000000.0
1762790662.7590508,9,2100000000.0
1762790662.7590508,0,2100000000.0
1762790662.7590508,1,2100000000.0
1762790662.7590508,2,2100000000.0
1762790662.7590508,3,2100000000.0
1762790662.7590508,4,2100000000.0
1762790662.7590508,5,2100000000.0
1762790662.7590508,6,2100000000.0
1762790662.7590508,7,2100000000.0
1762790662.7590508,8,2100000000.0
1762790662.7590508,9,2100000000.0
1762790662.7590508,0,2100000000.0
1762790662.7590508,1,2100000000.0
1762790662.7590508,2,2100000000.0
1762790662.7590508,3,2100000000.0
1762790662.7590508,4,2100000000.0
1762790662.7590508,5,2100000000.0
1762790662.7590508,6,2100000000.0
1762790662.7590508,7,2100000000.0
1762790662.7590508,8,2100000000.0
1762790662.7590508,9,2100000000.0
1762790662.7590508,0,2100000000.0
1762790662.7590508,1,2100000000.0
1762790662.7590508,2,2100000000.0
1762790662.7590508,3,2100000000.0
1762790662.7590508,4,2100000000.0
1762790662.7590508,5,2100000000.0
1762790663.7589855,0,2100000000.0
1762790663.7589855,1,2100000000.0
1762790663.7589855,2,2100000000.0
1762790663.7589855,3,2100000000.0
1762790663.7589855,4,2100000000.0
1762790663.7589855,5,2100000000.0
1762790663.7589855,6,2100000000.0
1762790663.7589855,7,2100000000.0
1762790663.7589855,8,2100000000.0
1762790663.7589855,9,2100000000.0
1762790663.7589855,0,2100000000.0
1762790663.7589855,1,2100000000.0
1762790663.7589855,2,2100000000.0
1762790663.7589855,3,2100000000.0
1762790663.7589855,4,2100000000.0
1762790663.7589855,5,2100000000.0
1762790663.7589855,6,2100000000.0
1762790663.7589855,7,2100000000.0
1762790663.7589855,8,2100000000.0
1762790663.7589855,9,2100000000.0
1762790663.7589855,0,2100000000.0
1762790663.7589855,1,2100000000.0
1762790663.7589855,2,2100000000.0
1762790663.7589855,3,2100000000.0
1762790663.7589855,4,2100000000.0
1762790663.7589855,5,2100000000.0
1762790663.7589855,6,2100000000.0
1762790663.7589855,7,2100000000.0
1762790663.7589855,8,2100000000.0
1762790663.7589855,9,2100000000.0
1762790663.7589855,0,2100000000.0
1762790663.7589855,1,2100000000.0
1762790663.7589855,2,2100000000.0
1762790663.7589855,3,2100000000.0
1762790663.7589855,4,2100000000.0
1762790663.7589855,5,2100000000.0
1762790663.7589855,6,2100000000.0
1762790663.7589855,7,2100000000.0
1762790663.7589855,8,2100000000.0
1762790663.7589855,9,2100000000.0
1762790663.7589855,0,2100000000.0
1762790663.7589855,1,2100000000.0
1762790663.7589855,2,2100000000.0
1762790663.7589855,3,2100000000.0
1762790663.7589855,4,2100000000.0
1762790663.7589855,5,2100000000.0
1762790663.7589855,6,2100000000.0
1762790663.7589855,7,2100000000.0
1762790663.7589855,8,2100000000.0
1762790663.7589855,9,2100000000.0
1762790663.7589855,0,2100000000.0
1762790663.7589855,1,2100000000.0
1762790663.7589855,2,2100000000.0
1762790663.7589855,3,2100000000.0
1762790663.7589855,4,2100000000.0
1762790663.7589855,5,2100000000.0
1762790663.7589855,6,2100000000.0
1762790663.7589855,7,2100000000.0
1762790663.7589855,8,2100000000.0
1762790663.7589855,9,2100000000.0
1762790663.7589855,0,2100000000.0
1762790663.7589855,1,2100000000.0
1762790663.7589855,2,2100000000.0
1762790663.7589855,3,2100000000.0
1762790663.7589855,4,2100000000.0
1762790663.7589855,5,2100000000.0
1762790663.7589855,6,2100000000.0
1762790663.7589855,7,2100000000.0
1762790663.7589855,8,2100000000.0
1762790663.7589855,9,2100000000.0
1762790663.7589855,0,2100000000.0
1762790663.7589855,1,2100000000.0
1762790663.7589855,2,2100000000.0
1762790663.7589855,3,2100000000.0
1762790663.7589855,4,2100000000.0
1762790663.7589855,5,2100000000.0
1762790663.7589855,6,2100000000.0
1762790663.7589855,7,2100000000.0
1762790663.7589855,8,2100000000.0
1762790663.7589855,9,2100000000.0
1762790663.7589855,0,2100000000.0
1762790663.7589855,1,2100000000.0
1762790663.7589855,2,2100000000.0
1762790663.7589855,3,2100000000.0
1762790663.7589855,4,2100000000.0
1762790663.7589855,5,2100000000.0
1762790663.7589855,6,2100000000.0
1762790663.7589855,7,2100000000.0
1762790663.7589855,8,2100000000.0
1762790663.7589855,9,2100000000.0
1762790663.7589855,0,2100000000.0
1762790663.7589855,1,2100000000.0
1762790663.7589855,2,2100000000.0
1762790663.7589855,3,2100000000.0
1762790663.7589855,4,2100000000.0
1762790663.7589855,5,2100000000.0
1762790664.7589934,0,1400000000.0
1762790664.7589934,1,1400000000.0
1762790664.7589934,2,1400000000.0
1762790664.7589934,3,1400000000.0
1762790664.7589934,4,1400000000.0
1762790664.7589934,5,1400000000.0
1762790664.7589934,6,1400000000.0
1762790664.7589934,7,1400000000.0
1762790664.7589934,8,1400000000.0
1762790664.7589934,9,1400000000.0
1762790664.7589934,0,1400000000.0
1762790664.7589934,1,1400000000.0
1762790664.7589934,2,1400000000.0
1762790664.7589934,3,1400000000.0
1762790664.7589934,4,1400000000.0
1762790664.7589934,5,1400000000.0
1762790664.7589934,6,1400000000.0
1762790664.7589934,7,1400000000.0
1762790664.7589934,8,1400000000.0
1762790664.7589934,9,1400000000.0
1762790664.7589934,0,1400000000.0
1762790664.7589934,1,1400000000.0
1762790664.7589934,2,1400000000.0
1762790664.7589934,3,1400000000.0
1762790664.7589934,4,1400000000.0
1762790664.7589934,5,1400000000.0
1762790664.7589934,6,1400000000.0
1762790664.7589934,7,1400000000.0
1762790664.7589934,8,1400000000.0
1762790664.7589934,9,1400000000.0
1762790664.7589934,0,1400000000.0
1762790664.7589934,1,1400000000.0
1762790664.7589934,2,1400000000.0
1762790664.7589934,3,1400000000.0
1762790664.7589934,4,1400000000.0
1762790664.7589934,5,1400000000.0
1762790664.7589934,6,1400000000.0
1762790664.7589934,7,1400000000.0
1762790664.7589934,8,1400000000.0
1762790664.7589934,9,1400000000.0
1762790664.7589934,0,1400000000.0
1762790664.7589934,1,1400000000.0
1762790664.7589934,2,1400000000.0
1762790664.7589934,3,1400000000.0
1762790664.7589934,4,1400000000.0
1762790664.7589934,5,1400000000.0
1762790664.7589934,6,1400000000.0
1762790664.7589934,7,1400000000.0
1762790664.7589934,8,1400000000.0
1762790664.7589934,9,1400000000.0
1762790664.7589934,0,1400000000.0
1762790664.7589934,1,1400000000.0
1762790664.7589934,2,1400000000.0
1762790664.7589934,3,1400000000.0
1762790664.7589934,4,1400000000.0
1762790664.7589934,5,1400000000.0
1762790664.7589934,6,1400000000.0
1762790664.7589934,7,1400000000.0
1762790664.7589934,8,1400000000.0
1762790664.7589934,9,1400000000.0
1762790664.7589934,0,1400000000.0
1762790664.7589934,1,1400000000.0
1762790664.7589934,2,1400000000.0
1762790664.7589934,3,1400000000.0
1762790664.7589934,4,1400000000.0
1762790664.7589934,5,1400000000.0
1762790664.7589934,6,1400000000.0
1762790664.7589934,7,1400000000.0
1762790664.7589934,8,1400000000.0
1762790664.7589934,9,1400000000.0
1762790664.7589934,0,1400000000.0
1762790664.7589934,1,1400000000.0
1762790664.7589934,2,1400000000.0
1762790664.7589934,3,1400000000.0
1762790664.7589934,4,1400000000.0
1762790664.7589934,5,1400000000.0
1762790664.7589934,6,1400000000.0
1762790664.7589934,7,1400000000.0
1762790664.7589934,8,1400000000.0
1762790664.7589934,9,1400000000.0
1762790664.7589934,0,1400000000.0
1762790664.7589934,1,1400000000.0
1762790664.7589934,2,1400000000.0
1762790664.7589934,3,1400000000.0
1762790664.7589934,4,1400000000.0
1762790664.7589934,5,1400000000.0
1762790664.7589934,6,1400000000.0
1762790664.7589934,7,1400000000.0
1762790664.7589934,8,1400000000.0
1762790664.7589934,9,1400000000.0
1762790664.7589934,0,1400000000.0
1762790664.7589934,1,1400000000.0
1762790664.7589934,2,1400000000.0
1762790664.7589934,3,1400000000.0
1762790664.7589934,4,1400000000.0
1762790664.7589934,5,1400000000.0
1762790665.7590091,0,1400000000.0
1762790665.7590091,1,1400000000.0
1762790665.7590091,2,1400000000.0
1762790665.7590091,3,1400000000.0
1762790665.7590091,4,1400000000.0
1762790665.7590091,5,1400000000.0
1762790665.7590091,6,1400000000.0
1762790665.7590091,7,1400000000.0
1762790665.7590091,8,1400000000.0
1762790665.7590091,9,1400000000.0
1762790665.7590091,0,1400000000.0
1762790665.7590091,1,1400000000.0
1762790665.7590091,2,1400000000.0
1762790665.7590091,3,1400000000.0
1762790665.7590091,4,1400000000.0
1762790665.7590091,5,1400000000.0
1762790665.7590091,6,1400000000.0
1762790665.7590091,7,1400000000.0
1762790665.7590091,8,1400000000.0
1762790665.7590091,9,1400000000.0
1762790665.7590091,0,1400000000.0
1762790665.7590091,1,1400000000.0
1762790665.7590091,2,1400000000.0
1762790665.7590091,3,1400000000.0
1762790665.7590091,4,1400000000.0
1762790665.7590091,5,1400000000.0
1762790665.7590091,6,1400000000.0
1762790665.7590091,7,1400000000.0
1762790665.7590091,8,1400000000.0
1762790665.7590091,9,1400000000.0
1762790665.7590091,0,1400000000.0
1762790665.7590091,1,1400000000.0
1762790665.7590091,2,1400000000.0
1762790665.7590091,3,1400000000.0
1762790665.7590091,4,1400000000.0
1762790665.7590091,5,1400000000.0
1762790665.7590091,6,1400000000.0
1762790665.7590091,7,1400000000.0
1762790665.7590091,8,1400000000.0
1762790665.7590091,9,1400000000.0
1762790665.7590091,0,1400000000.0
1762790665.7590091,1,1400000000.0
1762790665.7590091,2,1400000000.0
1762790665.7590091,3,1400000000.0
1762790665.7590091,4,1400000000.0
1762790665.7590091,5,1400000000.0
1762790665.7590091,6,1400000000.0
1762790665.7590091,7,1400000000.0
1762790665.7590091,8,1400000000.0
1762790665.7590091,9,1400000000.0
1762790665.7590091,0,1400000000.0
1762790665.7590091,1,1400000000.0
1762790665.7590091,2,1400000000.0
1762790665.7590091,3,1400000000.0
1762790665.7590091,4,1400000000.0
1762790665.7590091,5,1400000000.0
1762790665.7590091,6,1400000000.0
1762790665.7590091,7,1400000000.0
1762790665.7590091,8,1400000000.0
1762790665.7590091,9,1400000000.0
1762790665.7590091,0,1400000000.0
1762790665.7590091,1,1400000000.0
1762790665.7590091,2,1400000000.0
1762790665.7590091,3,1400000000.0
1762790665.7590091,4,1400000000.0
1762790665.7590091,5,1400000000.0
1762790665.7590091,6,1400000000.0
1762790665.7590091,7,1400000000.0
1762790665.7590091,8,1400000000.0
1762790665.7590091,9,1400000000.0
1762790665.7590091,0,1400000000.0
1762790665.7590091,1,1400000000.0
1762790665.7590091,2,1400000000.0
1762790665.7590091,3,1400000000.0
1762790665.7590091,4,1400000000.0
1762790665.7590091,5,1400000000.0
1762790665.7590091,6,1400000000.0
1762790665.7590091,7,1400000000.0
1762790665.7590091,8,1400000000.0
1762790665.7590091,9,1400000000.0
1762790665.7590091,0,1400000000.0
1762790665.7590091,1,1400000000.0
1762790665.7590091,2,1400000000.0
1762790665.7590091,3,1400000000.0
1762790665.7590091,4,1400000000.0
1762790665.7590091,5,1400000000.0
1762790665.7590091,6,1400000000.0
1762790665.7590091,7,1400000000.0
1762790665.7590091,8,1400000000.0
1762790665.7590091,9,1400000000.0
1762790665.7590091,0,1400000000.0
1762790665.7590091,1,1400000000.0
1762790665.7590091,2,1400000000.0
1762790665.7590091,3,1400000000.0
1762790665.7590091,4,1400000000.0
1762790665.7590091,5,1400000000.0
1762790666.7590072,0,3200000000.0
1762790666.7590072,1,3200000000.0
1762790666.7590072,2,3200000000.0
1762790666.7590072,3,3200000000.0
1762790666.7590072,4,3200000000.0
1762790666.7590072,5,3200000000.0
1762790666.7590072,6,3200000000.0
1762790666.7590072,7,3200000000.0
1762790666.7590072,8,3200000000.0
1762790666.7590072,9,3200000000.0
1762790666.7590072,0,3200000000.0
1762790666.7590072,1,3200000000.0
1762790666.7590072,2,3200000000.0
1762790666.7590072,3,3200000000.0
1762790666.7590072,4,3200000000.0
1762790666.7590072,5,3200000000.0
1762790666.7590072,6,3200000000.0
1762790666.7590072,7,3200000000.0
1762790666.7590072,8,3200000000.0
1762790666.7590072,9,3200000000.0
1762790666.7590072,0,3200000000.0
1762790666.7590072,1,3200000000.0
1762790666.7590072,2,3200000000.0
1762790666.7590072,3,3200000000.0
1762790666.7590072,4,3200000000.0
1762790666.7590072,5,3200000000.0
1762790666.7590072,6,3200000000.0
1762790666.7590072,7,3200000000.0
1762790666.7590072,8,3200000000.0
1762790666.7590072,9,3200000000.0
1762790666.7590072,0,3200000000.0
1762790666.7590072,1,3200000000.0
1762790666.7590072,2,3200000000.0
1762790666.7590072,3,3200000000.0
1762790666.7590072,4,3200000000.0
1762790666.7590072,5,3200000000.0
1762790666.7590072,6,3200000000.0
1762790666.7590072,7,3200000000.0
1762790666.7590072,8,3200000000.0
1762790666.7590072,9,3200000000.0
1762790666.7590072,0,3200000000.0
1762790666.7590072,1,3200000000.0
1762790666.7590072,2,3200000000.0
1762790666.7590072,3,3200000000.0
1762790666.7590072,4,3200000000.0
1762790666.7590072,5,3200000000.0
1762790666.7590072,6,3200000000.0
1762790666.7590072,7,3200000000.0
1762790666.7590072,8,3200000000.0
1762790666.7590072,9,3200000000.0
1762790666.7590072,0,3200000000.0
1762790666.7590072,1,3200000000.0
1762790666.7590072,2,3200000000.0
1762790666.7590072,3,3200000000.0
1762790666.7590072,4,3200000000.0
1762790666.7590072,5,3200000000.0
1762790666.7590072,6,3200000000.0
1762790666.7590072,7,3200000000.0
1762790666.7590072,8,3200000000.0
1762790666.7590072,9,3200000000.0
1762790666.7590072,0,3200000000.0
1762790666.7590072,1,3200000000.0
1762790666.7590072,2,3200000000.0
1762790666.7590072,3,3200000000.0
1762790666.7590072,4,3200000000.0
1762790666.7590072,5,3200000000.0
1762790666.7590072,6,3200000000.0
1762790666.7590072,7,3200000000.0
1762790666.7590072,8,3200000000.0
1762790666.7590072,9,3200000000.0
1762790666.7590072,0,3200000000.0
1762790666.7590072,1,3200000000.0
1762790666.7590072,2,3200000000.0
1762790666.7590072,3,3200000000.0
1762790666.7590072,4,3200000000.0
1762790666.7590072,5,3200000000.0
1762790666.7590072,6,3200000000.0
1762790666.7590072,7,3200000000.0
1762790666.7590072,8,3200000000.0
1762790666.7590072,9,3200000000.0
1762790666.7590072,0,3200000000.0
1762790666.7590072,1,3200000000.0
1762790666.7590072,2,3200000000.0
1762790666.7590072,3,3200000000.0
1762790666.7590072,4,3200000000.0
1762790666.7590072,5,3200000000.0
1762790666.7590072,6,3200000000.0
1762790666.7590072,7,3200000000.0
1762790666.7590072,8,3200000000.0
1762790666.7590072,9,3200000000.0
1762790666.7590072,0,3200000000.0
1762790666.7590072,1,3200000000.0
1762790666.7590072,2,3200000000.0
1762790666.7590072,3,3200000000.0
1762790666.7590072,4,3200000000.0
1762790666.7590072,5,3200000000.0
1762790667.7589934,0,3200000000.0
1762790667.7589934,1,3200000000.0
1762790667.7589934,2,3200000000.0
1762790667.7589934,3,3200000000.0
1762790667.7589934,4,3200000000.0
1762790667.7589934,5,3200000000.0
