time,actuator,value
1736273145.2455933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273145.3461504,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273145.4466317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273145.5470817,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273145.6475441,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273145.7480342,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273145.848522,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273145.9490883,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273146.0496058,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273146.1501899,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273146.2507894,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273146.3513298,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273146.4519155,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273146.552328,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273146.6528149,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273146.7533495,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273146.853902,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273146.9544039,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273147.0549004,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273147.1554043,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273147.2559245,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273147.3565085,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273147.4569237,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273147.5574331,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273147.657975,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273147.7585843,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273147.859156,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273147.9596195,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273148.0600047,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273148.1604257,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273148.2610195,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273148.3615386,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273148.4620898,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273148.562641,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273148.6631916,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273148.7635312,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273148.8640234,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273148.9644444,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273149.0648572,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273149.1654518,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273149.265819,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273149.366199,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273149.466741,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273149.5673652,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273149.6678922,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273149.7683792,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273149.8688416,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273149.9693677,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273150.0699275,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273150.1705093,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273150.2709606,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273150.3714926,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273150.4720616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273150.5726182,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273150.673033,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273150.7734933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273150.873812,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273150.9742413,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273151.0748038,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273151.1751616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273151.2755313,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273151.376032,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273151.4766052,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273151.5771585,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273151.6776898,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273151.7781382,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273151.8786986,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273151.9792674,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273152.0798726,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273152.180341,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273152.2808585,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273152.3814409,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273152.4817972,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273152.5821579,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273152.682678,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273152.7832146,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273152.8837953,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273152.9842381,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273153.084748,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273153.1852684,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273153.2856984,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273153.386303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273153.4868357,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273153.5871654,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273153.6876025,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273153.7881553,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273153.8887594,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273153.9893324,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273154.0897634,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273154.19016,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273154.2907088,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273154.3912928,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273154.4919093,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273154.5924,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273154.6929314,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273154.7934885,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273154.8940842,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273154.9946816,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273155.0952492,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273155.1957753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273155.2963204,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273155.3969011,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273155.4975286,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273155.5980244,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273155.6985142,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273155.7990756,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273155.8995986,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273156.0001593,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273156.1006582,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273156.2011876,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273156.301746,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273156.4023502,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273156.5028515,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273156.6033568,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273156.7039118,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273156.8044744,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273156.9050517,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273157.0055375,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273157.1060553,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273157.2066562,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273157.3071866,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273157.4077063,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273157.5081933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273157.6087852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273157.7093155,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273157.809851,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273157.9102921,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273158.010794,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273158.1113706,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273158.211938,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273158.3126845,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273158.4131505,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273158.5137208,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273158.6140912,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273158.7145371,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273158.8151095,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273158.915925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273159.0165286,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273159.117118,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273159.21772,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273159.3180964,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273159.4184854,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273159.5189433,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273159.6194487,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273159.719834,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273159.8201497,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273159.9206367,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273160.0211515,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273160.1216667,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273160.2222128,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273160.3227959,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273160.4234018,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273160.5237918,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273160.6240153,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273160.7242475,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273160.8246589,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273160.925256,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273161.0258536,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273161.126297,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273161.2268496,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273161.3274822,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273161.4280598,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273161.5286243,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273161.6290557,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273161.7295744,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273161.82987,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273161.9302762,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273162.0306227,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273162.1310196,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273162.2315397,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273162.3319552,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273162.432389,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273162.5328128,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273162.6333945,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273162.7339785,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273162.834553,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273162.935129,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273163.035734,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273163.136298,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273163.2369182,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273163.337437,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273163.438057,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273163.5386746,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273163.6391282,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273163.7395823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273163.840147,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273163.9407063,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273164.041169,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273164.1415923,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273164.2421284,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273164.3426816,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273164.4431455,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273164.543761,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273164.6443594,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273164.7449625,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273164.8454697,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273164.945812,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273165.0462966,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273165.146911,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273165.247548,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273165.348113,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273165.4486613,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273165.5494235,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273165.6498919,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273165.7503676,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273165.850825,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273165.951223,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273166.0517511,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273166.1522377,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273166.2527928,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273166.353332,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273166.4538562,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273166.554386,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273166.6548436,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273166.7553387,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273166.855757,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273166.9561746,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273167.0566278,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273167.157218,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273167.2577987,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273167.358397,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273167.4589915,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273167.5595944,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273167.66012,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273167.7606657,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273167.8612132,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273167.9617202,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273168.0622213,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273168.1627343,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273168.263247,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273168.3637154,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273168.4641833,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273168.5646331,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273168.6651204,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273168.7654529,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273168.8658597,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273168.9664552,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273169.0670612,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273169.1676705,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273169.2682307,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273169.3687804,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273169.4692729,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273169.5697649,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273169.670254,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273169.7707257,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273169.8712542,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273169.9717891,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273170.0725396,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273170.1732063,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273170.2735806,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273170.3742814,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273170.474659,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273170.5750859,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273170.6754808,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273170.7758465,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273170.8762856,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273170.9768775,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273171.077319,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273171.1777673,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273171.2783198,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273171.3788373,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273171.4792876,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273171.5798302,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273171.6802437,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273171.7806106,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273171.881007,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273171.9816003,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273172.0820932,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273172.1826599,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273172.28325,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273172.3838341,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273172.4843915,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273172.5849376,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273172.6854656,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273172.7860205,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273172.886546,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273172.9869566,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273173.0873628,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273173.1878045,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273173.2881982,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273173.3888092,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273173.4892151,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273173.5896497,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273173.690124,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273173.790595,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273173.891054,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273173.9916968,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273174.0922694,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273174.1928446,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273174.2934222,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273174.3939996,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273174.494598,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273174.5952065,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273174.6957958,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273174.7963521,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273174.896897,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273174.9974492,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273175.0979776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273175.1983995,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273175.2988255,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273175.399319,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273175.4997778,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273175.6002283,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273175.7006845,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273175.8011525,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273175.9017105,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273176.0022786,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273176.1028008,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273176.2032268,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273176.303759,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273176.404282,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273176.5047982,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273176.6053243,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273176.705858,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273176.8063343,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273176.9067132,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273177.007195,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273177.1077065,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273177.2080245,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273177.3085027,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273177.4089081,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273177.5094368,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273177.6099842,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273177.71052,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273177.8110547,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273177.9116116,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273178.0121415,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273178.1126547,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273178.2131867,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273178.3137097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273178.4142451,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273178.5147965,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273178.6153338,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273178.7158706,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273178.816384,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273178.9168925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273179.017453,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273179.1179788,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273179.2185705,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273179.3189435,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273179.4193401,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273179.5198631,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273179.6203837,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273179.7209303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273179.8214471,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273179.9219964,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273180.0225515,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273180.1231148,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273180.2236729,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273180.3241842,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273180.4247153,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273180.5249634,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273180.6253357,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273180.7258468,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273180.82636,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273180.9268708,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273181.0272787,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273181.1278207,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273181.2283394,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273181.3288484,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273181.4293904,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273181.5299592,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273181.6305249,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273181.7310755,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273181.8316119,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273181.9321344,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273182.0326364,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273182.13305,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273182.2335627,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273182.3340888,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273182.4346128,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273182.5353203,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273182.6357865,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273182.7361946,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273182.8365514,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273182.936909,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273183.0374048,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273183.1379552,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273183.2384653,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273183.3389075,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273183.4394386,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273183.5398676,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273183.640343,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273183.741034,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273183.8414824,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273183.9420185,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273184.0425446,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273184.1430354,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273184.2436202,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273184.3440282,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273184.4445586,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273184.5450978,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273184.6455703,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273184.7461066,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273184.8466163,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273184.9471176,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273185.047602,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273185.1480212,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273185.2484605,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273185.348946,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273185.449405,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273185.5499432,Actuator(ptr=c_void_p(94055288883872)),124.0
