1762810064.7589302,9,3200000000.0
1762810064.7589302,0,3100000000.0
1762810064.7589302,1,3200000000.0
1762810064.7589302,2,3100000000.0
1762810064.7589302,3,3200000000.0
1762810064.7589302,4,3100000000.0
1762810064.7589302,5,3100000000.0
1762810064.7589302,6,3100000000.0
1762810064.7589302,7,3100000000.0
1762810064.7589302,8,3000000000.0
1762810064.7589302,9,3100000000.0
1762810064.7589302,0,3000000000.0
1762810064.7589302,1,2900000000.0
1762810064.7589302,2,3000000000.0
1762810064.7589302,3,2900000000.0
1762810064.7589302,4,2900000000.0
1762810064.7589302,5,2900000000.0
1762810064.7589302,6,2900000000.0
1762810064.7589302,7,2900000000.0
1762810064.7589302,8,2900000000.0
1762810064.7589302,9,2900000000.0
1762810064.7589302,0,2900000000.0
1762810064.7589302,1,2900000000.0
1762810064.7589302,2,2900000000.0
1762810064.7589302,3,2900000000.0
1762810064.7589302,4,2900000000.0
1762810064.7589302,5,2900000000.0
1762810064.7589302,6,2900000000.0
1762810064.7589302,7,2900000000.0
1762810064.7589302,8,2900000000.0
1762810064.7589302,9,2900000000.0
1762810064.7589302,0,2900000000.0
1762810064.7589302,1,2900000000.0
1762810064.7589302,2,2900000000.0
1762810064.7589302,3,2900000000.0
1762810064.7589302,4,2900000000.0
1762810064.7589302,5,2900000000.0
1762810064.7589302,6,2900000000.0
1762810064.7589302,7,2900000000.0
1762810064.7589302,8,2900000000.0
1762810064.7589302,9,2900000000.0
1762810064.7589302,0,2900000000.0
1762810064.7589302,1,2900000000.0
1762810064.7589302,2,2900000000.0
1762810064.7589302,3,2900000000.0
1762810064.7589302,4,2900000000.0
1762810064.7589302,5,2900000000.0
1762810064.7589302,6,2900000000.0
1762810064.7589302,7,2900000000.0
1762810064.7589302,8,2900000000.0
1762810064.7589302,9,2900000000.0
1762810064.7589302,0,2900000000.0
1762810064.7589302,1,2900000000.0
1762810064.7589302,2,2900000000.0
1762810064.7589302,3,2900000000.0
1762810064.7589302,4,2900000000.0
1762810064.7589302,5,2900000000.0
1762810064.7589302,6,2900000000.0
1762810064.7589302,7,2900000000.0
1762810064.7589302,8,2900000000.0
1762810064.7589302,9,2900000000.0
1762810064.7589302,0,2900000000.0
1762810064.7589302,1,2900000000.0
1762810064.7589302,2,2900000000.0
1762810064.7589302,3,2900000000.0
1762810064.7589302,4,2900000000.0
1762810064.7589302,5,2900000000.0
1762810064.7589302,6,2900000000.0
1762810064.7589302,7,2900000000.0
1762810064.7589302,8,2900000000.0
1762810064.7589302,9,2900000000.0
1762810064.7589302,0,2900000000.0
1762810064.7589302,1,2900000000.0
1762810064.7589302,2,2900000000.0
1762810064.7589302,3,2900000000.0
1762810064.7589302,4,2900000000.0
1762810064.7589302,5,2900000000.0
1762810065.7589166,0,2800000000.0
1762810065.7589166,1,3100000000.0
1762810065.7589166,2,2900000000.0
1762810065.7589166,3,3100000000.0
1762810065.7589166,4,2900000000.0
1762810065.7589166,5,3100000000.0
1762810065.7589166,6,2900000000.0
1762810065.7589166,7,3100000000.0
1762810065.7589166,8,2900000000.0
1762810065.7589166,9,3100000000.0
1762810065.7589166,0,2900000000.0
1762810065.7589166,1,3100000000.0
1762810065.7589166,2,2900000000.0
1762810065.7589166,3,3100000000.0
1762810065.7589166,4,2900000000.0
1762810065.7589166,5,3100000000.0
1762810065.7589166,6,2900000000.0
1762810065.7589166,7,3100000000.0
1762810065.7589166,8,3000000000.0
1762810065.7589166,9,3100000000.0
1762810065.7589166,0,3000000000.0
1762810065.7589166,1,3100000000.0
1762810065.7589166,2,3000000000.0
1762810065.7589166,3,3100000000.0
1762810065.7589166,4,3000000000.0
1762810065.7589166,5,3100000000.0
1762810065.7589166,6,3000000000.0
1762810065.7589166,7,3100000000.0
1762810065.7589166,8,3000000000.0
1762810065.7589166,9,3100000000.0
1762810065.7589166,0,3000000000.0
1762810065.7589166,1,3000000000.0
1762810065.7589166,2,3000000000.0
1762810065.7589166,3,3000000000.0
1762810065.7589166,4,3000000000.0
1762810065.7589166,5,3000000000.0
1762810065.7589166,6,3000000000.0
1762810065.7589166,7,3000000000.0
1762810065.7589166,8,3000000000.0
1762810065.7589166,9,3000000000.0
1762810065.7589166,0,2800000000.0
1762810065.7589166,1,3000000000.0
1762810065.7589166,2,2800000000.0
1762810065.7589166,3,3000000000.0
1762810065.7589166,4,2800000000.0
1762810065.7589166,5,3000000000.0
1762810065.7589166,6,2800000000.0
1762810065.7589166,7,3000000000.0
1762810065.7589166,8,2800000000.0
1762810065.7589166,9,3000000000.0
1762810065.7589166,0,2800000000.0
1762810065.7589166,1,3000000000.0
1762810065.7589166,2,2800000000.0
1762810065.7589166,3,3000000000.0
1762810065.7589166,4,2800000000.0
1762810065.7589166,5,3000000000.0
1762810065.7589166,6,2800000000.0
1762810065.7589166,7,3000000000.0
1762810065.7589166,8,2800000000.0
1762810065.7589166,9,3000000000.0
1762810065.7589166,0,2800000000.0
1762810065.7589166,1,3000000000.0
1762810065.7589166,2,2800000000.0
1762810065.7589166,3,3000000000.0
1762810065.7589166,4,2800000000.0
1762810065.7589166,5,3000000000.0
1762810065.7589166,6,2800000000.0
1762810065.7589166,7,3000000000.0
1762810065.7589166,8,2800000000.0
1762810065.7589166,9,3000000000.0
1762810065.7589166,0,2800000000.0
1762810065.7589166,1,3000000000.0
1762810065.7589166,2,2800000000.0
1762810065.7589166,3,3000000000.0
1762810065.7589166,4,2800000000.0
1762810065.7589166,5,3000000000.0
1762810065.7589166,6,2800000000.0
1762810065.7589166,7,3000000000.0
1762810065.7589166,8,2800000000.0
1762810065.7589166,9,3000000000.0
1762810065.7589166,0,2800000000.0
1762810065.7589166,1,3000000000.0
1762810065.7589166,2,2800000000.0
1762810065.7589166,3,3000000000.0
1762810065.7589166,4,2800000000.0
1762810065.7589166,5,3000000000.0
1762810065.7589166,6,2800000000.0
1762810065.7589166,7,3000000000.0
1762810065.7589166,8,2800000000.0
1762810065.7589166,9,3000000000.0
1762810065.7589166,0,2800000000.0
1762810065.7589166,1,3100000000.0
1762810065.7589166,2,2800000000.0
1762810065.7589166,3,3100000000.0
1762810065.7589166,4,2900000000.0
1762810065.7589166,5,3100000000.0
1762810066.7589297,0,2800000000.0
1762810066.7589297,1,3100000000.0
1762810066.7589297,2,2800000000.0
1762810066.7589297,3,3100000000.0
1762810066.7589297,4,2800000000.0
1762810066.7589297,5,3100000000.0
1762810066.7589297,6,2800000000.0
1762810066.7589297,7,3100000000.0
1762810066.7589297,8,2800000000.0
1762810066.7589297,9,3100000000.0
1762810066.7589297,0,2800000000.0
1762810066.7589297,1,3100000000.0
1762810066.7589297,2,2800000000.0
1762810066.7589297,3,3100000000.0
1762810066.7589297,4,2900000000.0
1762810066.7589297,5,3100000000.0
1762810066.7589297,6,2900000000.0
1762810066.7589297,7,3100000000.0
1762810066.7589297,8,2900000000.0
1762810066.7589297,9,3100000000.0
1762810066.7589297,0,2900000000.0
1762810066.7589297,1,3100000000.0
1762810066.7589297,2,2900000000.0
1762810066.7589297,3,3100000000.0
1762810066.7589297,4,2900000000.0
1762810066.7589297,5,3100000000.0
1762810066.7589297,6,2900000000.0
1762810066.7589297,7,3200000000.0
1762810066.7589297,8,2900000000.0
1762810066.7589297,9,3200000000.0
1762810066.7589297,0,2900000000.0
1762810066.7589297,1,3200000000.0
1762810066.7589297,2,2900000000.0
1762810066.7589297,3,3200000000.0
1762810066.7589297,4,2900000000.0
1762810066.7589297,5,3200000000.0
1762810066.7589297,6,2900000000.0
1762810066.7589297,7,3200000000.0
1762810066.7589297,8,2900000000.0
1762810066.7589297,9,3200000000.0
1762810066.7589297,0,2900000000.0
1762810066.7589297,1,3200000000.0
1762810066.7589297,2,2900000000.0
1762810066.7589297,3,3200000000.0
1762810066.7589297,4,3000000000.0
1762810066.7589297,5,3200000000.0
1762810066.7589297,6,3000000000.0
1762810066.7589297,7,3200000000.0
1762810066.7589297,8,3000000000.0
1762810066.7589297,9,3200000000.0
1762810066.7589297,0,3000000000.0
1762810066.7589297,1,3200000000.0
1762810066.7589297,2,3000000000.0
1762810066.7589297,3,3200000000.0
1762810066.7589297,4,3000000000.0
1762810066.7589297,5,3200000000.0
1762810066.7589297,6,3000000000.0
1762810066.7589297,7,3200000000.0
1762810066.7589297,8,3000000000.0
1762810066.7589297,9,3200000000.0
1762810066.7589297,0,3000000000.0
1762810066.7589297,1,3200000000.0
1762810066.7589297,2,3000000000.0
1762810066.7589297,3,3200000000.0
1762810066.7589297,4,3000000000.0
1762810066.7589297,5,3200000000.0
1762810066.7589297,6,3000000000.0
1762810066.7589297,7,3200000000.0
1762810066.7589297,8,3000000000.0
1762810066.7589297,9,3200000000.0
1762810066.7589297,0,3000000000.0
1762810066.7589297,1,3200000000.0
1762810066.7589297,2,3000000000.0
1762810066.7589297,3,3200000000.0
1762810066.7589297,4,3000000000.0
1762810066.7589297,5,3200000000.0
1762810066.7589297,6,3000000000.0
1762810066.7589297,7,3200000000.0
1762810066.7589297,8,3000000000.0
1762810066.7589297,9,3200000000.0
1762810066.7589297,0,3000000000.0
1762810066.7589297,1,3200000000.0
1762810066.7589297,2,3000000000.0
1762810066.7589297,3,3200000000.0
1762810066.7589297,4,3100000000.0
1762810066.7589297,5,3200000000.0
1762810066.7589297,6,3100000000.0
1762810066.7589297,7,3200000000.0
1762810066.7589297,8,3100000000.0
1762810066.7589297,9,3200000000.0
1762810066.7589297,0,3100000000.0
1762810066.7589297,1,3200000000.0
1762810066.7589297,2,3100000000.0
1762810066.7589297,3,3200000000.0
1762810066.7589297,4,3100000000.0
1762810066.7589297,5,3200000000.0
1762810067.7588546,0,3000000000.0
1762810067.7588546,1,3100000000.0
1762810067.7588546,2,3000000000.0
1762810067.7588546,3,3100000000.0
1762810067.7588546,4,3000000000.0
1762810067.7588546,5,3100000000.0
1762810067.7588546,6,3000000000.0
1762810067.7588546,7,3100000000.0
1762810067.7588546,8,3000000000.0
1762810067.7588546,9,3100000000.0
1762810067.7588546,0,3000000000.0
1762810067.7588546,1,3100000000.0
1762810067.7588546,2,3000000000.0
1762810067.7588546,3,3100000000.0
1762810067.7588546,4,3000000000.0
1762810067.7588546,5,3100000000.0
1762810067.7588546,6,3000000000.0
1762810067.7588546,7,3100000000.0
1762810067.7588546,8,3000000000.0
1762810067.7588546,9,3100000000.0
1762810067.7588546,0,3000000000.0
1762810067.7588546,1,3100000000.0
1762810067.7588546,2,3000000000.0
1762810067.7588546,3,3100000000.0
1762810067.7588546,4,3000000000.0
1762810067.7588546,5,3100000000.0
1762810067.7588546,6,3000000000.0
1762810067.7588546,7,3100000000.0
1762810067.7588546,8,3000000000.0
1762810067.7588546,9,3100000000.0
1762810067.7588546,0,3100000000.0
1762810067.7588546,1,3100000000.0
1762810067.7588546,2,3100000000.0
1762810067.7588546,3,3100000000.0
1762810067.7588546,4,3100000000.0
1762810067.7588546,5,3100000000.0
1762810067.7588546,6,3100000000.0
1762810067.7588546,7,3100000000.0
1762810067.7588546,8,3100000000.0
1762810067.7588546,9,3100000000.0
1762810067.7588546,0,3100000000.0
1762810067.7588546,1,3100000000.0
1762810067.7588546,2,3100000000.0
1762810067.7588546,3,3100000000.0
1762810067.7588546,4,3100000000.0
1762810067.7588546,5,3100000000.0
1762810067.7588546,6,3100000000.0
1762810067.7588546,7,3100000000.0
1762810067.7588546,8,3100000000.0
1762810067.7588546,9,3200000000.0
1762810067.7588546,0,3100000000.0
1762810067.7588546,1,3200000000.0
1762810067.7588546,2,3100000000.0
1762810067.7588546,3,3200000000.0
1762810067.7588546,4,3100000000.0
1762810067.7588546,5,3200000000.0
1762810067.7588546,6,3100000000.0
1762810067.7588546,7,3200000000.0
1762810067.7588546,8,3100000000.0
1762810067.7588546,9,3200000000.0
1762810067.7588546,0,3100000000.0
1762810067.7588546,1,3200000000.0
1762810067.7588546,2,3100000000.0
1762810067.7588546,3,3200000000.0
1762810067.7588546,4,3100000000.0
1762810067.7588546,5,3200000000.0
1762810067.7588546,6,3100000000.0
1762810067.7588546,7,3200000000.0
1762810067.7588546,8,3100000000.0
1762810067.7588546,9,3200000000.0
1762810067.7588546,0,3100000000.0
1762810067.7588546,1,3200000000.0
1762810067.7588546,2,3100000000.0
1762810067.7588546,3,3200000000.0
1762810067.7588546,4,3100000000.0
1762810067.7588546,5,3200000000.0
1762810067.7588546,6,3100000000.0
1762810067.7588546,7,3200000000.0
1762810067.7588546,8,3100000000.0
1762810067.7588546,9,3200000000.0
1762810067.7588546,0,3100000000.0
1762810067.7588546,1,3200000000.0
1762810067.7588546,2,3100000000.0
1762810067.7588546,3,3200000000.0
1762810067.7588546,4,3100000000.0
1762810067.7588546,5,3200000000.0
1762810067.7588546,6,3100000000.0
1762810067.7588546,7,3200000000.0
1762810067.7588546,8,3100000000.0
1762810067.7588546,9,3200000000.0
1762810067.7588546,0,3100000000.0
1762810067.7588546,1,3200000000.0
1762810067.7588546,2,3100000000.0
1762810067.7588546,3,3200000000.0
1762810067.7588546,4,3100000000.0
1762810067.7588546,5,3200000000.0
1762810068.758927,0,2800000000.0
1762810068.758927,1,2900000000.0
1762810068.758927,2,2800000000.0
1762810068.758927,3,2900000000.0
1762810068.758927,4,2800000000.0
1762810068.758927,5,2900000000.0
1762810068.758927,6,2800000000.0
1762810068.758927,7,2900000000.0
1762810068.758927,8,2800000000.0
1762810068.758927,9,2900000000.0
1762810068.758927,0,2800000000.0
1762810068.758927,1,2900000000.0
1762810068.758927,2,2800000000.0
1762810068.758927,3,2900000000.0
1762810068.758927,4,2900000000.0
1762810068.758927,5,3000000000.0
1762810068.758927,6,2900000000.0
1762810068.758927,7,3000000000.0
1762810068.758927,8,2900000000.0
1762810068.758927,9,3000000000.0
1762810068.758927,0,2900000000.0
1762810068.758927,1,3000000000.0
1762810068.758927,2,2900000000.0
1762810068.758927,3,3000000000.0
1762810068.758927,4,2900000000.0
1762810068.758927,5,3000000000.0
1762810068.758927,6,2900000000.0
1762810068.758927,7,3000000000.0
1762810068.758927,8,2900000000.0
1762810068.758927,9,3000000000.0
1762810068.758927,0,2900000000.0
1762810068.758927,1,3000000000.0
1762810068.758927,2,2900000000.0
1762810068.758927,3,3000000000.0
1762810068.758927,4,2900000000.0
1762810068.758927,5,3000000000.0
1762810068.758927,6,2900000000.0
1762810068.758927,7,3000000000.0
1762810068.758927,8,2900000000.0
1762810068.758927,9,3000000000.0
1762810068.758927,0,2900000000.0
1762810068.758927,1,3000000000.0
1762810068.758927,2,2900000000.0
1762810068.758927,3,3000000000.0
1762810068.758927,4,2900000000.0
1762810068.758927,5,3000000000.0
1762810068.758927,6,2900000000.0
1762810068.758927,7,3000000000.0
1762810068.758927,8,2900000000.0
1762810068.758927,9,3100000000.0
1762810068.758927,0,2900000000.0
1762810068.758927,1,3100000000.0
1762810068.758927,2,3000000000.0
1762810068.758927,3,3100000000.0
1762810068.758927,4,3000000000.0
1762810068.758927,5,3100000000.0
1762810068.758927,6,3000000000.0
1762810068.758927,7,3100000000.0
1762810068.758927,8,3000000000.0
1762810068.758927,9,3100000000.0
1762810068.758927,0,3000000000.0
1762810068.758927,1,3100000000.0
1762810068.758927,2,3000000000.0
1762810068.758927,3,3100000000.0
1762810068.758927,4,3000000000.0
1762810068.758927,5,3100000000.0
1762810068.758927,6,3000000000.0
1762810068.758927,7,3100000000.0
1762810068.758927,8,3000000000.0
1762810068.758927,9,3100000000.0
1762810068.758927,0,3000000000.0
1762810068.758927,1,3100000000.0
1762810068.758927,2,3000000000.0
1762810068.758927,3,3100000000.0
1762810068.758927,4,3000000000.0
1762810068.758927,5,3100000000.0
1762810068.758927,6,3000000000.0
1762810068.758927,7,3100000000.0
1762810068.758927,8,3000000000.0
1762810068.758927,9,3100000000.0
1762810068.758927,0,3000000000.0
1762810068.758927,1,3100000000.0
1762810068.758927,2,3000000000.0
1762810068.758927,3,3100000000.0
1762810068.758927,4,3000000000.0
1762810068.758927,5,3100000000.0
1762810068.758927,6,3100000000.0
1762810068.758927,7,3100000000.0
1762810068.758927,8,3100000000.0
1762810068.758927,9,3100000000.0
1762810068.758927,0,3100000000.0
1762810068.758927,1,3100000000.0
1762810068.758927,2,3100000000.0
1762810068.758927,3,3100000000.0
1762810068.758927,4,3100000000.0
1762810068.758927,5,3100000000.0
1762810069.7589252,0,2800000000.0
1762810069.7589252,1,3000000000.0
1762810069.7589252,2,2800000000.0
1762810069.7589252,3,3000000000.0
1762810069.7589252,4,2800000000.0
1762810069.7589252,5,3000000000.0
1762810069.7589252,6,2800000000.0
1762810069.7589252,7,3000000000.0
1762810069.7589252,8,2800000000.0
1762810069.7589252,9,3000000000.0
1762810069.7589252,0,2800000000.0
1762810069.7589252,1,3000000000.0
1762810069.7589252,2,2800000000.0
1762810069.7589252,3,3000000000.0
1762810069.7589252,4,2800000000.0
1762810069.7589252,5,3000000000.0
1762810069.7589252,6,2800000000.0
1762810069.7589252,7,3000000000.0
1762810069.7589252,8,2800000000.0
1762810069.7589252,9,3000000000.0
1762810069.7589252,0,2800000000.0
1762810069.7589252,1,3000000000.0
1762810069.7589252,2,2800000000.0
1762810069.7589252,3,3000000000.0
1762810069.7589252,4,2800000000.0
1762810069.7589252,5,3000000000.0
1762810069.7589252,6,2800000000.0
1762810069.7589252,7,3000000000.0
1762810069.7589252,8,2900000000.0
1762810069.7589252,9,3000000000.0
1762810069.7589252,0,2900000000.0
1762810069.7589252,1,3000000000.0
1762810069.7589252,2,2900000000.0
1762810069.7589252,3,3000000000.0
1762810069.7589252,4,2900000000.0
1762810069.7589252,5,3000000000.0
1762810069.7589252,6,2900000000.0
1762810069.7589252,7,3000000000.0
1762810069.7589252,8,2900000000.0
1762810069.7589252,9,3000000000.0
1762810069.7589252,0,2900000000.0
1762810069.7589252,1,3000000000.0
1762810069.7589252,2,2900000000.0
1762810069.7589252,3,3000000000.0
1762810069.7589252,4,2900000000.0
1762810069.7589252,5,3000000000.0
1762810069.7589252,6,2900000000.0
1762810069.7589252,7,3000000000.0
1762810069.7589252,8,2900000000.0
1762810069.7589252,9,3000000000.0
1762810069.7589252,0,2900000000.0
1762810069.7589252,1,3000000000.0
1762810069.7589252,2,2900000000.0
1762810069.7589252,3,3000000000.0
1762810069.7589252,4,2900000000.0
1762810069.7589252,5,3000000000.0
1762810069.7589252,6,2900000000.0
1762810069.7589252,7,3000000000.0
1762810069.7589252,8,2900000000.0
1762810069.7589252,9,3000000000.0
1762810069.7589252,0,2900000000.0
1762810069.7589252,1,3000000000.0
1762810069.7589252,2,2900000000.0
1762810069.7589252,3,3000000000.0
1762810069.7589252,4,3000000000.0
1762810069.7589252,5,3000000000.0
1762810069.7589252,6,3000000000.0
1762810069.7589252,7,3000000000.0
1762810069.7589252,8,3000000000.0
1762810069.7589252,9,3000000000.0
1762810069.7589252,0,3000000000.0
1762810069.7589252,1,3000000000.0
1762810069.7589252,2,3000000000.0
1762810069.7589252,3,3000000000.0
1762810069.7589252,4,3000000000.0
1762810069.7589252,5,3000000000.0
1762810069.7589252,6,3000000000.0
1762810069.7589252,7,3000000000.0
1762810069.7589252,8,3000000000.0
1762810069.7589252,9,3000000000.0
1762810069.7589252,0,3000000000.0
1762810069.7589252,1,3000000000.0
1762810069.7589252,2,3000000000.0
1762810069.7589252,3,3000000000.0
1762810069.7589252,4,3000000000.0
1762810069.7589252,5,3100000000.0
1762810069.7589252,6,3000000000.0
1762810069.7589252,7,3100000000.0
1762810069.7589252,8,3000000000.0
1762810069.7589252,9,3100000000.0
1762810069.7589252,0,3000000000.0
1762810069.7589252,1,3100000000.0
1762810069.7589252,2,3000000000.0
1762810069.7589252,3,3100000000.0
1762810069.7589252,4,3000000000.0
1762810069.7589252,5,3100000000.0
1762810070.7589319,0,3100000000.0
1762810070.7589319,1,3200000000.0
1762810070.7589319,2,3100000000.0
1762810070.7589319,3,3200000000.0
1762810070.7589319,4,3100000000.0
1762810070.7589319,5,3200000000.0
1762810070.7589319,6,3100000000.0
1762810070.7589319,7,3200000000.0
1762810070.7589319,8,3100000000.0
1762810070.7589319,9,3200000000.0
1762810070.7589319,0,3100000000.0
1762810070.7589319,1,3200000000.0
1762810070.7589319,2,3100000000.0
1762810070.7589319,3,3200000000.0
1762810070.7589319,4,3200000000.0
1762810070.7589319,5,3200000000.0
1762810070.7589319,6,3200000000.0
1762810070.7589319,7,3200000000.0
1762810070.7589319,8,3200000000.0
1762810070.7589319,9,3200000000.0
1762810070.7589319,0,3200000000.0
1762810070.7589319,1,3200000000.0
1762810070.7589319,2,3200000000.0
1762810070.7589319,3,3200000000.0
1762810070.7589319,4,3200000000.0
1762810070.7589319,5,3200000000.0
1762810070.7589319,6,3200000000.0
1762810070.7589319,7,3200000000.0
1762810070.7589319,8,3200000000.0
1762810070.7589319,9,3200000000.0
1762810070.7589319,0,3200000000.0
1762810070.7589319,1,3200000000.0
1762810070.7589319,2,3200000000.0
1762810070.7589319,3,3200000000.0
1762810070.7589319,4,3200000000.0
1762810070.7589319,5,3200000000.0
1762810070.7589319,6,3200000000.0
1762810070.7589319,7,3200000000.0
1762810070.7589319,8,3200000000.0
1762810070.7589319,9,3100000000.0
1762810070.7589319,0,3200000000.0
1762810070.7589319,1,3100000000.0
1762810070.7589319,2,3000000000.0
1762810070.7589319,3,3100000000.0
1762810070.7589319,4,3000000000.0
1762810070.7589319,5,3100000000.0
1762810070.7589319,6,3000000000.0
1762810070.7589319,7,3000000000.0
1762810070.7589319,8,2900000000.0
1762810070.7589319,9,3000000000.0
1762810070.7589319,0,2900000000.0
1762810070.7589319,1,3000000000.0
1762810070.7589319,2,2900000000.0
1762810070.7589319,3,3000000000.0
1762810070.7589319,4,2900000000.0
1762810070.7589319,5,3000000000.0
1762810070.7589319,6,2900000000.0
1762810070.7589319,7,3000000000.0
1762810070.7589319,8,2900000000.0
1762810070.7589319,9,3000000000.0
1762810070.7589319,0,2900000000.0
1762810070.7589319,1,3000000000.0
1762810070.7589319,2,2900000000.0
1762810070.7589319,3,3000000000.0
1762810070.7589319,4,2900000000.0
1762810070.7589319,5,3000000000.0
1762810070.7589319,6,2900000000.0
1762810070.7589319,7,3000000000.0
1762810070.7589319,8,2900000000.0
1762810070.7589319,9,3000000000.0
1762810070.7589319,0,2900000000.0
1762810070.7589319,1,3000000000.0
1762810070.7589319,2,2900000000.0
1762810070.7589319,3,3000000000.0
1762810070.7589319,4,2900000000.0
1762810070.7589319,5,3000000000.0
1762810070.7589319,6,2900000000.0
1762810070.7589319,7,3000000000.0
1762810070.7589319,8,2900000000.0
1762810070.7589319,9,3000000000.0
1762810070.7589319,0,2900000000.0
1762810070.7589319,1,3000000000.0
1762810070.7589319,2,2900000000.0
1762810070.7589319,3,3000000000.0
1762810070.7589319,4,2900000000.0
1762810070.7589319,5,3000000000.0
1762810070.7589319,6,2900000000.0
1762810070.7589319,7,3000000000.0
1762810070.7589319,8,2900000000.0
1762810070.7589319,9,3000000000.0
1762810070.7589319,0,2900000000.0
1762810070.7589319,1,3000000000.0
1762810070.7589319,2,2900000000.0
1762810070.7589319,3,3000000000.0
1762810070.7589319,4,2900000000.0
1762810070.7589319,5,3000000000.0
1762810071.7589247,0,2900000000.0
1762810071.7589247,1,3100000000.0
1762810071.7589247,2,2900000000.0
1762810071.7589247,3,3100000000.0
1762810071.7589247,4,2900000000.0
1762810071.7589247,5,3100000000.0
1762810071.7589247,6,2900000000.0
1762810071.7589247,7,3100000000.0
1762810071.7589247,8,2900000000.0
1762810071.7589247,9,3100000000.0
1762810071.7589247,0,2900000000.0
1762810071.7589247,1,3100000000.0
1762810071.7589247,2,2900000000.0
1762810071.7589247,3,3100000000.0
1762810071.7589247,4,2900000000.0
1762810071.7589247,5,3100000000.0
1762810071.7589247,6,2900000000.0
1762810071.7589247,7,3100000000.0
1762810071.7589247,8,2900000000.0
1762810071.7589247,9,3100000000.0
1762810071.7589247,0,2900000000.0
1762810071.7589247,1,3100000000.0
1762810071.7589247,2,2900000000.0
1762810071.7589247,3,3100000000.0
1762810071.7589247,4,2900000000.0
1762810071.7589247,5,3100000000.0
1762810071.7589247,6,2900000000.0
1762810071.7589247,7,3100000000.0
1762810071.7589247,8,2900000000.0
1762810071.7589247,9,3100000000.0
1762810071.7589247,0,2900000000.0
1762810071.7589247,1,3100000000.0
1762810071.7589247,2,2900000000.0
1762810071.7589247,3,3100000000.0
1762810071.7589247,4,2900000000.0
1762810071.7589247,5,3100000000.0
1762810071.7589247,6,2900000000.0
1762810071.7589247,7,3100000000.0
1762810071.7589247,8,3000000000.0
1762810071.7589247,9,3100000000.0
1762810071.7589247,0,3000000000.0
1762810071.7589247,1,3100000000.0
1762810071.7589247,2,3000000000.0
1762810071.7589247,3,3100000000.0
1762810071.7589247,4,3000000000.0
1762810071.7589247,5,3200000000.0
1762810071.7589247,6,3000000000.0
1762810071.7589247,7,3200000000.0
1762810071.7589247,8,3000000000.0
1762810071.7589247,9,3200000000.0
1762810071.7589247,0,3000000000.0
1762810071.7589247,1,3200000000.0
1762810071.7589247,2,3000000000.0
1762810071.7589247,3,3200000000.0
1762810071.7589247,4,3000000000.0
1762810071.7589247,5,3200000000.0
1762810071.7589247,6,3000000000.0
1762810071.7589247,7,3200000000.0
1762810071.7589247,8,3000000000.0
1762810071.7589247,9,3200000000.0
1762810071.7589247,0,3000000000.0
1762810071.7589247,1,3200000000.0
1762810071.7589247,2,3000000000.0
1762810071.7589247,3,3200000000.0
1762810071.7589247,4,3000000000.0
1762810071.7589247,5,3200000000.0
1762810071.7589247,6,3000000000.0
1762810071.7589247,7,3200000000.0
1762810071.7589247,8,3000000000.0
1762810071.7589247,9,3200000000.0
1762810071.7589247,0,3000000000.0
1762810071.7589247,1,3200000000.0
1762810071.7589247,2,3000000000.0
1762810071.7589247,3,3200000000.0
1762810071.7589247,4,3000000000.0
1762810071.7589247,5,3200000000.0
1762810071.7589247,6,3000000000.0
1762810071.7589247,7,3200000000.0
1762810071.7589247,8,3000000000.0
1762810071.7589247,9,3200000000.0
1762810071.7589247,0,3000000000.0
1762810071.7589247,1,3200000000.0
1762810071.7589247,2,3100000000.0
1762810071.7589247,3,3200000000.0
1762810071.7589247,4,3100000000.0
1762810071.7589247,5,3200000000.0
1762810071.7589247,6,3100000000.0
1762810071.7589247,7,3200000000.0
1762810071.7589247,8,3100000000.0
1762810071.7589247,9,3200000000.0
1762810071.7589247,0,3100000000.0
1762810071.7589247,1,3200000000.0
1762810071.7589247,2,3100000000.0
1762810071.7589247,3,3200000000.0
1762810071.7589247,4,3100000000.0
1762810071.7589247,5,3200000000.0
1762810072.7589269,0,2900000000.0
1762810072.7589269,1,3000000000.0
1762810072.7589269,2,2900000000.0
1762810072.7589269,3,3000000000.0
1762810072.7589269,4,2900000000.0
1762810072.7589269,5,3000000000.0
1762810072.7589269,6,2900000000.0
1762810072.7589269,7,3000000000.0
1762810072.7589269,8,2900000000.0
1762810072.7589269,9,3000000000.0
1762810072.7589269,0,2900000000.0
1762810072.7589269,1,3000000000.0
1762810072.7589269,2,2900000000.0
1762810072.7589269,3,3000000000.0
1762810072.7589269,4,2900000000.0
1762810072.7589269,5,3000000000.0
1762810072.7589269,6,2900000000.0
1762810072.7589269,7,3000000000.0
1762810072.7589269,8,2900000000.0
1762810072.7589269,9,3000000000.0
1762810072.7589269,0,3000000000.0
1762810072.7589269,1,3000000000.0
1762810072.7589269,2,3000000000.0
1762810072.7589269,3,3000000000.0
1762810072.7589269,4,3000000000.0
1762810072.7589269,5,3100000000.0
1762810072.7589269,6,3000000000.0
1762810072.7589269,7,3100000000.0
1762810072.7589269,8,3000000000.0
1762810072.7589269,9,3100000000.0
1762810072.7589269,0,3000000000.0
1762810072.7589269,1,3100000000.0
1762810072.7589269,2,3000000000.0
1762810072.7589269,3,3100000000.0
