1762790127.7589886,9,1100000000.0
1762790127.7589886,0,1100000000.0
1762790127.7589886,1,1100000000.0
1762790127.7589886,2,1100000000.0
1762790127.7589886,3,1100000000.0
1762790127.7589886,4,1100000000.0
1762790127.7589886,5,1100000000.0
1762790127.7589886,6,1100000000.0
1762790127.7589886,7,1100000000.0
1762790127.7589886,8,1100000000.0
1762790127.7589886,9,1100000000.0
1762790127.7589886,0,1100000000.0
1762790127.7589886,1,1100000000.0
1762790127.7589886,2,1100000000.0
1762790127.7589886,3,1100000000.0
1762790127.7589886,4,1100000000.0
1762790127.7589886,5,1100000000.0
1762790127.7589886,6,1100000000.0
1762790127.7589886,7,1100000000.0
1762790127.7589886,8,1100000000.0
1762790127.7589886,9,1100000000.0
1762790127.7589886,0,1100000000.0
1762790127.7589886,1,1100000000.0
1762790127.7589886,2,1100000000.0
1762790127.7589886,3,1100000000.0
1762790127.7589886,4,1100000000.0
1762790127.7589886,5,1100000000.0
1762790127.7589886,6,1100000000.0
1762790127.7589886,7,1100000000.0
1762790127.7589886,8,1100000000.0
1762790127.7589886,9,1100000000.0
1762790127.7589886,0,1100000000.0
1762790127.7589886,1,1100000000.0
1762790127.7589886,2,1100000000.0
1762790127.7589886,3,1100000000.0
1762790127.7589886,4,1100000000.0
1762790127.7589886,5,1100000000.0
1762790127.7589886,6,1100000000.0
1762790127.7589886,7,1100000000.0
1762790127.7589886,8,1100000000.0
1762790127.7589886,9,1100000000.0
1762790127.7589886,0,1100000000.0
1762790127.7589886,1,1100000000.0
1762790127.7589886,2,1100000000.0
1762790127.7589886,3,1100000000.0
1762790127.7589886,4,1100000000.0
1762790127.7589886,5,1100000000.0
1762790127.7589886,6,1100000000.0
1762790127.7589886,7,1100000000.0
1762790127.7589886,8,1100000000.0
1762790127.7589886,9,1100000000.0
1762790127.7589886,0,1100000000.0
1762790127.7589886,1,1100000000.0
1762790127.7589886,2,1100000000.0
1762790127.7589886,3,1100000000.0
1762790127.7589886,4,1100000000.0
1762790127.7589886,5,1100000000.0
1762790128.7590015,0,3200000000.0
1762790128.7590015,1,3200000000.0
1762790128.7590015,2,3200000000.0
1762790128.7590015,3,3200000000.0
1762790128.7590015,4,3200000000.0
1762790128.7590015,5,3200000000.0
1762790128.7590015,6,3200000000.0
1762790128.7590015,7,3200000000.0
1762790128.7590015,8,3200000000.0
1762790128.7590015,9,3200000000.0
1762790128.7590015,0,3200000000.0
1762790128.7590015,1,3200000000.0
1762790128.7590015,2,3200000000.0
1762790128.7590015,3,3200000000.0
1762790128.7590015,4,3200000000.0
1762790128.7590015,5,3200000000.0
1762790128.7590015,6,3200000000.0
1762790128.7590015,7,3200000000.0
1762790128.7590015,8,3200000000.0
1762790128.7590015,9,3200000000.0
1762790128.7590015,0,3200000000.0
1762790128.7590015,1,3200000000.0
1762790128.7590015,2,3200000000.0
1762790128.7590015,3,3200000000.0
1762790128.7590015,4,3200000000.0
1762790128.7590015,5,3200000000.0
1762790128.7590015,6,3200000000.0
1762790128.7590015,7,3200000000.0
1762790128.7590015,8,3200000000.0
1762790128.7590015,9,3200000000.0
1762790128.7590015,0,3200000000.0
1762790128.7590015,1,3200000000.0
1762790128.7590015,2,3200000000.0
1762790128.7590015,3,3200000000.0
1762790128.7590015,4,3200000000.0
1762790128.7590015,5,3200000000.0
1762790128.7590015,6,3200000000.0
1762790128.7590015,7,3200000000.0
1762790128.7590015,8,3200000000.0
1762790128.7590015,9,3200000000.0
1762790128.7590015,0,3200000000.0
1762790128.7590015,1,3200000000.0
1762790128.7590015,2,3200000000.0
1762790128.7590015,3,3200000000.0
1762790128.7590015,4,3200000000.0
1762790128.7590015,5,3200000000.0
1762790128.7590015,6,3200000000.0
1762790128.7590015,7,3200000000.0
1762790128.7590015,8,3200000000.0
1762790128.7590015,9,3200000000.0
1762790128.7590015,0,3200000000.0
1762790128.7590015,1,3200000000.0
1762790128.7590015,2,3200000000.0
1762790128.7590015,3,3200000000.0
1762790128.7590015,4,3200000000.0
1762790128.7590015,5,3200000000.0
1762790128.7590015,6,3200000000.0
1762790128.7590015,7,3200000000.0
1762790128.7590015,8,3200000000.0
1762790128.7590015,9,3200000000.0
1762790128.7590015,0,3200000000.0
1762790128.7590015,1,3200000000.0
1762790128.7590015,2,3200000000.0
1762790128.7590015,3,3200000000.0
1762790128.7590015,4,3200000000.0
1762790128.7590015,5,3200000000.0
1762790128.7590015,6,3200000000.0
1762790128.7590015,7,3200000000.0
1762790128.7590015,8,3200000000.0
1762790128.7590015,9,3200000000.0
1762790128.7590015,0,3200000000.0
1762790128.7590015,1,3200000000.0
1762790128.7590015,2,3200000000.0
1762790128.7590015,3,3200000000.0
1762790128.7590015,4,3200000000.0
1762790128.7590015,5,3200000000.0
1762790128.7590015,6,3200000000.0
1762790128.7590015,7,3200000000.0
1762790128.7590015,8,3200000000.0
1762790128.7590015,9,3200000000.0
1762790128.7590015,0,3200000000.0
1762790128.7590015,1,3200000000.0
1762790128.7590015,2,3200000000.0
1762790128.7590015,3,3200000000.0
1762790128.7590015,4,3200000000.0
1762790128.7590015,5,3200000000.0
1762790128.7590015,6,3200000000.0
1762790128.7590015,7,3200000000.0
1762790128.7590015,8,3200000000.0
1762790128.7590015,9,3200000000.0
1762790128.7590015,0,3200000000.0
1762790128.7590015,1,3200000000.0
1762790128.7590015,2,3200000000.0
1762790128.7590015,3,3200000000.0
1762790128.7590015,4,3200000000.0
1762790128.7590015,5,3200000000.0
1762790129.758986,0,3200000000.0
1762790129.758986,1,3200000000.0
1762790129.758986,2,3200000000.0
1762790129.758986,3,3200000000.0
1762790129.758986,4,3200000000.0
1762790129.758986,5,3200000000.0
1762790129.758986,6,3200000000.0
1762790129.758986,7,3200000000.0
1762790129.758986,8,3200000000.0
1762790129.758986,9,3200000000.0
1762790129.758986,0,3200000000.0
1762790129.758986,1,3200000000.0
1762790129.758986,2,3200000000.0
1762790129.758986,3,3200000000.0
1762790129.758986,4,3200000000.0
1762790129.758986,5,3200000000.0
1762790129.758986,6,3200000000.0
1762790129.758986,7,3200000000.0
1762790129.758986,8,3200000000.0
1762790129.758986,9,3200000000.0
1762790129.758986,0,3200000000.0
1762790129.758986,1,3200000000.0
1762790129.758986,2,3200000000.0
1762790129.758986,3,3200000000.0
1762790129.758986,4,3200000000.0
1762790129.758986,5,3200000000.0
1762790129.758986,6,3200000000.0
1762790129.758986,7,3200000000.0
1762790129.758986,8,3200000000.0
1762790129.758986,9,3200000000.0
1762790129.758986,0,3200000000.0
1762790129.758986,1,3200000000.0
1762790129.758986,2,3200000000.0
1762790129.758986,3,3200000000.0
1762790129.758986,4,3200000000.0
1762790129.758986,5,3200000000.0
1762790129.758986,6,3200000000.0
1762790129.758986,7,3200000000.0
1762790129.758986,8,3200000000.0
1762790129.758986,9,3200000000.0
1762790129.758986,0,3200000000.0
1762790129.758986,1,3200000000.0
1762790129.758986,2,3200000000.0
1762790129.758986,3,3200000000.0
1762790129.758986,4,3200000000.0
1762790129.758986,5,3200000000.0
1762790129.758986,6,3200000000.0
1762790129.758986,7,3200000000.0
1762790129.758986,8,3200000000.0
1762790129.758986,9,3200000000.0
1762790129.758986,0,3200000000.0
1762790129.758986,1,3200000000.0
1762790129.758986,2,3200000000.0
1762790129.758986,3,3200000000.0
1762790129.758986,4,3200000000.0
1762790129.758986,5,3200000000.0
1762790129.758986,6,3200000000.0
1762790129.758986,7,3200000000.0
1762790129.758986,8,3200000000.0
1762790129.758986,9,3200000000.0
1762790129.758986,0,3200000000.0
1762790129.758986,1,3200000000.0
1762790129.758986,2,3200000000.0
1762790129.758986,3,3200000000.0
1762790129.758986,4,3200000000.0
1762790129.758986,5,3200000000.0
1762790129.758986,6,3200000000.0
1762790129.758986,7,3200000000.0
1762790129.758986,8,3200000000.0
1762790129.758986,9,3200000000.0
1762790129.758986,0,3200000000.0
1762790129.758986,1,3200000000.0
1762790129.758986,2,3200000000.0
1762790129.758986,3,3200000000.0
1762790129.758986,4,3200000000.0
1762790129.758986,5,3200000000.0
1762790129.758986,6,3200000000.0
1762790129.758986,7,3200000000.0
1762790129.758986,8,3200000000.0
1762790129.758986,9,3200000000.0
1762790129.758986,0,3200000000.0
1762790129.758986,1,3200000000.0
1762790129.758986,2,3200000000.0
1762790129.758986,3,3200000000.0
1762790129.758986,4,3200000000.0
1762790129.758986,5,3200000000.0
1762790129.758986,6,3200000000.0
1762790129.758986,7,3200000000.0
1762790129.758986,8,3200000000.0
1762790129.758986,9,3200000000.0
1762790129.758986,0,3200000000.0
1762790129.758986,1,3200000000.0
1762790129.758986,2,3200000000.0
1762790129.758986,3,3200000000.0
1762790129.758986,4,3200000000.0
1762790129.758986,5,3200000000.0
1762790130.7589927,0,3200000000.0
1762790130.7589927,1,3200000000.0
1762790130.7589927,2,3200000000.0
1762790130.7589927,3,3200000000.0
1762790130.7589927,4,3200000000.0
1762790130.7589927,5,3200000000.0
1762790130.7589927,6,3200000000.0
1762790130.7589927,7,3200000000.0
1762790130.7589927,8,3200000000.0
1762790130.7589927,9,3200000000.0
1762790130.7589927,0,3200000000.0
1762790130.7589927,1,3200000000.0
1762790130.7589927,2,3200000000.0
1762790130.7589927,3,3200000000.0
1762790130.7589927,4,3200000000.0
1762790130.7589927,5,3200000000.0
1762790130.7589927,6,3200000000.0
1762790130.7589927,7,3200000000.0
1762790130.7589927,8,3200000000.0
1762790130.7589927,9,3200000000.0
1762790130.7589927,0,3200000000.0
1762790130.7589927,1,3200000000.0
1762790130.7589927,2,3200000000.0
1762790130.7589927,3,3200000000.0
1762790130.7589927,4,3200000000.0
1762790130.7589927,5,3200000000.0
1762790130.7589927,6,3200000000.0
1762790130.7589927,7,3200000000.0
1762790130.7589927,8,3200000000.0
1762790130.7589927,9,3200000000.0
1762790130.7589927,0,3200000000.0
1762790130.7589927,1,3200000000.0
1762790130.7589927,2,3200000000.0
1762790130.7589927,3,3200000000.0
1762790130.7589927,4,3200000000.0
1762790130.7589927,5,3200000000.0
1762790130.7589927,6,3200000000.0
1762790130.7589927,7,3200000000.0
1762790130.7589927,8,3200000000.0
1762790130.7589927,9,3200000000.0
1762790130.7589927,0,3200000000.0
1762790130.7589927,1,3200000000.0
1762790130.7589927,2,3200000000.0
1762790130.7589927,3,3200000000.0
1762790130.7589927,4,3200000000.0
1762790130.7589927,5,3200000000.0
1762790130.7589927,6,3200000000.0
1762790130.7589927,7,3200000000.0
1762790130.7589927,8,3200000000.0
1762790130.7589927,9,3200000000.0
1762790130.7589927,0,3200000000.0
1762790130.7589927,1,3200000000.0
1762790130.7589927,2,3200000000.0
1762790130.7589927,3,3200000000.0
1762790130.7589927,4,3200000000.0
1762790130.7589927,5,3200000000.0
1762790130.7589927,6,3200000000.0
1762790130.7589927,7,3200000000.0
1762790130.7589927,8,3200000000.0
1762790130.7589927,9,3200000000.0
1762790130.7589927,0,3200000000.0
1762790130.7589927,1,3200000000.0
1762790130.7589927,2,3200000000.0
1762790130.7589927,3,3200000000.0
1762790130.7589927,4,3200000000.0
1762790130.7589927,5,3200000000.0
1762790130.7589927,6,3200000000.0
1762790130.7589927,7,3200000000.0
1762790130.7589927,8,3200000000.0
1762790130.7589927,9,3200000000.0
1762790130.7589927,0,3200000000.0
1762790130.7589927,1,3200000000.0
1762790130.7589927,2,3200000000.0
1762790130.7589927,3,3200000000.0
1762790130.7589927,4,3200000000.0
1762790130.7589927,5,3200000000.0
1762790130.7589927,6,3200000000.0
1762790130.7589927,7,3200000000.0
1762790130.7589927,8,3200000000.0
1762790130.7589927,9,3200000000.0
1762790130.7589927,0,3200000000.0
1762790130.7589927,1,3200000000.0
1762790130.7589927,2,3200000000.0
1762790130.7589927,3,3200000000.0
1762790130.7589927,4,3200000000.0
1762790130.7589927,5,3200000000.0
1762790130.7589927,6,3200000000.0
1762790130.7589927,7,3200000000.0
1762790130.7589927,8,3200000000.0
1762790130.7589927,9,3200000000.0
1762790130.7589927,0,3200000000.0
1762790130.7589927,1,3200000000.0
1762790130.7589927,2,3200000000.0
1762790130.7589927,3,3200000000.0
1762790130.7589927,4,3200000000.0
1762790130.7589927,5,3200000000.0
1762790131.7589908,0,3200000000.0
1762790131.7589908,1,3200000000.0
1762790131.7589908,2,3200000000.0
1762790131.7589908,3,3200000000.0
1762790131.7589908,4,3200000000.0
1762790131.7589908,5,3200000000.0
1762790131.7589908,6,3200000000.0
1762790131.7589908,7,3200000000.0
1762790131.7589908,8,3200000000.0
1762790131.7589908,9,3200000000.0
1762790131.7589908,0,3200000000.0
1762790131.7589908,1,3200000000.0
1762790131.7589908,2,3200000000.0
1762790131.7589908,3,3200000000.0
1762790131.7589908,4,3200000000.0
1762790131.7589908,5,3200000000.0
1762790131.7589908,6,3200000000.0
1762790131.7589908,7,3200000000.0
1762790131.7589908,8,3200000000.0
1762790131.7589908,9,3200000000.0
1762790131.7589908,0,3200000000.0
1762790131.7589908,1,3200000000.0
1762790131.7589908,2,3200000000.0
1762790131.7589908,3,3200000000.0
1762790131.7589908,4,3200000000.0
1762790131.7589908,5,3200000000.0
1762790131.7589908,6,3200000000.0
1762790131.7589908,7,3200000000.0
1762790131.7589908,8,3200000000.0
1762790131.7589908,9,3200000000.0
1762790131.7589908,0,3200000000.0
1762790131.7589908,1,3200000000.0
1762790131.7589908,2,3200000000.0
1762790131.7589908,3,3200000000.0
1762790131.7589908,4,3200000000.0
1762790131.7589908,5,3200000000.0
1762790131.7589908,6,3200000000.0
1762790131.7589908,7,3200000000.0
1762790131.7589908,8,3200000000.0
1762790131.7589908,9,3200000000.0
1762790131.7589908,0,3200000000.0
1762790131.7589908,1,3200000000.0
1762790131.7589908,2,3200000000.0
1762790131.7589908,3,3200000000.0
1762790131.7589908,4,3200000000.0
1762790131.7589908,5,3200000000.0
1762790131.7589908,6,3200000000.0
1762790131.7589908,7,3200000000.0
1762790131.7589908,8,3200000000.0
1762790131.7589908,9,3200000000.0
1762790131.7589908,0,3200000000.0
1762790131.7589908,1,3200000000.0
1762790131.7589908,2,3200000000.0
1762790131.7589908,3,3200000000.0
1762790131.7589908,4,3200000000.0
1762790131.7589908,5,3200000000.0
1762790131.7589908,6,3200000000.0
1762790131.7589908,7,3200000000.0
1762790131.7589908,8,3200000000.0
1762790131.7589908,9,3200000000.0
1762790131.7589908,0,3200000000.0
1762790131.7589908,1,3200000000.0
1762790131.7589908,2,3200000000.0
1762790131.7589908,3,3200000000.0
1762790131.7589908,4,3200000000.0
1762790131.7589908,5,3200000000.0
1762790131.7589908,6,3200000000.0
1762790131.7589908,7,3200000000.0
1762790131.7589908,8,3200000000.0
1762790131.7589908,9,3200000000.0
1762790131.7589908,0,3200000000.0
1762790131.7589908,1,3200000000.0
1762790131.7589908,2,3200000000.0
1762790131.7589908,3,3200000000.0
1762790131.7589908,4,3200000000.0
1762790131.7589908,5,3200000000.0
1762790131.7589908,6,3200000000.0
1762790131.7589908,7,3200000000.0
1762790131.7589908,8,3200000000.0
1762790131.7589908,9,3200000000.0
1762790131.7589908,0,3200000000.0
1762790131.7589908,1,3200000000.0
1762790131.7589908,2,3200000000.0
1762790131.7589908,3,3200000000.0
1762790131.7589908,4,3200000000.0
1762790131.7589908,5,3200000000.0
1762790131.7589908,6,3200000000.0
1762790131.7589908,7,3200000000.0
1762790131.7589908,8,3200000000.0
1762790131.7589908,9,3200000000.0
1762790131.7589908,0,3200000000.0
1762790131.7589908,1,3200000000.0
1762790131.7589908,2,3200000000.0
1762790131.7589908,3,3200000000.0
1762790131.7589908,4,3200000000.0
1762790131.7589908,5,3200000000.0
1762790132.75903,0,1500000000.0
1762790132.75903,1,1500000000.0
1762790132.75903,2,1500000000.0
1762790132.75903,3,1500000000.0
1762790132.75903,4,1500000000.0
1762790132.75903,5,1500000000.0
1762790132.75903,6,1500000000.0
1762790132.75903,7,1500000000.0
1762790132.75903,8,1500000000.0
1762790132.75903,9,1500000000.0
1762790132.75903,0,1500000000.0
1762790132.75903,1,1500000000.0
1762790132.75903,2,1500000000.0
1762790132.75903,3,1500000000.0
1762790132.75903,4,1500000000.0
1762790132.75903,5,1500000000.0
1762790132.75903,6,1500000000.0
1762790132.75903,7,1500000000.0
1762790132.75903,8,1500000000.0
1762790132.75903,9,1500000000.0
1762790132.75903,0,1500000000.0
1762790132.75903,1,1500000000.0
1762790132.75903,2,1500000000.0
1762790132.75903,3,1500000000.0
1762790132.75903,4,1500000000.0
1762790132.75903,5,1500000000.0
1762790132.75903,6,1500000000.0
1762790132.75903,7,1500000000.0
1762790132.75903,8,1500000000.0
1762790132.75903,9,1500000000.0
1762790132.75903,0,1500000000.0
1762790132.75903,1,1500000000.0
1762790132.75903,2,1500000000.0
1762790132.75903,3,1500000000.0
1762790132.75903,4,1500000000.0
1762790132.75903,5,1500000000.0
1762790132.75903,6,1500000000.0
1762790132.75903,7,1500000000.0
1762790132.75903,8,1500000000.0
1762790132.75903,9,1500000000.0
1762790132.75903,0,1500000000.0
1762790132.75903,1,1500000000.0
1762790132.75903,2,1500000000.0
1762790132.75903,3,1500000000.0
1762790132.75903,4,1500000000.0
1762790132.75903,5,1500000000.0
1762790132.75903,6,1500000000.0
1762790132.75903,7,1500000000.0
1762790132.75903,8,1500000000.0
1762790132.75903,9,1500000000.0
1762790132.75903,0,1500000000.0
1762790132.75903,1,1500000000.0
1762790132.75903,2,1500000000.0
1762790132.75903,3,1500000000.0
1762790132.75903,4,1500000000.0
1762790132.75903,5,1500000000.0
1762790132.75903,6,1500000000.0
1762790132.75903,7,1500000000.0
1762790132.75903,8,1500000000.0
1762790132.75903,9,1500000000.0
1762790132.75903,0,1500000000.0
1762790132.75903,1,1500000000.0
1762790132.75903,2,1500000000.0
1762790132.75903,3,1500000000.0
1762790132.75903,4,1500000000.0
1762790132.75903,5,1500000000.0
1762790132.75903,6,1500000000.0
1762790132.75903,7,1500000000.0
1762790132.75903,8,1500000000.0
1762790132.75903,9,1500000000.0
1762790132.75903,0,1500000000.0
1762790132.75903,1,1500000000.0
1762790132.75903,2,1500000000.0
1762790132.75903,3,1500000000.0
1762790132.75903,4,1500000000.0
1762790132.75903,5,1500000000.0
1762790132.75903,6,1500000000.0
1762790132.75903,7,1500000000.0
1762790132.75903,8,1500000000.0
1762790132.75903,9,1500000000.0
1762790132.75903,0,1500000000.0
1762790132.75903,1,1500000000.0
1762790132.75903,2,1500000000.0
1762790132.75903,3,1500000000.0
1762790132.75903,4,1500000000.0
1762790132.75903,5,1500000000.0
1762790132.75903,6,1500000000.0
1762790132.75903,7,1500000000.0
1762790132.75903,8,1500000000.0
1762790132.75903,9,1500000000.0
1762790132.75903,0,1500000000.0
1762790132.75903,1,1500000000.0
1762790132.75903,2,1500000000.0
1762790132.75903,3,1500000000.0
1762790132.75903,4,1500000000.0
1762790132.75903,5,1500000000.0
1762790133.7590377,0,1500000000.0
1762790133.7590377,1,1500000000.0
1762790133.7590377,2,1500000000.0
1762790133.7590377,3,1500000000.0
1762790133.7590377,4,1500000000.0
1762790133.7590377,5,1500000000.0
1762790133.7590377,6,1500000000.0
1762790133.7590377,7,1500000000.0
1762790133.7590377,8,1500000000.0
1762790133.7590377,9,1500000000.0
1762790133.7590377,0,1500000000.0
1762790133.7590377,1,1500000000.0
1762790133.7590377,2,1500000000.0
1762790133.7590377,3,1500000000.0
1762790133.7590377,4,1500000000.0
1762790133.7590377,5,1500000000.0
1762790133.7590377,6,1500000000.0
1762790133.7590377,7,1500000000.0
1762790133.7590377,8,1500000000.0
1762790133.7590377,9,1500000000.0
1762790133.7590377,0,1500000000.0
1762790133.7590377,1,1500000000.0
1762790133.7590377,2,1500000000.0
1762790133.7590377,3,1500000000.0
1762790133.7590377,4,1500000000.0
1762790133.7590377,5,1500000000.0
1762790133.7590377,6,1500000000.0
1762790133.7590377,7,1500000000.0
1762790133.7590377,8,1500000000.0
1762790133.7590377,9,1500000000.0
1762790133.7590377,0,1500000000.0
1762790133.7590377,1,1500000000.0
1762790133.7590377,2,1500000000.0
1762790133.7590377,3,1500000000.0
1762790133.7590377,4,1500000000.0
1762790133.7590377,5,1500000000.0
1762790133.7590377,6,1500000000.0
1762790133.7590377,7,1500000000.0
1762790133.7590377,8,1500000000.0
1762790133.7590377,9,1500000000.0
1762790133.7590377,0,1500000000.0
1762790133.7590377,1,1500000000.0
1762790133.7590377,2,1500000000.0
1762790133.7590377,3,1500000000.0
1762790133.7590377,4,1500000000.0
1762790133.7590377,5,1500000000.0
1762790133.7590377,6,1500000000.0
1762790133.7590377,7,1500000000.0
1762790133.7590377,8,1500000000.0
1762790133.7590377,9,1500000000.0
1762790133.7590377,0,1500000000.0
1762790133.7590377,1,1500000000.0
1762790133.7590377,2,1500000000.0
1762790133.7590377,3,1500000000.0
1762790133.7590377,4,1500000000.0
1762790133.7590377,5,1500000000.0
1762790133.7590377,6,1500000000.0
1762790133.7590377,7,1500000000.0
1762790133.7590377,8,1500000000.0
1762790133.7590377,9,1500000000.0
1762790133.7590377,0,1500000000.0
1762790133.7590377,1,1500000000.0
1762790133.7590377,2,1500000000.0
1762790133.7590377,3,1500000000.0
1762790133.7590377,4,1500000000.0
1762790133.7590377,5,1500000000.0
1762790133.7590377,6,1500000000.0
1762790133.7590377,7,1500000000.0
1762790133.7590377,8,1500000000.0
1762790133.7590377,9,1500000000.0
1762790133.7590377,0,1500000000.0
1762790133.7590377,1,1500000000.0
1762790133.7590377,2,1500000000.0
1762790133.7590377,3,1500000000.0
1762790133.7590377,4,1500000000.0
1762790133.7590377,5,1500000000.0
1762790133.7590377,6,1500000000.0
1762790133.7590377,7,1500000000.0
1762790133.7590377,8,1500000000.0
1762790133.7590377,9,1500000000.0
1762790133.7590377,0,1500000000.0
1762790133.7590377,1,1500000000.0
1762790133.7590377,2,1500000000.0
1762790133.7590377,3,1500000000.0
1762790133.7590377,4,1500000000.0
1762790133.7590377,5,1500000000.0
1762790133.7590377,6,1500000000.0
1762790133.7590377,7,1500000000.0
1762790133.7590377,8,1500000000.0
1762790133.7590377,9,1500000000.0
1762790133.7590377,0,1500000000.0
1762790133.7590377,1,1500000000.0
1762790133.7590377,2,1500000000.0
1762790133.7590377,3,1500000000.0
1762790133.7590377,4,1500000000.0
1762790133.7590377,5,1500000000.0
1762790134.7590005,0,3200000000.0
1762790134.7590005,1,3200000000.0
1762790134.7590005,2,3200000000.0
1762790134.7590005,3,3200000000.0
1762790134.7590005,4,3200000000.0
1762790134.7590005,5,3200000000.0
1762790134.7590005,6,3200000000.0
1762790134.7590005,7,3200000000.0
1762790134.7590005,8,3200000000.0
1762790134.7590005,9,3200000000.0
1762790134.7590005,0,3200000000.0
1762790134.7590005,1,3200000000.0
1762790134.7590005,2,3200000000.0
1762790134.7590005,3,3200000000.0
1762790134.7590005,4,3200000000.0
1762790134.7590005,5,3200000000.0
1762790134.7590005,6,3200000000.0
1762790134.7590005,7,3200000000.0
1762790134.7590005,8,3200000000.0
1762790134.7590005,9,3200000000.0
1762790134.7590005,0,3200000000.0
1762790134.7590005,1,3200000000.0
1762790134.7590005,2,3200000000.0
1762790134.7590005,3,3200000000.0
1762790134.7590005,4,3200000000.0
1762790134.7590005,5,3200000000.0
1762790134.7590005,6,3200000000.0
1762790134.7590005,7,3200000000.0
1762790134.7590005,8,3200000000.0
1762790134.7590005,9,3200000000.0
1762790134.7590005,0,3200000000.0
1762790134.7590005,1,3200000000.0
1762790134.7590005,2,3200000000.0
1762790134.7590005,3,3200000000.0
1762790134.7590005,4,3200000000.0
1762790134.7590005,5,3200000000.0
1762790134.7590005,6,3200000000.0
1762790134.7590005,7,3200000000.0
1762790134.7590005,8,3200000000.0
1762790134.7590005,9,3200000000.0
1762790134.7590005,0,3200000000.0
1762790134.7590005,1,3200000000.0
1762790134.7590005,2,3200000000.0
1762790134.7590005,3,3200000000.0
1762790134.7590005,4,3200000000.0
1762790134.7590005,5,3200000000.0
1762790134.7590005,6,3200000000.0
1762790134.7590005,7,3200000000.0
1762790134.7590005,8,3200000000.0
1762790134.7590005,9,3200000000.0
1762790134.7590005,0,3200000000.0
1762790134.7590005,1,3200000000.0
1762790134.7590005,2,3200000000.0
1762790134.7590005,3,3200000000.0
1762790134.7590005,4,3200000000.0
1762790134.7590005,5,3200000000.0
1762790134.7590005,6,3200000000.0
1762790134.7590005,7,3200000000.0
1762790134.7590005,8,3200000000.0
1762790134.7590005,9,3200000000.0
1762790134.7590005,0,3200000000.0
1762790134.7590005,1,3200000000.0
1762790134.7590005,2,3200000000.0
1762790134.7590005,3,3200000000.0
1762790134.7590005,4,3200000000.0
1762790134.7590005,5,3200000000.0
1762790134.7590005,6,3200000000.0
1762790134.7590005,7,3200000000.0
1762790134.7590005,8,3200000000.0
1762790134.7590005,9,3200000000.0
1762790134.7590005,0,3200000000.0
1762790134.7590005,1,3200000000.0
1762790134.7590005,2,3200000000.0
1762790134.7590005,3,3200000000.0
1762790134.7590005,4,3200000000.0
1762790134.7590005,5,3200000000.0
1762790134.7590005,6,3200000000.0
1762790134.7590005,7,3200000000.0
1762790134.7590005,8,3200000000.0
1762790134.7590005,9,3200000000.0
1762790134.7590005,0,3200000000.0
1762790134.7590005,1,3200000000.0
1762790134.7590005,2,3200000000.0
1762790134.7590005,3,3200000000.0
1762790134.7590005,4,3200000000.0
1762790134.7590005,5,3200000000.0
1762790134.7590005,6,3200000000.0
1762790134.7590005,7,3200000000.0
1762790134.7590005,8,3200000000.0
1762790134.7590005,9,3200000000.0
1762790134.7590005,0,3200000000.0
1762790134.7590005,1,3200000000.0
1762790134.7590005,2,3200000000.0
1762790134.7590005,3,3200000000.0
1762790134.7590005,4,3200000000.0
1762790134.7590005,5,3200000000.0
1762790135.7590165,0,3200000000.0
1762790135.7590165,1,3200000000.0
1762790135.7590165,2,3200000000.0
1762790135.7590165,3,3200000000.0
1762790135.7590165,4,3200000000.0
1762790135.7590165,5,3200000000.0
1762790135.7590165,6,3200000000.0
1762790135.7590165,7,3200000000.0
1762790135.7590165,8,3200000000.0
1762790135.7590165,9,3200000000.0
1762790135.7590165,0,3200000000.0
1762790135.7590165,1,3200000000.0
1762790135.7590165,2,3200000000.0
1762790135.7590165,3,3200000000.0
1762790135.7590165,4,3200000000.0
1762790135.7590165,5,3200000000.0
1762790135.7590165,6,3200000000.0
1762790135.7590165,7,3200000000.0
1762790135.7590165,8,3200000000.0
1762790135.7590165,9,3200000000.0
1762790135.7590165,0,3200000000.0
1762790135.7590165,1,3200000000.0
1762790135.7590165,2,3200000000.0
1762790135.7590165,3,3200000000.0
1762790135.7590165,4,3200000000.0
1762790135.7590165,5,3200000000.0
1762790135.7590165,6,3200000000.0
1762790135.7590165,7,3200000000.0
1762790135.7590165,8,3200000000.0
1762790135.7590165,9,3200000000.0
1762790135.7590165,0,3200000000.0
1762790135.7590165,1,3200000000.0
1762790135.7590165,2,3200000000.0
1762790135.7590165,3,3200000000.0
1762790135.7590165,4,3200000000.0
1762790135.7590165,5,3200000000.0
1762790135.7590165,6,3200000000.0
1762790135.7590165,7,3200000000.0
1762790135.7590165,8,3200000000.0
1762790135.7590165,9,3200000000.0
1762790135.7590165,0,3200000000.0
1762790135.7590165,1,3200000000.0
1762790135.7590165,2,3200000000.0
1762790135.7590165,3,3200000000.0
1762790135.7590165,4,3200000000.0
1762790135.7590165,5,3200000000.0
1762790135.7590165,6,3200000000.0
1762790135.7590165,7,3200000000.0
1762790135.7590165,8,3200000000.0
1762790135.7590165,9,3200000000.0
1762790135.7590165,0,3200000000.0
1762790135.7590165,1,3200000000.0
1762790135.7590165,2,3200000000.0
1762790135.7590165,3,3200000000.0
1762790135.7590165,4,3200000000.0
1762790135.7590165,5,3200000000.0
1762790135.7590165,6,3200000000.0
1762790135.7590165,7,3200000000.0
1762790135.7590165,8,3200000000.0
