time,actuator,value
1736278799.8419502,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278799.9429061,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278800.04338,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278800.1438818,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278800.2444193,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278800.3449526,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278800.445404,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278800.545991,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278800.646598,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278800.7469687,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278800.8474064,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278800.9479365,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278801.0488968,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278801.149371,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278801.2499013,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278801.3504739,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278801.450952,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278801.551405,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278801.651947,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278801.7525196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278801.8530426,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278801.9535367,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278802.0541341,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278802.1545208,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278802.255045,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278802.3555102,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278802.456041,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278802.556597,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278802.6571379,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278802.7575953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278802.8580043,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278802.958578,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278803.0591595,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278803.1597567,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278803.2603493,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278803.360727,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278803.461216,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278803.561678,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278803.662186,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278803.7626832,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278803.8631983,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278803.9637249,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278804.064269,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278804.164806,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278804.265293,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278804.3658643,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278804.4667714,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278804.5672107,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278804.6676128,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278804.7678132,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278804.8682318,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278804.9687665,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278805.0692728,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278805.16974,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278805.2703207,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278805.3708007,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278805.4713585,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278805.5719185,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278805.6725125,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278805.7730455,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278805.8735807,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278805.97411,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278806.074461,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278806.1750689,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278806.2755384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278806.3760095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278806.4763994,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278806.576809,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278806.6772552,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278806.7776825,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278806.8782551,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278806.9786339,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278807.0789351,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278807.1792345,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278807.2795968,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278807.3800588,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278807.4806895,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278807.5812526,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278807.6818233,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278807.7823853,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278807.8829114,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278807.983258,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278808.083602,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278808.1840456,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278808.2844908,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278808.3849561,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278808.4853888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278808.5858712,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278808.686407,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278808.7869275,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278808.887516,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278808.988106,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278809.088675,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278809.1892357,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278809.2898078,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278809.390377,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278809.490943,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278809.5913842,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278809.6918476,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278809.7922437,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278809.8928318,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278809.9933681,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278810.0938756,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278810.1944191,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278810.2949724,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278810.3955083,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278810.4958622,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278810.596437,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278810.697013,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278810.7975585,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278810.8981287,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278810.9987166,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278811.0992744,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278811.1998527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278811.300409,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278811.4009583,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278811.5015237,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278811.6020877,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278811.7026265,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278811.8030798,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278811.9033484,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278812.003681,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278812.1040356,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278812.2045493,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278812.3050828,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278812.4056,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278812.5061269,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278812.6066566,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278812.7071972,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278812.8076863,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278812.908141,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278813.0086188,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278813.1090434,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278813.2094378,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278813.3098755,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278813.410316,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278813.510745,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278813.6112008,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278813.71168,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278813.8121648,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278813.9126768,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278814.0131896,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278814.1136944,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278814.2142215,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278814.3147082,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278814.4152308,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278814.515798,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278814.6162975,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278814.7167957,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278814.8172822,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278814.9177687,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278815.018259,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278815.1186352,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278815.218998,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278815.3194168,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278815.4198425,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278815.520263,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278815.6207116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278815.7212064,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278815.8216894,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278815.9221601,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278816.0226793,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278816.123176,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278816.2236962,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278816.324161,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278816.4246352,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278816.5249493,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278816.6252651,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278816.7256837,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278816.8260117,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278816.926424,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278817.0269368,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278817.1274297,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278817.2278528,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278817.3283253,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278817.4288292,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278817.5293114,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278817.6298194,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278817.7303095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278817.8307726,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278817.931234,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278818.031571,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278818.1318688,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278818.2322788,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278818.3331318,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278818.4339252,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278818.5347257,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278818.635195,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278818.7357085,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278818.8361723,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278818.936685,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278819.0369973,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278819.1373692,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278819.2378552,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278819.3383422,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278819.438834,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278819.5393336,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278819.6396916,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278819.7400477,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278819.8404746,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278819.9409049,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278820.041209,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278820.1416562,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278820.242142,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278820.342626,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278820.443132,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278820.5436497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278820.6441429,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278820.744587,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278820.8450465,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278820.9453444,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278821.045715,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278821.146166,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278821.2466545,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278821.3471575,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278821.4476433,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278821.548122,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278821.6486118,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278821.7490647,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278821.8495216,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278821.949999,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278822.0503664,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278822.1507497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278822.2512045,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278822.351654,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278822.4520614,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278822.5524874,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278822.6529238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278822.7532551,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278822.8536901,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278822.954194,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278823.054625,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278823.1550722,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278823.2555447,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278823.355999,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278823.45648,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278823.5569656,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278823.657459,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278823.7579503,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278823.8584418,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278823.9588287,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278824.0592668,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278824.159731,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278824.2601998,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278824.3606977,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278824.4611921,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278824.561671,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278824.6621299,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278824.762553,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278824.863239,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278824.963938,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278825.064384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278825.1648536,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278825.2653244,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278825.3656332,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278825.4660277,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278825.5664384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278825.6669397,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278825.767432,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278825.8678744,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278825.968349,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278826.0688093,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278826.1692474,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278826.26969,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278826.3701146,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278826.470633,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278826.5710804,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278826.6715379,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278826.7718775,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278826.8722577,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278826.9727576,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278827.0732663,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278827.173624,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278827.2740154,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278827.374442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278827.4749331,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278827.5753372,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278827.6757624,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278827.776239,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278827.876723,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278827.9771798,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278828.0776806,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278828.17818,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278828.27849,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278828.3788452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278828.4793432,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278828.5798419,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278828.6803055,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278828.780752,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278828.8812284,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278828.9817028,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278829.0821989,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278829.1826904,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278829.283184,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278829.3837013,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278829.4840176,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278829.584396,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278829.684695,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278829.7851367,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278829.8856227,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278829.986123,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278830.0864832,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278830.1868443,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278830.287438,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278830.3878381,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278830.4881299,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278830.588455,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278830.6888928,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278830.7891824,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278830.8895442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278830.989928,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278831.090368,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278831.1907783,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278831.2912245,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278831.391703,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278831.4921627,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278831.592641,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278831.693098,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278831.7935548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278831.8938751,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278831.9942236,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278832.0946834,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278832.1951644,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278832.2954743,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278832.3958457,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278832.4963248,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278832.596814,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278832.6973038,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278832.7980964,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278832.8985958,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278832.9990983,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278833.0995975,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278833.1999028,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278833.300248,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278833.4009504,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278833.5013988,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278833.602021,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278833.702455,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278833.8032825,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278833.9040914,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278834.004499,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278834.1049886,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278834.205497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278834.3060405,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278834.4066079,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278834.5069785,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278834.607511,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278834.7081196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278834.8085978,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278834.9090977,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278835.0096345,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278835.1102011,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278835.2107742,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278835.311199,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278835.4116035,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278835.5120547,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278835.6125329,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278835.7130234,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278835.813367,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278835.9136548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278836.0138643,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278836.1142967,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278836.2148163,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278836.3153896,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278836.4159193,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278836.5164526,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278836.6168613,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278836.7172487,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278836.817656,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278836.9180284,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278837.0188966,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278837.1193187,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278837.219701,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278837.3201287,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278837.4206617,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278837.5212057,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278837.6217563,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278837.7223198,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278837.8227968,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278837.9233575,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278838.0238967,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278838.1244318,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278838.2247913,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278838.3252106,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278838.4257822,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278838.5263526,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278838.6269066,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278838.7274113,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278838.827854,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278838.9284117,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278839.0289757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278839.1295285,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278839.2300084,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278839.3304844,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278839.4309335,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278839.531442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278839.631818,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278839.732253,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278839.8326964,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278839.9331355,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278840.0336008,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278840.1340868,Actuator(ptr=c_void_p(94055288883872)),118.0
