time,actuator,value
1736273407.6135738,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273407.714007,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273407.8144956,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273407.9150198,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273408.0155632,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273408.1160254,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273408.2165172,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273408.3168552,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273408.4172378,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273408.5177674,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273408.6182315,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273408.7187388,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273408.8192673,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273408.9198246,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273409.0203424,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273409.120866,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273409.221317,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273409.3217762,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273409.4222703,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273409.5227299,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273409.623133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273409.7233653,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273409.823723,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273409.924213,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273410.024574,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273410.124899,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273410.2253563,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273410.3258398,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273410.426513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273410.52698,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273410.6274784,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273410.727843,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273410.828278,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273410.9287348,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273411.029233,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273411.1297007,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273411.2300646,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273411.3305364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273411.4309742,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273411.5313168,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273411.6317956,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273411.7322538,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273411.8325567,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273411.93297,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273412.033382,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273412.1338882,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273412.234321,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273412.334767,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273412.4352555,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273412.5357332,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273412.6361656,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273412.736698,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273412.8371673,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273412.937691,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273413.0382283,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273413.1387599,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273413.2392685,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273413.3397994,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273413.4403317,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273413.5407972,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273413.6412613,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273413.7417734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273413.8424058,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273413.9433277,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273414.0438883,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273414.1443396,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273414.2448018,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273414.3453076,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273414.4457545,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273414.5461721,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273414.6463642,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273414.746704,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273414.846986,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273414.9473712,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273415.047845,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273415.1482303,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273415.2486892,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273415.3491814,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273415.4496229,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273415.550073,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273415.650563,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273415.7510035,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273415.8514478,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273415.9518726,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273416.0524254,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273416.1529033,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273416.2534025,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273416.3537889,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273416.453987,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273416.5541847,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273416.654562,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273416.7549627,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273416.8553352,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273416.95584,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273417.0563476,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273417.1567924,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273417.2572932,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273417.3578396,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273417.458319,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273417.5588298,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273417.659335,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273417.7597487,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273417.8602352,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273417.9607792,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273418.061242,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273418.1617668,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273418.2622657,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273418.3627458,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273418.4632304,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273418.5637305,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273418.664025,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273418.7643626,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273418.8648062,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273418.965339,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273419.0660887,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273419.166596,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273419.2671337,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273419.3676233,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273419.4681168,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273419.5685606,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273419.6690505,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273419.769437,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273419.8698332,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273419.970267,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273420.0706701,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273420.1712062,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273420.2716694,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273420.3721561,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273420.4726024,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273420.5730984,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273420.6736176,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273420.7741292,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273420.8746462,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273420.9751096,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273421.0755522,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273421.1759214,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273421.2762773,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273421.3766756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273421.4771261,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273421.5776153,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273421.6780484,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273421.778478,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273421.8789353,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273421.979439,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273422.0798244,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273422.1801395,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273422.2804906,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273422.3809295,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273422.4813683,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273422.5818381,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273422.6823244,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273422.782768,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273422.8831806,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273422.9837146,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273423.084194,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273423.1846492,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273423.2851112,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273423.3856063,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273423.4860623,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273423.5865362,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273423.6870341,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273423.7873316,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273423.8877013,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273423.9881372,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273424.088577,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273424.1890469,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273424.2895114,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273424.3899653,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273424.4904385,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273424.5909357,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273424.6913786,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273424.7918353,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273424.8923087,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273424.9927924,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273425.0932512,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273425.1937172,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273425.2941644,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273425.3946366,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273425.4950433,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273425.595504,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273425.695977,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273425.7964275,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273425.896787,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273425.9971519,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273426.0976245,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273426.1984627,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273426.2989142,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273426.399278,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273426.4997683,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273426.6005285,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273426.7009873,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273426.8014228,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273426.9018664,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273427.0022368,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273427.1026974,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273427.2031558,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273427.3036084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273427.4040592,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273427.5045335,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273427.6049798,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273427.7054198,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273427.8058717,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273427.9065392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273428.0069811,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273428.1074758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273428.2078402,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273428.3082855,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273428.408591,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273428.508924,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273428.6093853,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273428.7099757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273428.81038,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273428.9108164,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273429.0113146,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273429.111783,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273429.212249,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273429.3127296,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273429.4131732,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273429.5136435,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273429.61413,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273429.7145777,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273429.8149943,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273429.9154434,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273430.015883,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273430.116319,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273430.216815,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273430.317268,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273430.41774,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273430.51821,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273430.6186848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273430.7191567,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273430.8195963,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273430.920018,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273431.0204923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273431.1209853,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273431.221434,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273431.321906,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273431.4224153,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273431.5228662,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273431.6233447,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273431.7238424,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273431.8243015,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273431.924741,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273432.0251968,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273432.1256957,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273432.226281,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273432.3267665,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273432.4273014,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273432.527749,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273432.628227,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273432.728756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273432.8292987,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273432.9297643,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273433.0302956,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273433.1308475,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273433.2313323,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273433.331841,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273433.432358,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273433.532656,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273433.633051,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273433.7335556,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273433.8341558,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273433.934644,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273434.0352235,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273434.13572,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273434.2362404,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273434.3367207,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273434.4372232,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273434.5377643,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273434.6382332,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273434.7386553,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273434.8390582,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273434.9393961,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273435.0397758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273435.1401205,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273435.2404912,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273435.3410075,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273435.4415464,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273435.5420253,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273435.642513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273435.7430058,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273435.8434832,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273435.9438813,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273436.0443628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273436.1447785,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273436.2452557,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273436.3457966,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273436.446268,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273436.5466654,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273436.6470335,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273436.7475753,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273436.8481042,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273436.9486244,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273437.0491068,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273437.1496089,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273437.2500513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273437.3505588,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273437.4511366,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273437.551619,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273437.6521065,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273437.7526035,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273437.853098,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273437.953595,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273438.0540543,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273438.1545103,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273438.2549787,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273438.3554823,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273438.4559953,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273438.5565307,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273438.6569538,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273438.7573628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273438.8579037,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273438.958483,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273439.0589547,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273439.1594994,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273439.2602372,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273439.360715,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273439.461214,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273439.5617275,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273439.6622655,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273439.7626076,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273439.8629923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273439.9635322,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273440.0640259,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273440.164527,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273440.2650478,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273440.3655272,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273440.46601,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273440.5665054,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273440.6670175,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273440.7674687,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273440.8678958,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273440.968412,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273441.0688012,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273441.1691852,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273441.2697206,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273441.3702962,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273441.4708374,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273441.571174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273441.671565,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273441.7720497,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273441.8725414,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273441.9730983,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273442.0735989,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273442.1741369,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273442.2746813,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273442.3751051,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273442.475679,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273442.5761778,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273442.676693,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273442.7772534,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273442.8781648,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273442.9786568,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273443.0791843,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273443.180025,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273443.2804582,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273443.3809416,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273443.4813795,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273443.5818665,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273443.6821437,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273443.78257,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273443.8830001,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273443.9834752,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273444.0838454,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273444.1842954,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273444.2847757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273444.3854396,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273444.4858928,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273444.586393,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273444.6868596,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273444.7872791,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273444.887754,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273444.9881985,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273445.0886261,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273445.1890295,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273445.2894816,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273445.3899388,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273445.4904156,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273445.5908601,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273445.691312,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273445.791795,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273445.8922374,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273445.9927027,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273446.0931525,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273446.1936212,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273446.294067,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273446.3944688,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273446.4951859,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273446.5956807,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273446.6961415,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273446.7966664,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273446.8970997,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273446.9975803,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273447.098052,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273447.1985314,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273447.299013,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273447.3994627,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273447.4998736,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273447.6002986,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273447.7007623,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273447.8012204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273447.9017031,Actuator(ptr=c_void_p(94055288883872)),130.0
