1762812184.7590528,4,3200000000.0
1762812184.7590528,5,3200000000.0
1762812184.7590528,6,3200000000.0
1762812184.7590528,7,3200000000.0
1762812184.7590528,8,3200000000.0
1762812184.7590528,9,3200000000.0
1762812184.7590528,0,3200000000.0
1762812184.7590528,1,3200000000.0
1762812184.7590528,2,3200000000.0
1762812184.7590528,3,3000000000.0
1762812184.7590528,4,3200000000.0
1762812184.7590528,5,3200000000.0
1762812184.7590528,6,3200000000.0
1762812184.7590528,7,3200000000.0
1762812184.7590528,8,3200000000.0
1762812184.7590528,9,3200000000.0
1762812184.7590528,0,3000000000.0
1762812184.7590528,1,3200000000.0
1762812184.7590528,2,3200000000.0
1762812184.7590528,3,3200000000.0
1762812184.7590528,4,3200000000.0
1762812184.7590528,5,3200000000.0
1762812184.7590528,6,3200000000.0
1762812184.7590528,7,3200000000.0
1762812184.7590528,8,3200000000.0
1762812184.7590528,9,3200000000.0
1762812184.7590528,0,3200000000.0
1762812184.7590528,1,3200000000.0
1762812184.7590528,2,3200000000.0
1762812184.7590528,3,3200000000.0
1762812184.7590528,4,3200000000.0
1762812184.7590528,5,3200000000.0
1762812184.7590528,6,3200000000.0
1762812184.7590528,7,3200000000.0
1762812184.7590528,8,3200000000.0
1762812184.7590528,9,3200000000.0
1762812184.7590528,0,3200000000.0
1762812184.7590528,1,3200000000.0
1762812184.7590528,2,3200000000.0
1762812184.7590528,3,3200000000.0
1762812184.7590528,4,3200000000.0
1762812184.7590528,5,3200000000.0
1762812184.7590528,6,3200000000.0
1762812184.7590528,7,3200000000.0
1762812184.7590528,8,3200000000.0
1762812184.7590528,9,3200000000.0
1762812184.7590528,0,3200000000.0
1762812184.7590528,1,3200000000.0
1762812184.7590528,2,3200000000.0
1762812184.7590528,3,3200000000.0
1762812184.7590528,4,3200000000.0
1762812184.7590528,5,3200000000.0
1762812185.758968,0,3200000000.0
1762812185.758968,1,3200000000.0
1762812185.758968,2,3200000000.0
1762812185.758968,3,3200000000.0
1762812185.758968,4,3200000000.0
1762812185.758968,5,3200000000.0
1762812185.758968,6,3200000000.0
1762812185.758968,7,3200000000.0
1762812185.758968,8,3200000000.0
1762812185.758968,9,3200000000.0
1762812185.758968,0,3200000000.0
1762812185.758968,1,3200000000.0
1762812185.758968,2,3200000000.0
1762812185.758968,3,3200000000.0
1762812185.758968,4,3200000000.0
1762812185.758968,5,3200000000.0
1762812185.758968,6,3200000000.0
1762812185.758968,7,3200000000.0
1762812185.758968,8,3200000000.0
1762812185.758968,9,3200000000.0
1762812185.758968,0,3200000000.0
1762812185.758968,1,3200000000.0
1762812185.758968,2,3200000000.0
1762812185.758968,3,3200000000.0
1762812185.758968,4,3200000000.0
1762812185.758968,5,3200000000.0
1762812185.758968,6,3200000000.0
1762812185.758968,7,3200000000.0
1762812185.758968,8,3200000000.0
1762812185.758968,9,3200000000.0
1762812185.758968,0,3200000000.0
1762812185.758968,1,3200000000.0
1762812185.758968,2,3200000000.0
1762812185.758968,3,3200000000.0
1762812185.758968,4,3200000000.0
1762812185.758968,5,3200000000.0
1762812185.758968,6,3000000000.0
1762812185.758968,7,3200000000.0
1762812185.758968,8,3200000000.0
1762812185.758968,9,3200000000.0
1762812185.758968,0,3200000000.0
1762812185.758968,1,3200000000.0
1762812185.758968,2,3200000000.0
1762812185.758968,3,3200000000.0
1762812185.758968,4,3200000000.0
1762812185.758968,5,3200000000.0
1762812185.758968,6,3200000000.0
1762812185.758968,7,3200000000.0
1762812185.758968,8,3200000000.0
1762812185.758968,9,3200000000.0
1762812185.758968,0,3200000000.0
1762812185.758968,1,3200000000.0
1762812185.758968,2,3200000000.0
1762812185.758968,3,3200000000.0
1762812185.758968,4,3200000000.0
1762812185.758968,5,3200000000.0
1762812185.758968,6,3200000000.0
1762812185.758968,7,3200000000.0
1762812185.758968,8,3200000000.0
1762812185.758968,9,3200000000.0
1762812185.758968,0,3200000000.0
1762812185.758968,1,3200000000.0
1762812185.758968,2,3200000000.0
1762812185.758968,3,3200000000.0
1762812185.758968,4,3200000000.0
1762812185.758968,5,3200000000.0
1762812185.758968,6,3200000000.0
1762812185.758968,7,3200000000.0
1762812185.758968,8,3200000000.0
1762812185.758968,9,3200000000.0
1762812185.758968,0,3200000000.0
1762812185.758968,1,3200000000.0
1762812185.758968,2,3200000000.0
1762812185.758968,3,3200000000.0
1762812185.758968,4,3200000000.0
1762812185.758968,5,3200000000.0
1762812185.758968,6,3200000000.0
1762812185.758968,7,3200000000.0
1762812185.758968,8,3200000000.0
1762812185.758968,9,3200000000.0
1762812185.758968,0,3200000000.0
1762812185.758968,1,3200000000.0
1762812185.758968,2,3200000000.0
1762812185.758968,3,3200000000.0
1762812185.758968,4,3200000000.0
1762812185.758968,5,3200000000.0
1762812185.758968,6,3200000000.0
1762812185.758968,7,3200000000.0
1762812185.758968,8,3200000000.0
1762812185.758968,9,3200000000.0
1762812185.758968,0,3200000000.0
1762812185.758968,1,3200000000.0
1762812185.758968,2,3200000000.0
1762812185.758968,3,3200000000.0
1762812185.758968,4,3200000000.0
1762812185.758968,5,3200000000.0
1762812186.7589731,0,3200000000.0
1762812186.7589731,1,3200000000.0
1762812186.7589731,2,3200000000.0
1762812186.7589731,3,3200000000.0
1762812186.7589731,4,3200000000.0
1762812186.7589731,5,3200000000.0
1762812186.7589731,6,3200000000.0
1762812186.7589731,7,3200000000.0
1762812186.7589731,8,3200000000.0
1762812186.7589731,9,3200000000.0
1762812186.7589731,0,3200000000.0
1762812186.7589731,1,3200000000.0
1762812186.7589731,2,3200000000.0
1762812186.7589731,3,3200000000.0
1762812186.7589731,4,3200000000.0
1762812186.7589731,5,3200000000.0
1762812186.7589731,6,3200000000.0
1762812186.7589731,7,3200000000.0
1762812186.7589731,8,3200000000.0
1762812186.7589731,9,3200000000.0
1762812186.7589731,0,3200000000.0
1762812186.7589731,1,3200000000.0
1762812186.7589731,2,3200000000.0
1762812186.7589731,3,3200000000.0
1762812186.7589731,4,3200000000.0
1762812186.7589731,5,3200000000.0
1762812186.7589731,6,3200000000.0
1762812186.7589731,7,3200000000.0
1762812186.7589731,8,3200000000.0
1762812186.7589731,9,3200000000.0
1762812186.7589731,0,3200000000.0
1762812186.7589731,1,3200000000.0
1762812186.7589731,2,3200000000.0
1762812186.7589731,3,3200000000.0
1762812186.7589731,4,3200000000.0
1762812186.7589731,5,3200000000.0
1762812186.7589731,6,3200000000.0
1762812186.7589731,7,3200000000.0
1762812186.7589731,8,3200000000.0
1762812186.7589731,9,3200000000.0
1762812186.7589731,0,3200000000.0
1762812186.7589731,1,3200000000.0
1762812186.7589731,2,3200000000.0
1762812186.7589731,3,3200000000.0
1762812186.7589731,4,3200000000.0
1762812186.7589731,5,3200000000.0
1762812186.7589731,6,3200000000.0
1762812186.7589731,7,3200000000.0
1762812186.7589731,8,3200000000.0
1762812186.7589731,9,3200000000.0
1762812186.7589731,0,3200000000.0
1762812186.7589731,1,3200000000.0
1762812186.7589731,2,3200000000.0
1762812186.7589731,3,3200000000.0
1762812186.7589731,4,3200000000.0
1762812186.7589731,5,3200000000.0
1762812186.7589731,6,3200000000.0
1762812186.7589731,7,3200000000.0
1762812186.7589731,8,3200000000.0
1762812186.7589731,9,3200000000.0
1762812186.7589731,0,3200000000.0
1762812186.7589731,1,3200000000.0
1762812186.7589731,2,3200000000.0
1762812186.7589731,3,3200000000.0
1762812186.7589731,4,3200000000.0
1762812186.7589731,5,3200000000.0
1762812186.7589731,6,3200000000.0
1762812186.7589731,7,3200000000.0
1762812186.7589731,8,3200000000.0
1762812186.7589731,9,3200000000.0
1762812186.7589731,0,3200000000.0
1762812186.7589731,1,3200000000.0
1762812186.7589731,2,3200000000.0
1762812186.7589731,3,3200000000.0
1762812186.7589731,4,3200000000.0
1762812186.7589731,5,3200000000.0
1762812186.7589731,6,3200000000.0
1762812186.7589731,7,3200000000.0
1762812186.7589731,8,3200000000.0
1762812186.7589731,9,3200000000.0
1762812186.7589731,0,3200000000.0
1762812186.7589731,1,3200000000.0
1762812186.7589731,2,3200000000.0
1762812186.7589731,3,3200000000.0
1762812186.7589731,4,3200000000.0
1762812186.7589731,5,3200000000.0
1762812186.7589731,6,3200000000.0
1762812186.7589731,7,3200000000.0
1762812186.7589731,8,3200000000.0
1762812186.7589731,9,3200000000.0
1762812186.7589731,0,3200000000.0
1762812186.7589731,1,3200000000.0
1762812186.7589731,2,3200000000.0
1762812186.7589731,3,3200000000.0
1762812186.7589731,4,3200000000.0
1762812186.7589731,5,3200000000.0
1762812187.7589865,0,3200000000.0
1762812187.7589865,1,3200000000.0
1762812187.7589865,2,3200000000.0
1762812187.7589865,3,3200000000.0
1762812187.7589865,4,3200000000.0
1762812187.7589865,5,3200000000.0
1762812187.7589865,6,3200000000.0
1762812187.7589865,7,3200000000.0
1762812187.7589865,8,3200000000.0
1762812187.7589865,9,3200000000.0
1762812187.7589865,0,3200000000.0
1762812187.7589865,1,3200000000.0
1762812187.7589865,2,3200000000.0
1762812187.7589865,3,3200000000.0
1762812187.7589865,4,3200000000.0
1762812187.7589865,5,3200000000.0
1762812187.7589865,6,3200000000.0
1762812187.7589865,7,3200000000.0
1762812187.7589865,8,3200000000.0
1762812187.7589865,9,3200000000.0
1762812187.7589865,0,3200000000.0
1762812187.7589865,1,3200000000.0
1762812187.7589865,2,3200000000.0
1762812187.7589865,3,3200000000.0
1762812187.7589865,4,3200000000.0
1762812187.7589865,5,3200000000.0
1762812187.7589865,6,3200000000.0
1762812187.7589865,7,3200000000.0
1762812187.7589865,8,3200000000.0
1762812187.7589865,9,3200000000.0
1762812187.7589865,0,3200000000.0
1762812187.7589865,1,3200000000.0
1762812187.7589865,2,3200000000.0
1762812187.7589865,3,3200000000.0
1762812187.7589865,4,3200000000.0
1762812187.7589865,5,3200000000.0
1762812187.7589865,6,3200000000.0
1762812187.7589865,7,3200000000.0
1762812187.7589865,8,3200000000.0
1762812187.7589865,9,3200000000.0
1762812187.7589865,0,3200000000.0
1762812187.7589865,1,3200000000.0
1762812187.7589865,2,3200000000.0
1762812187.7589865,3,3200000000.0
1762812187.7589865,4,3200000000.0
1762812187.7589865,5,3200000000.0
1762812187.7589865,6,3200000000.0
1762812187.7589865,7,3200000000.0
1762812187.7589865,8,3200000000.0
1762812187.7589865,9,3200000000.0
1762812187.7589865,0,3200000000.0
1762812187.7589865,1,3200000000.0
1762812187.7589865,2,3200000000.0
1762812187.7589865,3,3200000000.0
1762812187.7589865,4,3200000000.0
1762812187.7589865,5,3200000000.0
1762812187.7589865,6,3200000000.0
1762812187.7589865,7,3200000000.0
1762812187.7589865,8,3200000000.0
1762812187.7589865,9,3200000000.0
1762812187.7589865,0,3200000000.0
1762812187.7589865,1,3200000000.0
1762812187.7589865,2,3200000000.0
1762812187.7589865,3,3200000000.0
1762812187.7589865,4,3200000000.0
1762812187.7589865,5,3200000000.0
1762812187.7589865,6,3200000000.0
1762812187.7589865,7,3200000000.0
1762812187.7589865,8,3000000000.0
1762812187.7589865,9,3200000000.0
1762812187.7589865,0,3200000000.0
1762812187.7589865,1,3200000000.0
1762812187.7589865,2,3200000000.0
1762812187.7589865,3,3200000000.0
1762812187.7589865,4,3200000000.0
1762812187.7589865,5,3200000000.0
1762812187.7589865,6,3200000000.0
1762812187.7589865,7,3200000000.0
1762812187.7589865,8,3200000000.0
1762812187.7589865,9,3200000000.0
1762812187.7589865,0,3200000000.0
1762812187.7589865,1,3200000000.0
1762812187.7589865,2,3200000000.0
1762812187.7589865,3,3200000000.0
1762812187.7589865,4,3200000000.0
1762812187.7589865,5,3200000000.0
1762812187.7589865,6,3200000000.0
1762812187.7589865,7,3200000000.0
1762812187.7589865,8,3200000000.0
1762812187.7589865,9,3200000000.0
1762812187.7589865,0,3200000000.0
1762812187.7589865,1,3200000000.0
1762812187.7589865,2,3200000000.0
1762812187.7589865,3,3200000000.0
1762812187.7589865,4,3200000000.0
1762812187.7589865,5,3200000000.0
1762812188.7589626,0,3200000000.0
1762812188.7589626,1,3200000000.0
1762812188.7589626,2,3200000000.0
1762812188.7589626,3,3200000000.0
1762812188.7589626,4,3200000000.0
1762812188.7589626,5,3200000000.0
1762812188.7589626,6,3200000000.0
1762812188.7589626,7,3200000000.0
1762812188.7589626,8,3200000000.0
1762812188.7589626,9,3200000000.0
1762812188.7589626,0,3200000000.0
1762812188.7589626,1,3200000000.0
1762812188.7589626,2,3200000000.0
1762812188.7589626,3,3200000000.0
1762812188.7589626,4,3200000000.0
1762812188.7589626,5,3200000000.0
1762812188.7589626,6,3200000000.0
1762812188.7589626,7,3200000000.0
1762812188.7589626,8,3200000000.0
1762812188.7589626,9,3200000000.0
1762812188.7589626,0,3200000000.0
1762812188.7589626,1,3200000000.0
1762812188.7589626,2,3200000000.0
1762812188.7589626,3,3200000000.0
1762812188.7589626,4,3200000000.0
1762812188.7589626,5,3200000000.0
1762812188.7589626,6,3200000000.0
1762812188.7589626,7,3200000000.0
1762812188.7589626,8,3200000000.0
1762812188.7589626,9,3200000000.0
1762812188.7589626,0,3200000000.0
1762812188.7589626,1,3200000000.0
1762812188.7589626,2,3200000000.0
1762812188.7589626,3,3200000000.0
1762812188.7589626,4,3200000000.0
1762812188.7589626,5,3200000000.0
1762812188.7589626,6,3200000000.0
1762812188.7589626,7,3200000000.0
1762812188.7589626,8,3200000000.0
1762812188.7589626,9,3200000000.0
1762812188.7589626,0,3200000000.0
1762812188.7589626,1,3200000000.0
1762812188.7589626,2,3200000000.0
1762812188.7589626,3,3200000000.0
1762812188.7589626,4,3200000000.0
1762812188.7589626,5,3200000000.0
1762812188.7589626,6,3200000000.0
1762812188.7589626,7,3200000000.0
1762812188.7589626,8,3200000000.0
1762812188.7589626,9,3200000000.0
1762812188.7589626,0,3200000000.0
1762812188.7589626,1,3200000000.0
1762812188.7589626,2,3200000000.0
1762812188.7589626,3,3200000000.0
1762812188.7589626,4,3200000000.0
1762812188.7589626,5,3200000000.0
1762812188.7589626,6,3200000000.0
1762812188.7589626,7,3200000000.0
1762812188.7589626,8,3200000000.0
1762812188.7589626,9,3200000000.0
1762812188.7589626,0,3200000000.0
1762812188.7589626,1,3200000000.0
1762812188.7589626,2,3200000000.0
1762812188.7589626,3,3200000000.0
1762812188.7589626,4,3200000000.0
1762812188.7589626,5,3200000000.0
1762812188.7589626,6,3200000000.0
1762812188.7589626,7,3200000000.0
1762812188.7589626,8,3200000000.0
1762812188.7589626,9,3200000000.0
1762812188.7589626,0,3200000000.0
1762812188.7589626,1,3200000000.0
1762812188.7589626,2,3200000000.0
1762812188.7589626,3,3200000000.0
1762812188.7589626,4,3200000000.0
1762812188.7589626,5,3200000000.0
1762812188.7589626,6,3200000000.0
1762812188.7589626,7,3200000000.0
1762812188.7589626,8,3200000000.0
1762812188.7589626,9,3200000000.0
1762812188.7589626,0,3200000000.0
1762812188.7589626,1,3200000000.0
1762812188.7589626,2,3200000000.0
1762812188.7589626,3,3200000000.0
1762812188.7589626,4,3200000000.0
1762812188.7589626,5,3200000000.0
1762812188.7589626,6,3200000000.0
1762812188.7589626,7,3200000000.0
1762812188.7589626,8,3200000000.0
1762812188.7589626,9,3200000000.0
1762812188.7589626,0,3200000000.0
1762812188.7589626,1,3200000000.0
1762812188.7589626,2,3200000000.0
1762812188.7589626,3,3200000000.0
1762812188.7589626,4,3200000000.0
1762812188.7589626,5,3200000000.0
1762812189.7589629,0,3200000000.0
1762812189.7589629,1,3200000000.0
1762812189.7589629,2,3200000000.0
1762812189.7589629,3,3200000000.0
1762812189.7589629,4,3200000000.0
1762812189.7589629,5,3200000000.0
1762812189.7589629,6,3200000000.0
1762812189.7589629,7,3200000000.0
1762812189.7589629,8,3200000000.0
1762812189.7589629,9,3200000000.0
1762812189.7589629,0,3200000000.0
1762812189.7589629,1,3200000000.0
1762812189.7589629,2,3200000000.0
1762812189.7589629,3,3200000000.0
1762812189.7589629,4,3200000000.0
1762812189.7589629,5,3200000000.0
1762812189.7589629,6,3200000000.0
1762812189.7589629,7,3200000000.0
1762812189.7589629,8,3200000000.0
1762812189.7589629,9,3200000000.0
1762812189.7589629,0,3200000000.0
1762812189.7589629,1,3200000000.0
1762812189.7589629,2,3200000000.0
1762812189.7589629,3,3200000000.0
1762812189.7589629,4,3200000000.0
1762812189.7589629,5,3200000000.0
1762812189.7589629,6,3200000000.0
1762812189.7589629,7,3200000000.0
1762812189.7589629,8,3200000000.0
1762812189.7589629,9,3200000000.0
1762812189.7589629,0,3200000000.0
1762812189.7589629,1,3200000000.0
1762812189.7589629,2,3200000000.0
1762812189.7589629,3,3200000000.0
1762812189.7589629,4,3200000000.0
1762812189.7589629,5,3200000000.0
1762812189.7589629,6,3200000000.0
1762812189.7589629,7,3200000000.0
1762812189.7589629,8,3200000000.0
1762812189.7589629,9,3200000000.0
1762812189.7589629,0,3200000000.0
1762812189.7589629,1,3200000000.0
1762812189.7589629,2,3200000000.0
1762812189.7589629,3,3200000000.0
1762812189.7589629,4,3200000000.0
1762812189.7589629,5,3200000000.0
1762812189.7589629,6,3200000000.0
1762812189.7589629,7,3200000000.0
1762812189.7589629,8,3200000000.0
1762812189.7589629,9,3200000000.0
1762812189.7589629,0,3200000000.0
1762812189.7589629,1,3200000000.0
1762812189.7589629,2,3200000000.0
1762812189.7589629,3,3200000000.0
1762812189.7589629,4,3200000000.0
1762812189.7589629,5,3200000000.0
1762812189.7589629,6,3200000000.0
1762812189.7589629,7,3200000000.0
1762812189.7589629,8,3200000000.0
1762812189.7589629,9,3200000000.0
1762812189.7589629,0,3200000000.0
1762812189.7589629,1,3200000000.0
1762812189.7589629,2,3000000000.0
1762812189.7589629,3,3200000000.0
1762812189.7589629,4,3200000000.0
1762812189.7589629,5,3200000000.0
1762812189.7589629,6,3200000000.0
1762812189.7589629,7,3200000000.0
1762812189.7589629,8,3200000000.0
1762812189.7589629,9,3200000000.0
1762812189.7589629,0,3200000000.0
1762812189.7589629,1,3000000000.0
1762812189.7589629,2,3200000000.0
1762812189.7589629,3,3200000000.0
1762812189.7589629,4,3200000000.0
1762812189.7589629,5,3200000000.0
1762812189.7589629,6,3200000000.0
1762812189.7589629,7,3200000000.0
1762812189.7589629,8,3200000000.0
1762812189.7589629,9,3200000000.0
1762812189.7589629,0,3200000000.0
1762812189.7589629,1,3200000000.0
1762812189.7589629,2,3200000000.0
1762812189.7589629,3,3200000000.0
1762812189.7589629,4,3200000000.0
1762812189.7589629,5,3200000000.0
1762812189.7589629,6,3200000000.0
1762812189.7589629,7,3200000000.0
1762812189.7589629,8,3200000000.0
1762812189.7589629,9,3200000000.0
1762812189.7589629,0,3200000000.0
1762812189.7589629,1,3200000000.0
1762812189.7589629,2,3200000000.0
1762812189.7589629,3,3200000000.0
1762812189.7589629,4,3200000000.0
1762812189.7589629,5,3200000000.0
1762812190.7589796,0,3200000000.0
1762812190.7589796,1,3200000000.0
1762812190.7589796,2,3200000000.0
1762812190.7589796,3,3200000000.0
1762812190.7589796,4,3200000000.0
1762812190.7589796,5,3200000000.0
1762812190.7589796,6,3200000000.0
1762812190.7589796,7,3200000000.0
1762812190.7589796,8,3200000000.0
1762812190.7589796,9,3200000000.0
1762812190.7589796,0,3200000000.0
1762812190.7589796,1,3200000000.0
1762812190.7589796,2,3200000000.0
1762812190.7589796,3,3200000000.0
1762812190.7589796,4,3200000000.0
1762812190.7589796,5,3200000000.0
1762812190.7589796,6,3200000000.0
1762812190.7589796,7,3200000000.0
1762812190.7589796,8,3200000000.0
1762812190.7589796,9,3200000000.0
1762812190.7589796,0,3200000000.0
1762812190.7589796,1,3200000000.0
1762812190.7589796,2,3200000000.0
1762812190.7589796,3,3200000000.0
1762812190.7589796,4,3200000000.0
1762812190.7589796,5,3200000000.0
1762812190.7589796,6,3200000000.0
1762812190.7589796,7,3200000000.0
1762812190.7589796,8,3200000000.0
1762812190.7589796,9,3200000000.0
1762812190.7589796,0,3200000000.0
1762812190.7589796,1,3200000000.0
1762812190.7589796,2,3200000000.0
1762812190.7589796,3,3200000000.0
1762812190.7589796,4,3200000000.0
1762812190.7589796,5,3200000000.0
1762812190.7589796,6,3200000000.0
1762812190.7589796,7,3200000000.0
1762812190.7589796,8,3200000000.0
1762812190.7589796,9,3200000000.0
1762812190.7589796,0,3200000000.0
1762812190.7589796,1,3200000000.0
1762812190.7589796,2,3200000000.0
1762812190.7589796,3,3200000000.0
1762812190.7589796,4,3200000000.0
1762812190.7589796,5,3200000000.0
1762812190.7589796,6,3200000000.0
1762812190.7589796,7,3000000000.0
1762812190.7589796,8,3200000000.0
1762812190.7589796,9,3200000000.0
1762812190.7589796,0,3200000000.0
1762812190.7589796,1,3200000000.0
1762812190.7589796,2,3200000000.0
1762812190.7589796,3,3200000000.0
1762812190.7589796,4,3200000000.0
1762812190.7589796,5,3000000000.0
1762812190.7589796,6,3200000000.0
1762812190.7589796,7,3200000000.0
1762812190.7589796,8,3200000000.0
1762812190.7589796,9,3200000000.0
1762812190.7589796,0,3200000000.0
1762812190.7589796,1,3200000000.0
1762812190.7589796,2,3200000000.0
1762812190.7589796,3,3200000000.0
1762812190.7589796,4,3200000000.0
1762812190.7589796,5,3200000000.0
1762812190.7589796,6,3200000000.0
1762812190.7589796,7,3200000000.0
1762812190.7589796,8,3200000000.0
1762812190.7589796,9,3200000000.0
1762812190.7589796,0,3200000000.0
1762812190.7589796,1,3200000000.0
1762812190.7589796,2,3200000000.0
1762812190.7589796,3,3200000000.0
1762812190.7589796,4,3200000000.0
1762812190.7589796,5,3200000000.0
1762812190.7589796,6,3200000000.0
1762812190.7589796,7,3200000000.0
1762812190.7589796,8,3200000000.0
1762812190.7589796,9,3200000000.0
1762812190.7589796,0,3200000000.0
1762812190.7589796,1,3200000000.0
1762812190.7589796,2,3200000000.0
1762812190.7589796,3,3200000000.0
1762812190.7589796,4,3200000000.0
1762812190.7589796,5,3200000000.0
1762812190.7589796,6,3200000000.0
1762812190.7589796,7,3200000000.0
1762812190.7589796,8,3200000000.0
1762812190.7589796,9,3200000000.0
1762812190.7589796,0,3200000000.0
1762812190.7589796,1,3200000000.0
1762812190.7589796,2,3200000000.0
1762812190.7589796,3,3200000000.0
1762812190.7589796,4,3200000000.0
1762812190.7589796,5,3000000000.0
1762812191.759005,0,3200000000.0
1762812191.759005,1,3200000000.0
1762812191.759005,2,3200000000.0
1762812191.759005,3,3200000000.0
1762812191.759005,4,3200000000.0
1762812191.759005,5,3200000000.0
1762812191.759005,6,3200000000.0
1762812191.759005,7,3200000000.0
1762812191.759005,8,3200000000.0
1762812191.759005,9,3200000000.0
1762812191.759005,0,3200000000.0
1762812191.759005,1,3200000000.0
1762812191.759005,2,3200000000.0
1762812191.759005,3,3200000000.0
1762812191.759005,4,3200000000.0
1762812191.759005,5,3200000000.0
1762812191.759005,6,3200000000.0
1762812191.759005,7,3200000000.0
1762812191.759005,8,3200000000.0
1762812191.759005,9,3200000000.0
1762812191.759005,0,3200000000.0
1762812191.759005,1,3200000000.0
1762812191.759005,2,3200000000.0
1762812191.759005,3,3200000000.0
1762812191.759005,4,3200000000.0
1762812191.759005,5,3200000000.0
1762812191.759005,6,3200000000.0
1762812191.759005,7,3200000000.0
1762812191.759005,8,3200000000.0
1762812191.759005,9,3200000000.0
1762812191.759005,0,3200000000.0
1762812191.759005,1,3200000000.0
1762812191.759005,2,3200000000.0
1762812191.759005,3,3200000000.0
1762812191.759005,4,3200000000.0
1762812191.759005,5,3200000000.0
1762812191.759005,6,3200000000.0
1762812191.759005,7,3200000000.0
1762812191.759005,8,3200000000.0
1762812191.759005,9,3200000000.0
1762812191.759005,0,3200000000.0
1762812191.759005,1,3200000000.0
1762812191.759005,2,3200000000.0
1762812191.759005,3,3200000000.0
1762812191.759005,4,3200000000.0
1762812191.759005,5,3200000000.0
1762812191.759005,6,3200000000.0
1762812191.759005,7,3200000000.0
1762812191.759005,8,3200000000.0
1762812191.759005,9,3200000000.0
1762812191.759005,0,3200000000.0
1762812191.759005,1,3200000000.0
1762812191.759005,2,3200000000.0
1762812191.759005,3,3200000000.0
1762812191.759005,4,3200000000.0
1762812191.759005,5,3200000000.0
1762812191.759005,6,3200000000.0
1762812191.759005,7,3200000000.0
1762812191.759005,8,3200000000.0
1762812191.759005,9,3200000000.0
1762812191.759005,0,3200000000.0
1762812191.759005,1,3200000000.0
1762812191.759005,2,3200000000.0
1762812191.759005,3,3200000000.0
1762812191.759005,4,3200000000.0
1762812191.759005,5,3200000000.0
1762812191.759005,6,3200000000.0
1762812191.759005,7,3200000000.0
1762812191.759005,8,3200000000.0
1762812191.759005,9,3200000000.0
1762812191.759005,0,3200000000.0
1762812191.759005,1,3200000000.0
1762812191.759005,2,3200000000.0
1762812191.759005,3,3200000000.0
1762812191.759005,4,3200000000.0
1762812191.759005,5,3200000000.0
1762812191.759005,6,3200000000.0
1762812191.759005,7,3200000000.0
1762812191.759005,8,3200000000.0
1762812191.759005,9,3200000000.0
1762812191.759005,0,3200000000.0
1762812191.759005,1,3200000000.0
1762812191.759005,2,3200000000.0
1762812191.759005,3,3200000000.0
1762812191.759005,4,3200000000.0
1762812191.759005,5,3200000000.0
1762812191.759005,6,3200000000.0
1762812191.759005,7,3200000000.0
1762812191.759005,8,3200000000.0
1762812191.759005,9,3200000000.0
1762812191.759005,0,3200000000.0
1762812191.759005,1,3200000000.0
1762812191.759005,2,3200000000.0
1762812191.759005,3,3200000000.0
1762812191.759005,4,3200000000.0
1762812191.759005,5,3200000000.0
1762812192.7589657,0,3200000000.0
1762812192.7589657,1,3200000000.0
1762812192.7589657,2,3200000000.0
1762812192.7589657,3,3200000000.0
1762812192.7589657,4,3200000000.0
1762812192.7589657,5,3200000000.0
1762812192.7589657,6,3200000000.0
1762812192.7589657,7,3200000000.0
1762812192.7589657,8,3200000000.0
1762812192.7589657,9,3200000000.0
1762812192.7589657,0,3200000000.0
1762812192.7589657,1,3200000000.0
1762812192.7589657,2,3200000000.0
1762812192.7589657,3,3200000000.0
1762812192.7589657,4,3200000000.0
1762812192.7589657,5,3000000000.0
1762812192.7589657,6,3200000000.0
1762812192.7589657,7,3200000000.0
1762812192.7589657,8,3200000000.0
1762812192.7589657,9,3200000000.0
1762812192.7589657,0,3200000000.0
1762812192.7589657,1,3200000000.0
1762812192.7589657,2,3200000000.0
1762812192.7589657,3,3200000000.0
1762812192.7589657,4,3200000000.0
1762812192.7589657,5,3200000000.0
1762812192.7589657,6,3200000000.0
1762812192.7589657,7,3200000000.0
1762812192.7589657,8,3200000000.0
1762812192.7589657,9,3200000000.0
1762812192.7589657,0,3200000000.0
1762812192.7589657,1,3200000000.0
1762812192.7589657,2,3200000000.0
1762812192.7589657,3,3200000000.0
1762812192.7589657,4,3200000000.0
1762812192.7589657,5,3200000000.0
1762812192.7589657,6,3200000000.0
1762812192.7589657,7,3200000000.0
1762812192.7589657,8,3200000000.0
1762812192.7589657,9,3200000000.0
1762812192.7589657,0,3200000000.0
1762812192.7589657,1,3200000000.0
1762812192.7589657,2,3200000000.0
1762812192.7589657,3,3200000000.0
1762812192.7589657,4,3200000000.0
1762812192.7589657,5,3200000000.0
1762812192.7589657,6,3200000000.0
1762812192.7589657,7,3200000000.0
1762812192.7589657,8,3200000000.0
1762812192.7589657,9,3200000000.0
1762812192.7589657,0,3200000000.0
1762812192.7589657,1,3200000000.0
1762812192.7589657,2,3200000000.0
1762812192.7589657,3,3200000000.0
1762812192.7589657,4,3200000000.0
1762812192.7589657,5,3200000000.0
1762812192.7589657,6,3200000000.0
1762812192.7589657,7,3200000000.0
1762812192.7589657,8,3200000000.0
1762812192.7589657,9,3200000000.0
1762812192.7589657,0,3200000000.0
1762812192.7589657,1,3200000000.0
1762812192.7589657,2,3200000000.0
1762812192.7589657,3,3200000000.0
