time,actuator,value
1736279166.06455,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279166.1649728,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279166.2653072,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279166.365773,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279166.4662745,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279166.5667512,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279166.667206,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279166.76748,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279166.8678272,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279166.968312,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279167.0687697,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279167.1692247,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279167.269596,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279167.3699622,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279167.4703987,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279167.5708578,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279167.6713462,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279167.771811,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279167.8721862,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279167.9726343,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279168.0730445,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279168.1735322,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279168.2739544,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279168.3743966,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279168.4748728,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279168.575365,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279168.675807,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279168.7760918,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279168.8764448,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279168.9769082,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279169.0777056,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279169.1781447,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279169.2786238,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279169.379077,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279169.4794958,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279169.579856,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279169.6803193,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279169.7807734,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279169.881203,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279169.9816577,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279170.0821204,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279170.1826038,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279170.283038,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279170.3834884,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279170.4838805,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279170.5843391,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279170.6847672,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279170.7851963,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279170.885637,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279170.9861228,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279171.0865777,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279171.1870587,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279171.2875493,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279171.387957,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279171.4882786,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279171.5887294,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279171.6892054,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279171.7896864,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279171.8901603,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279171.9905763,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279172.0910323,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279172.1915193,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279172.2920308,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279172.3924556,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279172.492926,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279172.5933888,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279172.6938794,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279172.7942848,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279172.8947353,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279172.995239,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279173.0955698,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279173.1958408,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279173.2962894,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279173.3967757,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279173.4971905,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279173.5975995,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279173.6980317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279173.798407,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279173.898731,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279173.999164,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279174.0996718,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279174.200115,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279174.300565,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279174.4008963,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279174.5012903,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279174.6018274,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279174.7023106,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279174.8028016,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279174.9033146,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279175.003963,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279175.104383,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279175.2046835,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279175.305046,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279175.4054651,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279175.5057302,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279175.6061013,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279175.7065825,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279175.8070357,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279175.9074776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279176.0078285,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279176.1084025,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279176.2088113,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279176.30927,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279176.410001,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279176.5104687,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279176.6109147,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279176.7113688,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279176.8118374,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279176.9122183,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279177.012579,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279177.1130316,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279177.2134838,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279177.3139682,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279177.4144561,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279177.5149028,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279177.6154163,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279177.7158866,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279177.8163981,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279177.9169087,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279178.0173745,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279178.1178522,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279178.2183712,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279178.3192945,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279178.4197621,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279178.520251,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279178.6207879,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279178.721279,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279178.8217695,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279178.9223065,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279179.0227973,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279179.1233377,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279179.2242584,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279179.3247044,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279179.425114,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279179.5255058,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279179.6260068,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279179.7264876,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279179.8268075,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279179.9272034,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279180.0277376,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279180.1287868,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279180.2292528,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279180.3297722,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279180.430249,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279180.5310779,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279180.631538,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279180.7320294,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279180.8325098,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279180.9330363,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279181.033866,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279181.1343174,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279181.2347276,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279181.335146,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279181.4356086,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279181.5360234,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279181.6364446,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279181.7369761,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279181.837403,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279181.9379246,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279182.0383852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279182.1388593,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279182.239375,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279182.3402119,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279182.4406767,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279182.5410616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279182.641454,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279182.7419064,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279182.8426678,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279182.9431138,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279183.0436335,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279183.14588,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279183.2463708,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279183.3468997,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279183.4478,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279183.5481355,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279183.648514,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279183.7490442,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279183.8495827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279183.950197,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279184.050669,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279184.1511934,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279184.2517133,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279184.3521872,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279184.4527063,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279184.55324,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279184.653703,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279184.7541525,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279184.85459,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279184.9550703,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279185.055609,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279185.1560483,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279185.2565343,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279185.357041,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279185.4578288,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279185.5581558,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279185.6585522,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279185.7590675,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279185.859563,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279185.9600217,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279186.060603,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279186.1611366,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279186.26148,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279186.3619587,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279186.4624963,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279186.5629997,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279186.663491,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279186.7636893,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279186.8640537,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279186.964545,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279187.0649278,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279187.1653092,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279187.2658837,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279187.3663485,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279187.466822,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279187.567356,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279187.6678593,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279187.7683628,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279187.868858,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279187.9693875,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279188.0698173,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279188.170279,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279188.2708194,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279188.3713274,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279188.4718208,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279188.5722907,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279188.672781,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279188.7732427,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279188.8737342,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279188.9745965,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279189.0754175,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279189.175878,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279189.276364,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279189.3768206,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279189.477265,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279189.577548,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279189.677903,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279189.7783813,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279189.8788729,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279189.9793937,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279190.0798185,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279190.1802702,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279190.2807643,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279190.3812182,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279190.4816532,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279190.5819328,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279190.6822958,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279190.7827547,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279190.8832579,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279190.983916,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279191.0843303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279191.1847825,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279191.285073,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279191.3853939,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279191.4858449,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279191.5863357,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279191.686639,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279191.786824,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279191.8872201,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279191.9875348,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279192.0878737,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279192.1883447,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279192.2889624,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279192.3893857,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279192.4898605,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279192.5903282,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279192.6908233,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279192.7912397,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279192.8917358,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279192.9921975,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279193.092624,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279193.1930578,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279193.293562,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279193.3938925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279193.4942381,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279193.5946965,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279193.6951845,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279193.7957017,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279193.8961823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279193.9967666,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279194.0971806,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279194.1976604,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279194.2981188,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279194.3984654,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279194.4989192,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279194.599398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279194.6998746,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279194.8002853,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279194.9007518,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279195.0012493,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279195.101737,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279195.2021441,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279195.302597,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279195.403097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279195.50341,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279195.603743,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279195.704174,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279195.804581,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279195.905018,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279196.00538,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279196.1056457,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279196.2059686,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279196.306424,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279196.4069135,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279196.50737,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279196.6077764,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279196.7082329,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279196.8086772,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279196.9091482,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279197.0095642,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279197.1099977,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279197.2103424,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279197.3107173,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279197.4111485,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279197.5114224,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279197.611796,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279197.7122593,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279197.8127012,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279197.913019,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279198.0134044,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279198.1138747,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279198.214317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279198.3147297,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279198.415207,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279198.5157058,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279198.6161156,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279198.7165349,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279198.816988,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279198.9174588,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279199.0178888,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279199.1183097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279199.218793,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279199.319245,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279199.4196892,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279199.5200977,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279199.6205623,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279199.720996,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279199.821429,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279199.9219024,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279200.0223866,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279200.1228507,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279200.223311,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279200.3237798,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279200.424208,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279200.5246553,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279200.625103,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279200.7255664,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279200.8259323,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279200.92643,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279201.0267255,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279201.1270514,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279201.2274747,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279201.3278837,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279201.428313,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279201.5287366,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279201.6291752,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279201.7299697,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279201.8304389,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279201.9308903,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279202.0313363,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279202.1318266,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279202.2322607,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279202.3327088,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279202.4331257,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279202.5334888,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279202.6339417,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279202.734396,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279202.8348293,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279202.9352887,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279203.0357697,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279203.1360645,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279203.236479,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279203.3369265,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279203.437387,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279203.53781,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279203.63814,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279203.7386096,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279203.8390694,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279203.9395227,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279204.0399773,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279204.140408,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279204.240889,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279204.3415227,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279204.441947,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279204.5424163,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279204.6428936,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279204.743446,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279204.8437037,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279204.944059,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279205.044503,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279205.144974,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279205.2454324,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279205.3458886,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279205.446264,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279205.5466394,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279205.6470962,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279205.7475681,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279205.8479927,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279205.948457,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279206.0488694,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279206.1492302,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279206.2497182,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279206.3505828,Actuator(ptr=c_void_p(94055288883872)),124.0
