1762791169.7589972,0,1400000000.0
1762791169.7589972,1,1400000000.0
1762791169.7589972,2,1400000000.0
1762791169.7589972,3,1400000000.0
1762791169.7589972,4,1400000000.0
1762791169.7589972,5,1400000000.0
1762791169.7589972,6,1400000000.0
1762791169.7589972,7,1400000000.0
1762791169.7589972,8,1400000000.0
1762791169.7589972,9,1400000000.0
1762791169.7589972,0,1400000000.0
1762791169.7589972,1,1400000000.0
1762791169.7589972,2,1400000000.0
1762791169.7589972,3,1400000000.0
1762791169.7589972,4,1400000000.0
1762791169.7589972,5,1400000000.0
1762791169.7589972,6,1400000000.0
1762791169.7589972,7,1400000000.0
1762791169.7589972,8,1400000000.0
1762791169.7589972,9,1400000000.0
1762791169.7589972,0,1400000000.0
1762791169.7589972,1,1400000000.0
1762791169.7589972,2,1400000000.0
1762791169.7589972,3,1400000000.0
1762791169.7589972,4,1400000000.0
1762791169.7589972,5,1400000000.0
1762791170.759006,0,2800000000.0
1762791170.759006,1,2800000000.0
1762791170.759006,2,2800000000.0
1762791170.759006,3,2800000000.0
1762791170.759006,4,2800000000.0
1762791170.759006,5,2800000000.0
1762791170.759006,6,2800000000.0
1762791170.759006,7,2800000000.0
1762791170.759006,8,2800000000.0
1762791170.759006,9,2800000000.0
1762791170.759006,0,2800000000.0
1762791170.759006,1,2800000000.0
1762791170.759006,2,2800000000.0
1762791170.759006,3,2800000000.0
1762791170.759006,4,2800000000.0
1762791170.759006,5,2800000000.0
1762791170.759006,6,2800000000.0
1762791170.759006,7,2800000000.0
1762791170.759006,8,2800000000.0
1762791170.759006,9,2800000000.0
1762791170.759006,0,2800000000.0
1762791170.759006,1,2800000000.0
1762791170.759006,2,2800000000.0
1762791170.759006,3,2800000000.0
1762791170.759006,4,2800000000.0
1762791170.759006,5,2800000000.0
1762791170.759006,6,2800000000.0
1762791170.759006,7,2800000000.0
1762791170.759006,8,2800000000.0
1762791170.759006,9,2800000000.0
1762791170.759006,0,2800000000.0
1762791170.759006,1,2800000000.0
1762791170.759006,2,2800000000.0
1762791170.759006,3,2800000000.0
1762791170.759006,4,2800000000.0
1762791170.759006,5,2800000000.0
1762791170.759006,6,2800000000.0
1762791170.759006,7,2800000000.0
1762791170.759006,8,2800000000.0
1762791170.759006,9,2800000000.0
1762791170.759006,0,2800000000.0
1762791170.759006,1,2800000000.0
1762791170.759006,2,2800000000.0
1762791170.759006,3,2800000000.0
1762791170.759006,4,2800000000.0
1762791170.759006,5,2800000000.0
1762791170.759006,6,2800000000.0
1762791170.759006,7,2800000000.0
1762791170.759006,8,2800000000.0
1762791170.759006,9,2800000000.0
1762791170.759006,0,2800000000.0
1762791170.759006,1,2800000000.0
1762791170.759006,2,2800000000.0
1762791170.759006,3,2800000000.0
1762791170.759006,4,2800000000.0
1762791170.759006,5,2800000000.0
1762791170.759006,6,2800000000.0
1762791170.759006,7,2800000000.0
1762791170.759006,8,2800000000.0
1762791170.759006,9,2800000000.0
1762791170.759006,0,2800000000.0
1762791170.759006,1,2800000000.0
1762791170.759006,2,2800000000.0
1762791170.759006,3,2800000000.0
1762791170.759006,4,2800000000.0
1762791170.759006,5,2800000000.0
1762791170.759006,6,2800000000.0
1762791170.759006,7,2800000000.0
1762791170.759006,8,2800000000.0
1762791170.759006,9,2800000000.0
1762791170.759006,0,2800000000.0
1762791170.759006,1,2800000000.0
1762791170.759006,2,2800000000.0
1762791170.759006,3,2800000000.0
1762791170.759006,4,2800000000.0
1762791170.759006,5,2800000000.0
1762791170.759006,6,2800000000.0
1762791170.759006,7,2800000000.0
1762791170.759006,8,2800000000.0
1762791170.759006,9,2800000000.0
1762791170.759006,0,2800000000.0
1762791170.759006,1,2800000000.0
1762791170.759006,2,2800000000.0
1762791170.759006,3,2800000000.0
1762791170.759006,4,2800000000.0
1762791170.759006,5,2800000000.0
1762791170.759006,6,2800000000.0
1762791170.759006,7,2800000000.0
1762791170.759006,8,2800000000.0
1762791170.759006,9,2800000000.0
1762791170.759006,0,2800000000.0
1762791170.759006,1,2800000000.0
1762791170.759006,2,2800000000.0
1762791170.759006,3,2800000000.0
1762791170.759006,4,2800000000.0
1762791170.759006,5,2800000000.0
1762791171.758958,0,2800000000.0
1762791171.758958,1,2800000000.0
1762791171.758958,2,2800000000.0
1762791171.758958,3,2800000000.0
1762791171.758958,4,2800000000.0
1762791171.758958,5,2800000000.0
1762791171.758958,6,2800000000.0
1762791171.758958,7,2800000000.0
1762791171.758958,8,2800000000.0
1762791171.758958,9,2800000000.0
1762791171.758958,0,2800000000.0
1762791171.758958,1,2800000000.0
1762791171.758958,2,2800000000.0
1762791171.758958,3,2800000000.0
1762791171.758958,4,2800000000.0
1762791171.758958,5,2800000000.0
1762791171.758958,6,2800000000.0
1762791171.758958,7,2800000000.0
1762791171.758958,8,2800000000.0
1762791171.758958,9,2800000000.0
1762791171.758958,0,2800000000.0
1762791171.758958,1,2800000000.0
1762791171.758958,2,2800000000.0
1762791171.758958,3,2800000000.0
1762791171.758958,4,2800000000.0
1762791171.758958,5,2800000000.0
1762791171.758958,6,2800000000.0
1762791171.758958,7,2800000000.0
1762791171.758958,8,2800000000.0
1762791171.758958,9,2800000000.0
1762791171.758958,0,2800000000.0
1762791171.758958,1,2800000000.0
1762791171.758958,2,2800000000.0
1762791171.758958,3,2800000000.0
1762791171.758958,4,2800000000.0
1762791171.758958,5,2800000000.0
1762791171.758958,6,2800000000.0
1762791171.758958,7,2800000000.0
1762791171.758958,8,2800000000.0
1762791171.758958,9,2800000000.0
1762791171.758958,0,2800000000.0
1762791171.758958,1,2800000000.0
1762791171.758958,2,2800000000.0
1762791171.758958,3,2800000000.0
1762791171.758958,4,2800000000.0
1762791171.758958,5,2800000000.0
1762791171.758958,6,2800000000.0
1762791171.758958,7,2800000000.0
1762791171.758958,8,2800000000.0
1762791171.758958,9,2800000000.0
1762791171.758958,0,2800000000.0
1762791171.758958,1,2800000000.0
1762791171.758958,2,2800000000.0
1762791171.758958,3,2800000000.0
1762791171.758958,4,2800000000.0
1762791171.758958,5,2800000000.0
1762791171.758958,6,2800000000.0
1762791171.758958,7,2800000000.0
1762791171.758958,8,2800000000.0
1762791171.758958,9,2800000000.0
1762791171.758958,0,2800000000.0
1762791171.758958,1,2800000000.0
1762791171.758958,2,2800000000.0
1762791171.758958,3,2800000000.0
1762791171.758958,4,2800000000.0
1762791171.758958,5,2800000000.0
1762791171.758958,6,2800000000.0
1762791171.758958,7,2800000000.0
1762791171.758958,8,2800000000.0
1762791171.758958,9,2800000000.0
1762791171.758958,0,2800000000.0
1762791171.758958,1,2800000000.0
1762791171.758958,2,2800000000.0
1762791171.758958,3,2800000000.0
1762791171.758958,4,2800000000.0
1762791171.758958,5,2800000000.0
1762791171.758958,6,2800000000.0
1762791171.758958,7,2800000000.0
1762791171.758958,8,2800000000.0
1762791171.758958,9,2800000000.0
1762791171.758958,0,2800000000.0
1762791171.758958,1,2800000000.0
1762791171.758958,2,2800000000.0
1762791171.758958,3,2800000000.0
1762791171.758958,4,2800000000.0
1762791171.758958,5,2800000000.0
1762791171.758958,6,2800000000.0
1762791171.758958,7,2800000000.0
1762791171.758958,8,2800000000.0
1762791171.758958,9,2800000000.0
1762791171.758958,0,2800000000.0
1762791171.758958,1,2800000000.0
1762791171.758958,2,2800000000.0
1762791171.758958,3,2800000000.0
1762791171.758958,4,2800000000.0
1762791171.758958,5,2800000000.0
1762791172.7590208,0,1100000000.0
1762791172.7590208,1,1100000000.0
1762791172.7590208,2,1100000000.0
1762791172.7590208,3,1100000000.0
1762791172.7590208,4,1100000000.0
1762791172.7590208,5,1100000000.0
1762791172.7590208,6,1100000000.0
1762791172.7590208,7,1100000000.0
1762791172.7590208,8,1100000000.0
1762791172.7590208,9,1100000000.0
1762791172.7590208,0,1100000000.0
1762791172.7590208,1,1100000000.0
1762791172.7590208,2,1100000000.0
1762791172.7590208,3,1100000000.0
1762791172.7590208,4,1100000000.0
1762791172.7590208,5,1100000000.0
1762791172.7590208,6,1100000000.0
1762791172.7590208,7,1100000000.0
1762791172.7590208,8,1100000000.0
1762791172.7590208,9,1100000000.0
1762791172.7590208,0,1100000000.0
1762791172.7590208,1,1100000000.0
1762791172.7590208,2,1100000000.0
1762791172.7590208,3,1100000000.0
1762791172.7590208,4,1100000000.0
1762791172.7590208,5,1100000000.0
1762791172.7590208,6,1100000000.0
1762791172.7590208,7,1100000000.0
1762791172.7590208,8,1100000000.0
1762791172.7590208,9,1100000000.0
1762791172.7590208,0,1100000000.0
1762791172.7590208,1,1100000000.0
1762791172.7590208,2,1100000000.0
1762791172.7590208,3,1100000000.0
1762791172.7590208,4,1100000000.0
1762791172.7590208,5,1100000000.0
1762791172.7590208,6,1100000000.0
1762791172.7590208,7,1100000000.0
1762791172.7590208,8,1100000000.0
1762791172.7590208,9,1100000000.0
1762791172.7590208,0,1100000000.0
1762791172.7590208,1,1100000000.0
1762791172.7590208,2,1100000000.0
1762791172.7590208,3,1100000000.0
1762791172.7590208,4,1100000000.0
1762791172.7590208,5,1100000000.0
1762791172.7590208,6,1100000000.0
1762791172.7590208,7,1100000000.0
1762791172.7590208,8,1100000000.0
1762791172.7590208,9,1100000000.0
1762791172.7590208,0,1100000000.0
1762791172.7590208,1,1100000000.0
1762791172.7590208,2,1100000000.0
1762791172.7590208,3,1100000000.0
1762791172.7590208,4,1100000000.0
1762791172.7590208,5,1100000000.0
1762791172.7590208,6,1100000000.0
1762791172.7590208,7,1100000000.0
1762791172.7590208,8,1100000000.0
1762791172.7590208,9,1100000000.0
1762791172.7590208,0,1100000000.0
1762791172.7590208,1,1100000000.0
1762791172.7590208,2,1100000000.0
1762791172.7590208,3,1100000000.0
1762791172.7590208,4,1100000000.0
1762791172.7590208,5,1100000000.0
1762791172.7590208,6,1100000000.0
1762791172.7590208,7,1100000000.0
1762791172.7590208,8,1100000000.0
1762791172.7590208,9,1100000000.0
1762791172.7590208,0,1100000000.0
1762791172.7590208,1,1100000000.0
1762791172.7590208,2,1100000000.0
1762791172.7590208,3,1100000000.0
1762791172.7590208,4,1100000000.0
1762791172.7590208,5,1100000000.0
1762791172.7590208,6,1100000000.0
1762791172.7590208,7,1100000000.0
1762791172.7590208,8,1100000000.0
1762791172.7590208,9,1100000000.0
1762791172.7590208,0,1100000000.0
1762791172.7590208,1,1100000000.0
1762791172.7590208,2,1100000000.0
1762791172.7590208,3,1100000000.0
1762791172.7590208,4,1100000000.0
1762791172.7590208,5,1100000000.0
1762791172.7590208,6,1100000000.0
1762791172.7590208,7,1100000000.0
1762791172.7590208,8,1100000000.0
1762791172.7590208,9,1100000000.0
1762791172.7590208,0,1100000000.0
1762791172.7590208,1,1100000000.0
1762791172.7590208,2,1100000000.0
1762791172.7590208,3,1100000000.0
1762791172.7590208,4,1100000000.0
1762791172.7590208,5,1100000000.0
1762791173.7590232,0,1100000000.0
1762791173.7590232,1,1100000000.0
1762791173.7590232,2,1100000000.0
1762791173.7590232,3,1100000000.0
1762791173.7590232,4,1100000000.0
1762791173.7590232,5,1100000000.0
1762791173.7590232,6,1100000000.0
1762791173.7590232,7,1100000000.0
1762791173.7590232,8,1100000000.0
1762791173.7590232,9,1100000000.0
1762791173.7590232,0,1100000000.0
1762791173.7590232,1,1100000000.0
1762791173.7590232,2,1100000000.0
1762791173.7590232,3,1100000000.0
1762791173.7590232,4,1100000000.0
1762791173.7590232,5,1100000000.0
1762791173.7590232,6,1100000000.0
1762791173.7590232,7,1100000000.0
1762791173.7590232,8,1100000000.0
1762791173.7590232,9,1100000000.0
1762791173.7590232,0,1100000000.0
1762791173.7590232,1,1100000000.0
1762791173.7590232,2,1100000000.0
1762791173.7590232,3,1100000000.0
1762791173.7590232,4,1100000000.0
1762791173.7590232,5,1100000000.0
1762791173.7590232,6,1100000000.0
1762791173.7590232,7,1100000000.0
1762791173.7590232,8,1100000000.0
1762791173.7590232,9,1100000000.0
1762791173.7590232,0,1100000000.0
1762791173.7590232,1,1100000000.0
1762791173.7590232,2,1100000000.0
1762791173.7590232,3,1100000000.0
1762791173.7590232,4,1100000000.0
1762791173.7590232,5,1100000000.0
1762791173.7590232,6,1100000000.0
1762791173.7590232,7,1100000000.0
1762791173.7590232,8,1100000000.0
1762791173.7590232,9,1100000000.0
1762791173.7590232,0,1100000000.0
1762791173.7590232,1,1100000000.0
1762791173.7590232,2,1100000000.0
1762791173.7590232,3,1100000000.0
1762791173.7590232,4,1100000000.0
1762791173.7590232,5,1100000000.0
1762791173.7590232,6,1100000000.0
1762791173.7590232,7,1100000000.0
1762791173.7590232,8,1100000000.0
1762791173.7590232,9,1100000000.0
1762791173.7590232,0,1100000000.0
1762791173.7590232,1,1100000000.0
1762791173.7590232,2,1100000000.0
1762791173.7590232,3,1100000000.0
1762791173.7590232,4,1100000000.0
1762791173.7590232,5,1100000000.0
1762791173.7590232,6,1100000000.0
1762791173.7590232,7,1100000000.0
1762791173.7590232,8,1100000000.0
1762791173.7590232,9,1100000000.0
1762791173.7590232,0,1100000000.0
1762791173.7590232,1,1100000000.0
1762791173.7590232,2,1100000000.0
1762791173.7590232,3,1100000000.0
1762791173.7590232,4,1100000000.0
1762791173.7590232,5,1100000000.0
1762791173.7590232,6,1100000000.0
1762791173.7590232,7,1100000000.0
1762791173.7590232,8,1100000000.0
1762791173.7590232,9,1100000000.0
1762791173.7590232,0,1100000000.0
1762791173.7590232,1,1100000000.0
1762791173.7590232,2,1100000000.0
1762791173.7590232,3,1100000000.0
1762791173.7590232,4,1100000000.0
1762791173.7590232,5,1100000000.0
1762791173.7590232,6,1100000000.0
1762791173.7590232,7,1100000000.0
1762791173.7590232,8,1100000000.0
1762791173.7590232,9,1100000000.0
1762791173.7590232,0,1100000000.0
1762791173.7590232,1,1100000000.0
1762791173.7590232,2,1100000000.0
1762791173.7590232,3,1100000000.0
1762791173.7590232,4,1100000000.0
1762791173.7590232,5,1100000000.0
1762791173.7590232,6,1100000000.0
1762791173.7590232,7,1100000000.0
1762791173.7590232,8,1100000000.0
1762791173.7590232,9,1100000000.0
1762791173.7590232,0,1100000000.0
1762791173.7590232,1,1100000000.0
1762791173.7590232,2,1100000000.0
1762791173.7590232,3,1100000000.0
1762791173.7590232,4,1100000000.0
1762791173.7590232,5,1100000000.0
1762791174.7589955,0,2600000000.0
1762791174.7589955,1,2600000000.0
1762791174.7589955,2,2600000000.0
1762791174.7589955,3,2600000000.0
1762791174.7589955,4,2600000000.0
1762791174.7589955,5,2600000000.0
1762791174.7589955,6,2600000000.0
1762791174.7589955,7,2600000000.0
1762791174.7589955,8,2600000000.0
1762791174.7589955,9,2600000000.0
1762791174.7589955,0,2600000000.0
1762791174.7589955,1,2600000000.0
1762791174.7589955,2,2600000000.0
1762791174.7589955,3,2600000000.0
1762791174.7589955,4,2600000000.0
1762791174.7589955,5,2600000000.0
1762791174.7589955,6,2600000000.0
1762791174.7589955,7,2600000000.0
1762791174.7589955,8,2600000000.0
1762791174.7589955,9,2600000000.0
1762791174.7589955,0,2600000000.0
1762791174.7589955,1,2600000000.0
1762791174.7589955,2,2600000000.0
1762791174.7589955,3,2600000000.0
1762791174.7589955,4,2600000000.0
1762791174.7589955,5,2600000000.0
1762791174.7589955,6,2600000000.0
1762791174.7589955,7,2600000000.0
1762791174.7589955,8,2600000000.0
1762791174.7589955,9,2600000000.0
1762791174.7589955,0,2600000000.0
1762791174.7589955,1,2600000000.0
1762791174.7589955,2,2600000000.0
1762791174.7589955,3,2600000000.0
1762791174.7589955,4,2600000000.0
1762791174.7589955,5,2600000000.0
1762791174.7589955,6,2600000000.0
1762791174.7589955,7,2600000000.0
1762791174.7589955,8,2600000000.0
1762791174.7589955,9,2600000000.0
1762791174.7589955,0,2600000000.0
1762791174.7589955,1,2600000000.0
1762791174.7589955,2,2600000000.0
1762791174.7589955,3,2600000000.0
1762791174.7589955,4,2600000000.0
1762791174.7589955,5,2600000000.0
1762791174.7589955,6,2600000000.0
1762791174.7589955,7,2600000000.0
1762791174.7589955,8,2600000000.0
1762791174.7589955,9,2600000000.0
1762791174.7589955,0,2600000000.0
1762791174.7589955,1,2600000000.0
1762791174.7589955,2,2600000000.0
1762791174.7589955,3,2600000000.0
1762791174.7589955,4,2600000000.0
1762791174.7589955,5,2600000000.0
1762791174.7589955,6,2600000000.0
1762791174.7589955,7,2600000000.0
1762791174.7589955,8,2600000000.0
1762791174.7589955,9,2600000000.0
1762791174.7589955,0,2600000000.0
1762791174.7589955,1,2600000000.0
1762791174.7589955,2,2600000000.0
1762791174.7589955,3,2600000000.0
1762791174.7589955,4,2600000000.0
1762791174.7589955,5,2600000000.0
1762791174.7589955,6,2600000000.0
1762791174.7589955,7,2600000000.0
1762791174.7589955,8,2600000000.0
1762791174.7589955,9,2600000000.0
1762791174.7589955,0,2600000000.0
1762791174.7589955,1,2600000000.0
1762791174.7589955,2,2600000000.0
1762791174.7589955,3,2600000000.0
1762791174.7589955,4,2600000000.0
1762791174.7589955,5,2600000000.0
1762791174.7589955,6,2600000000.0
1762791174.7589955,7,2600000000.0
1762791174.7589955,8,2600000000.0
1762791174.7589955,9,2600000000.0
1762791174.7589955,0,2600000000.0
1762791174.7589955,1,2600000000.0
1762791174.7589955,2,2600000000.0
1762791174.7589955,3,2600000000.0
1762791174.7589955,4,2600000000.0
1762791174.7589955,5,2600000000.0
1762791174.7589955,6,2600000000.0
1762791174.7589955,7,2600000000.0
1762791174.7589955,8,2600000000.0
1762791174.7589955,9,2600000000.0
1762791174.7589955,0,2600000000.0
1762791174.7589955,1,2600000000.0
1762791174.7589955,2,2600000000.0
1762791174.7589955,3,2600000000.0
1762791174.7589955,4,2600000000.0
1762791174.7589955,5,2600000000.0
1762791175.7589781,0,2600000000.0
1762791175.7589781,1,2600000000.0
1762791175.7589781,2,2600000000.0
1762791175.7589781,3,2600000000.0
1762791175.7589781,4,2600000000.0
1762791175.7589781,5,2600000000.0
1762791175.7589781,6,2600000000.0
1762791175.7589781,7,2600000000.0
1762791175.7589781,8,2600000000.0
1762791175.7589781,9,2600000000.0
1762791175.7589781,0,2600000000.0
1762791175.7589781,1,2600000000.0
1762791175.7589781,2,2600000000.0
1762791175.7589781,3,2600000000.0
1762791175.7589781,4,2600000000.0
1762791175.7589781,5,2600000000.0
1762791175.7589781,6,2600000000.0
1762791175.7589781,7,2600000000.0
1762791175.7589781,8,2600000000.0
1762791175.7589781,9,2600000000.0
1762791175.7589781,0,2600000000.0
1762791175.7589781,1,2600000000.0
1762791175.7589781,2,2600000000.0
1762791175.7589781,3,2600000000.0
1762791175.7589781,4,2600000000.0
1762791175.7589781,5,2600000000.0
1762791175.7589781,6,2600000000.0
1762791175.7589781,7,2600000000.0
1762791175.7589781,8,2600000000.0
1762791175.7589781,9,2600000000.0
1762791175.7589781,0,2600000000.0
1762791175.7589781,1,2600000000.0
1762791175.7589781,2,2600000000.0
1762791175.7589781,3,2600000000.0
1762791175.7589781,4,2600000000.0
1762791175.7589781,5,2600000000.0
1762791175.7589781,6,2600000000.0
1762791175.7589781,7,2600000000.0
1762791175.7589781,8,2600000000.0
1762791175.7589781,9,2600000000.0
1762791175.7589781,0,2600000000.0
1762791175.7589781,1,2600000000.0
1762791175.7589781,2,2600000000.0
1762791175.7589781,3,2600000000.0
1762791175.7589781,4,2600000000.0
1762791175.7589781,5,2600000000.0
1762791175.7589781,6,2600000000.0
1762791175.7589781,7,2600000000.0
1762791175.7589781,8,2600000000.0
1762791175.7589781,9,2600000000.0
1762791175.7589781,0,2600000000.0
1762791175.7589781,1,2600000000.0
1762791175.7589781,2,2600000000.0
1762791175.7589781,3,2600000000.0
1762791175.7589781,4,2600000000.0
1762791175.7589781,5,2600000000.0
1762791175.7589781,6,2600000000.0
1762791175.7589781,7,2600000000.0
1762791175.7589781,8,2600000000.0
1762791175.7589781,9,2600000000.0
1762791175.7589781,0,2600000000.0
1762791175.7589781,1,2600000000.0
1762791175.7589781,2,2600000000.0
1762791175.7589781,3,2600000000.0
1762791175.7589781,4,2600000000.0
1762791175.7589781,5,2600000000.0
1762791175.7589781,6,2600000000.0
1762791175.7589781,7,2600000000.0
1762791175.7589781,8,2600000000.0
1762791175.7589781,9,2600000000.0
1762791175.7589781,0,2600000000.0
1762791175.7589781,1,2600000000.0
1762791175.7589781,2,2600000000.0
1762791175.7589781,3,2600000000.0
1762791175.7589781,4,2600000000.0
1762791175.7589781,5,2600000000.0
1762791175.7589781,6,2600000000.0
1762791175.7589781,7,2600000000.0
1762791175.7589781,8,2600000000.0
1762791175.7589781,9,2600000000.0
1762791175.7589781,0,2600000000.0
1762791175.7589781,1,2600000000.0
1762791175.7589781,2,2600000000.0
1762791175.7589781,3,2600000000.0
1762791175.7589781,4,2600000000.0
1762791175.7589781,5,2600000000.0
1762791175.7589781,6,2600000000.0
1762791175.7589781,7,2600000000.0
1762791175.7589781,8,2600000000.0
1762791175.7589781,9,2600000000.0
1762791175.7589781,0,2600000000.0
1762791175.7589781,1,2600000000.0
1762791175.7589781,2,2600000000.0
1762791175.7589781,3,2600000000.0
1762791175.7589781,4,2600000000.0
1762791175.7589781,5,2600000000.0
1762791176.7589881,0,3200000000.0
1762791176.7589881,1,3200000000.0
1762791176.7589881,2,3200000000.0
1762791176.7589881,3,3200000000.0
1762791176.7589881,4,3200000000.0
1762791176.7589881,5,3200000000.0
1762791176.7589881,6,3200000000.0
1762791176.7589881,7,3200000000.0
1762791176.7589881,8,3200000000.0
1762791176.7589881,9,3200000000.0
1762791176.7589881,0,3200000000.0
1762791176.7589881,1,3200000000.0
1762791176.7589881,2,3200000000.0
1762791176.7589881,3,3200000000.0
1762791176.7589881,4,3200000000.0
1762791176.7589881,5,3200000000.0
1762791176.7589881,6,3200000000.0
1762791176.7589881,7,3200000000.0
1762791176.7589881,8,3200000000.0
1762791176.7589881,9,3200000000.0
1762791176.7589881,0,3200000000.0
1762791176.7589881,1,3200000000.0
1762791176.7589881,2,3200000000.0
1762791176.7589881,3,3200000000.0
1762791176.7589881,4,3200000000.0
1762791176.7589881,5,3200000000.0
1762791176.7589881,6,3200000000.0
1762791176.7589881,7,3200000000.0
1762791176.7589881,8,3200000000.0
1762791176.7589881,9,3200000000.0
1762791176.7589881,0,3200000000.0
1762791176.7589881,1,3200000000.0
1762791176.7589881,2,3200000000.0
1762791176.7589881,3,3200000000.0
1762791176.7589881,4,3200000000.0
1762791176.7589881,5,3200000000.0
1762791176.7589881,6,3200000000.0
1762791176.7589881,7,3200000000.0
1762791176.7589881,8,3200000000.0
1762791176.7589881,9,3200000000.0
1762791176.7589881,0,3200000000.0
1762791176.7589881,1,3200000000.0
1762791176.7589881,2,3200000000.0
1762791176.7589881,3,3200000000.0
1762791176.7589881,4,3200000000.0
1762791176.7589881,5,3200000000.0
1762791176.7589881,6,3200000000.0
1762791176.7589881,7,3200000000.0
1762791176.7589881,8,3200000000.0
1762791176.7589881,9,3200000000.0
1762791176.7589881,0,3200000000.0
1762791176.7589881,1,3200000000.0
1762791176.7589881,2,3200000000.0
1762791176.7589881,3,3200000000.0
1762791176.7589881,4,3200000000.0
1762791176.7589881,5,3200000000.0
1762791176.7589881,6,3200000000.0
1762791176.7589881,7,3200000000.0
1762791176.7589881,8,3200000000.0
1762791176.7589881,9,3200000000.0
1762791176.7589881,0,3200000000.0
1762791176.7589881,1,3200000000.0
1762791176.7589881,2,3200000000.0
1762791176.7589881,3,3200000000.0
1762791176.7589881,4,3200000000.0
1762791176.7589881,5,3200000000.0
1762791176.7589881,6,3200000000.0
1762791176.7589881,7,3200000000.0
1762791176.7589881,8,3200000000.0
1762791176.7589881,9,3200000000.0
1762791176.7589881,0,3200000000.0
1762791176.7589881,1,3200000000.0
1762791176.7589881,2,3200000000.0
1762791176.7589881,3,3200000000.0
1762791176.7589881,4,3200000000.0
1762791176.7589881,5,3200000000.0
1762791176.7589881,6,3200000000.0
1762791176.7589881,7,3200000000.0
1762791176.7589881,8,3200000000.0
1762791176.7589881,9,3200000000.0
1762791176.7589881,0,3200000000.0
1762791176.7589881,1,3200000000.0
1762791176.7589881,2,3200000000.0
1762791176.7589881,3,3200000000.0
1762791176.7589881,4,3200000000.0
1762791176.7589881,5,3200000000.0
1762791176.7589881,6,3200000000.0
1762791176.7589881,7,3200000000.0
1762791176.7589881,8,3200000000.0
1762791176.7589881,9,3000000000.0
1762791176.7589881,0,3200000000.0
1762791176.7589881,1,3200000000.0
1762791176.7589881,2,3200000000.0
1762791176.7589881,3,3200000000.0
1762791176.7589881,4,3200000000.0
1762791176.7589881,5,3200000000.0
1762791177.7590163,0,3200000000.0
1762791177.7590163,1,3200000000.0
1762791177.7590163,2,3200000000.0
1762791177.7590163,3,3200000000.0
1762791177.7590163,4,3200000000.0
1762791177.7590163,5,3200000000.0
1762791177.7590163,6,3000000000.0
1762791177.7590163,7,3200000000.0
1762791177.7590163,8,3200000000.0
1762791177.7590163,9,3200000000.0
1762791177.7590163,0,3200000000.0
1762791177.7590163,1,3200000000.0
1762791177.7590163,2,3200000000.0
1762791177.7590163,3,3200000000.0
1762791177.7590163,4,3200000000.0
1762791177.7590163,5,3200000000.0
1762791177.7590163,6,3200000000.0
1762791177.7590163,7,3200000000.0
1762791177.7590163,8,3200000000.0
1762791177.7590163,9,3200000000.0
1762791177.7590163,0,3200000000.0
1762791177.7590163,1,3200000000.0
1762791177.7590163,2,3200000000.0
1762791177.7590163,3,3200000000.0
1762791177.7590163,4,3200000000.0
1762791177.7590163,5,3200000000.0
1762791177.7590163,6,3200000000.0
1762791177.7590163,7,3200000000.0
1762791177.7590163,8,3200000000.0
1762791177.7590163,9,3200000000.0
1762791177.7590163,0,3200000000.0
1762791177.7590163,1,3200000000.0
1762791177.7590163,2,3200000000.0
1762791177.7590163,3,3200000000.0
1762791177.7590163,4,3200000000.0
1762791177.7590163,5,3200000000.0
1762791177.7590163,6,3200000000.0
1762791177.7590163,7,3200000000.0
1762791177.7590163,8,3200000000.0
1762791177.7590163,9,3200000000.0
1762791177.7590163,0,3200000000.0
1762791177.7590163,1,3200000000.0
1762791177.7590163,2,3200000000.0
1762791177.7590163,3,3200000000.0
1762791177.7590163,4,3200000000.0
1762791177.7590163,5,3200000000.0
1762791177.7590163,6,3200000000.0
1762791177.7590163,7,3200000000.0
1762791177.7590163,8,3200000000.0
1762791177.7590163,9,3200000000.0
1762791177.7590163,0,3200000000.0
1762791177.7590163,1,3200000000.0
1762791177.7590163,2,3200000000.0
1762791177.7590163,3,3200000000.0
1762791177.7590163,4,3200000000.0
1762791177.7590163,5,3200000000.0
1762791177.7590163,6,3200000000.0
1762791177.7590163,7,3200000000.0
1762791177.7590163,8,3200000000.0
1762791177.7590163,9,3200000000.0
1762791177.7590163,0,3200000000.0
1762791177.7590163,1,3200000000.0
1762791177.7590163,2,3200000000.0
1762791177.7590163,3,3200000000.0
1762791177.7590163,4,3200000000.0
1762791177.7590163,5,3200000000.0
1762791177.7590163,6,3200000000.0
1762791177.7590163,7,3200000000.0
1762791177.7590163,8,3200000000.0
1762791177.7590163,9,3200000000.0
1762791177.7590163,0,3000000000.0
1762791177.7590163,1,3200000000.0
1762791177.7590163,2,3200000000.0
1762791177.7590163,3,3200000000.0
1762791177.7590163,4,3200000000.0
1762791177.7590163,5,3200000000.0
1762791177.7590163,6,3200000000.0
1762791177.7590163,7,3200000000.0
1762791177.7590163,8,3200000000.0
1762791177.7590163,9,3200000000.0
1762791177.7590163,0,3200000000.0
1762791177.7590163,1,3200000000.0
1762791177.7590163,2,3200000000.0
1762791177.7590163,3,3200000000.0
1762791177.7590163,4,3200000000.0
1762791177.7590163,5,3200000000.0
1762791177.7590163,6,3200000000.0
1762791177.7590163,7,3200000000.0
1762791177.7590163,8,3200000000.0
1762791177.7590163,9,3200000000.0
