time,actuator,value
1763663575.1273015,Actuator(ptr=c_void_p(487813840)),165.0
1763663577.1272986,Actuator(ptr=c_void_p(487813840)),165.0
1763663579.1272867,Actuator(ptr=c_void_p(487813840)),165.0
1763663581.1272774,Actuator(ptr=c_void_p(487813840)),165.0
1763663583.1272926,Actuator(ptr=c_void_p(487813840)),165.0
1763663585.1272755,Actuator(ptr=c_void_p(487813840)),165.0
1763663587.1272988,Actuator(ptr=c_void_p(487813840)),165.0
1763663589.127295,Actuator(ptr=c_void_p(487813840)),165.0
1763663591.127299,Actuator(ptr=c_void_p(487813840)),165.0
1763663593.1272888,Actuator(ptr=c_void_p(487813840)),165.0
1763663595.1273172,Actuator(ptr=c_void_p(487813840)),165.0
1763663597.1272917,Actuator(ptr=c_void_p(487813840)),165.0
1763663599.127299,Actuator(ptr=c_void_p(487813840)),165.0
1763663601.1273048,Actuator(ptr=c_void_p(487813840)),165.0
1763663603.1272964,Actuator(ptr=c_void_p(487813840)),165.0
1763663605.12729,Actuator(ptr=c_void_p(487813840)),165.0
1763663607.1272995,Actuator(ptr=c_void_p(487813840)),165.0
1763663609.1272914,Actuator(ptr=c_void_p(487813840)),165.0
1763663611.127312,Actuator(ptr=c_void_p(487813840)),165.0
1763663613.1272943,Actuator(ptr=c_void_p(487813840)),165.0
1763663615.1273096,Actuator(ptr=c_void_p(487813840)),165.0
1763663617.1273339,Actuator(ptr=c_void_p(487813840)),165.0
1763663619.127315,Actuator(ptr=c_void_p(487813840)),165.0
1763663621.1273072,Actuator(ptr=c_void_p(487813840)),165.0
1763663623.1272955,Actuator(ptr=c_void_p(487813840)),165.0
1763663625.1273026,Actuator(ptr=c_void_p(487813840)),165.0
1763663627.1273065,Actuator(ptr=c_void_p(487813840)),165.0
1763663629.1272972,Actuator(ptr=c_void_p(487813840)),165.0
1763663631.127316,Actuator(ptr=c_void_p(487813840)),165.0
1763663633.1272922,Actuator(ptr=c_void_p(487813840)),165.0
1763663635.1272995,Actuator(ptr=c_void_p(487813840)),165.0
1763663637.1272962,Actuator(ptr=c_void_p(487813840)),165.0
1763663639.127297,Actuator(ptr=c_void_p(487813840)),165.0
1763663641.1273382,Actuator(ptr=c_void_p(487813840)),165.0
1763663643.127303,Actuator(ptr=c_void_p(487813840)),165.0
1763663645.1273046,Actuator(ptr=c_void_p(487813840)),165.0
1763663647.1273012,Actuator(ptr=c_void_p(487813840)),165.0
1763663649.1273055,Actuator(ptr=c_void_p(487813840)),165.0
1763663651.1273046,Actuator(ptr=c_void_p(487813840)),165.0
1763663653.1272964,Actuator(ptr=c_void_p(487813840)),165.0
1763663655.1273048,Actuator(ptr=c_void_p(487813840)),165.0
1763663657.1272984,Actuator(ptr=c_void_p(487813840)),165.0
1763663659.1273317,Actuator(ptr=c_void_p(487813840)),165.0
1763663661.1273084,Actuator(ptr=c_void_p(487813840)),165.0
1763663663.1273053,Actuator(ptr=c_void_p(487813840)),165.0
1763663665.1273417,Actuator(ptr=c_void_p(487813840)),165.0
1763663667.1273208,Actuator(ptr=c_void_p(487813840)),165.0
1763663669.127305,Actuator(ptr=c_void_p(487813840)),165.0
1763663671.1273196,Actuator(ptr=c_void_p(487813840)),165.0
1763663673.1272979,Actuator(ptr=c_void_p(487813840)),165.0
1763663675.1273432,Actuator(ptr=c_void_p(487813840)),165.0
1763663677.127314,Actuator(ptr=c_void_p(487813840)),165.0
1763663679.1273103,Actuator(ptr=c_void_p(487813840)),165.0
1763663681.1273134,Actuator(ptr=c_void_p(487813840)),165.0
1763663683.1273093,Actuator(ptr=c_void_p(487813840)),165.0
1763663685.127304,Actuator(ptr=c_void_p(487813840)),165.0
1763663687.127304,Actuator(ptr=c_void_p(487813840)),165.0
1763663689.1273384,Actuator(ptr=c_void_p(487813840)),165.0
1763663691.1273253,Actuator(ptr=c_void_p(487813840)),165.0
1763663693.1273022,Actuator(ptr=c_void_p(487813840)),165.0
1763663695.127307,Actuator(ptr=c_void_p(487813840)),165.0
1763663697.1272998,Actuator(ptr=c_void_p(487813840)),165.0
1763663699.1273036,Actuator(ptr=c_void_p(487813840)),165.0
1763663701.1273093,Actuator(ptr=c_void_p(487813840)),165.0
1763663703.1273093,Actuator(ptr=c_void_p(487813840)),165.0
1763663705.1273134,Actuator(ptr=c_void_p(487813840)),165.0
1763663707.127308,Actuator(ptr=c_void_p(487813840)),165.0
1763663709.1273117,Actuator(ptr=c_void_p(487813840)),165.0
1763663711.1273167,Actuator(ptr=c_void_p(487813840)),165.0
1763663713.1273484,Actuator(ptr=c_void_p(487813840)),165.0
1763663715.1273384,Actuator(ptr=c_void_p(487813840)),165.0
1763663717.1273115,Actuator(ptr=c_void_p(487813840)),165.0
1763663719.127331,Actuator(ptr=c_void_p(487813840)),165.0
1763663721.127309,Actuator(ptr=c_void_p(487813840)),165.0
1763663723.1273117,Actuator(ptr=c_void_p(487813840)),165.0
1763663725.1273103,Actuator(ptr=c_void_p(487813840)),165.0
1763663727.127308,Actuator(ptr=c_void_p(487813840)),165.0
1763663729.1273081,Actuator(ptr=c_void_p(487813840)),165.0
1763663731.127328,Actuator(ptr=c_void_p(487813840)),165.0
1763663733.1273136,Actuator(ptr=c_void_p(487813840)),165.0
1763663735.1273103,Actuator(ptr=c_void_p(487813840)),165.0
1763663737.1273293,Actuator(ptr=c_void_p(487813840)),165.0
1763663739.1273289,Actuator(ptr=c_void_p(487813840)),165.0
1763663741.1273243,Actuator(ptr=c_void_p(487813840)),165.0
1763663743.1273258,Actuator(ptr=c_void_p(487813840)),165.0
1763663745.127314,Actuator(ptr=c_void_p(487813840)),165.0
1763663747.1273167,Actuator(ptr=c_void_p(487813840)),165.0
1763663749.1273158,Actuator(ptr=c_void_p(487813840)),165.0
1763663751.1273108,Actuator(ptr=c_void_p(487813840)),165.0
1763663753.1273184,Actuator(ptr=c_void_p(487813840)),165.0
1763663755.127338,Actuator(ptr=c_void_p(487813840)),165.0
1763663757.1273108,Actuator(ptr=c_void_p(487813840)),165.0
1763663759.1273913,Actuator(ptr=c_void_p(487813840)),165.0
1763663761.1273496,Actuator(ptr=c_void_p(487813840)),165.0
1763663763.1273293,Actuator(ptr=c_void_p(487813840)),165.0
1763663765.1273108,Actuator(ptr=c_void_p(487813840)),165.0
1763663767.1273096,Actuator(ptr=c_void_p(487813840)),165.0
1763663769.1273088,Actuator(ptr=c_void_p(487813840)),165.0
1763663771.1273093,Actuator(ptr=c_void_p(487813840)),165.0
1763663773.1273205,Actuator(ptr=c_void_p(487813840)),165.0
1763663775.127331,Actuator(ptr=c_void_p(487813840)),165.0
1763663777.1273768,Actuator(ptr=c_void_p(487813840)),165.0
1763663779.1273346,Actuator(ptr=c_void_p(487813840)),165.0
1763663781.1273172,Actuator(ptr=c_void_p(487813840)),165.0
1763663783.12733,Actuator(ptr=c_void_p(487813840)),165.0
1763663785.1273446,Actuator(ptr=c_void_p(487813840)),165.0
1763663787.127337,Actuator(ptr=c_void_p(487813840)),165.0
1763663789.1273446,Actuator(ptr=c_void_p(487813840)),165.0
1763663791.1273303,Actuator(ptr=c_void_p(487813840)),165.0
1763663793.1273086,Actuator(ptr=c_void_p(487813840)),165.0
1763663795.1273282,Actuator(ptr=c_void_p(487813840)),165.0
1763663797.127333,Actuator(ptr=c_void_p(487813840)),165.0
1763663799.127328,Actuator(ptr=c_void_p(487813840)),165.0
1763663801.1273143,Actuator(ptr=c_void_p(487813840)),165.0
1763663803.1273293,Actuator(ptr=c_void_p(487813840)),165.0
1763663805.1273274,Actuator(ptr=c_void_p(487813840)),165.0
1763663807.127326,Actuator(ptr=c_void_p(487813840)),165.0
1763663809.1273327,Actuator(ptr=c_void_p(487813840)),165.0
1763663811.1273534,Actuator(ptr=c_void_p(487813840)),165.0
1763663813.1273282,Actuator(ptr=c_void_p(487813840)),165.0
1763663815.1273303,Actuator(ptr=c_void_p(487813840)),165.0
1763663817.1273265,Actuator(ptr=c_void_p(487813840)),165.0
1763663819.1273296,Actuator(ptr=c_void_p(487813840)),165.0
1763663821.1273296,Actuator(ptr=c_void_p(487813840)),165.0
1763663823.1273317,Actuator(ptr=c_void_p(487813840)),165.0
1763663825.127328,Actuator(ptr=c_void_p(487813840)),165.0
1763663827.1273253,Actuator(ptr=c_void_p(487813840)),165.0
1763663829.1273084,Actuator(ptr=c_void_p(487813840)),165.0
1763663831.1273327,Actuator(ptr=c_void_p(487813840)),165.0
1763663833.127386,Actuator(ptr=c_void_p(487813840)),165.0
1763663835.1273415,Actuator(ptr=c_void_p(487813840)),165.0
1763663837.1273334,Actuator(ptr=c_void_p(487813840)),165.0
1763663839.1273267,Actuator(ptr=c_void_p(487813840)),165.0
1763663841.1273284,Actuator(ptr=c_void_p(487813840)),165.0
1763663843.1273239,Actuator(ptr=c_void_p(487813840)),165.0
1763663845.1273284,Actuator(ptr=c_void_p(487813840)),165.0
1763663847.1273305,Actuator(ptr=c_void_p(487813840)),165.0
1763663849.1273289,Actuator(ptr=c_void_p(487813840)),165.0
1763663851.1273406,Actuator(ptr=c_void_p(487813840)),165.0
1763663853.1273339,Actuator(ptr=c_void_p(487813840)),165.0
1763663855.1273298,Actuator(ptr=c_void_p(487813840)),165.0
1763663857.1273334,Actuator(ptr=c_void_p(487813840)),165.0
1763663859.1273315,Actuator(ptr=c_void_p(487813840)),165.0
1763663861.1273863,Actuator(ptr=c_void_p(487813840)),165.0
1763663863.1273382,Actuator(ptr=c_void_p(487813840)),165.0
1763663865.1273348,Actuator(ptr=c_void_p(487813840)),165.0
1763663867.1273284,Actuator(ptr=c_void_p(487813840)),165.0
1763663869.127327,Actuator(ptr=c_void_p(487813840)),165.0
1763663871.127337,Actuator(ptr=c_void_p(487813840)),165.0
1763663873.1273298,Actuator(ptr=c_void_p(487813840)),165.0
1763663875.1273527,Actuator(ptr=c_void_p(487813840)),165.0
1763663877.127328,Actuator(ptr=c_void_p(487813840)),165.0
1763663879.1273892,Actuator(ptr=c_void_p(487813840)),165.0
1763663881.1273446,Actuator(ptr=c_void_p(487813840)),165.0
1763663883.1273315,Actuator(ptr=c_void_p(487813840)),165.0
1763663885.1273382,Actuator(ptr=c_void_p(487813840)),165.0
1763663887.1273408,Actuator(ptr=c_void_p(487813840)),165.0
1763663889.1273303,Actuator(ptr=c_void_p(487813840)),165.0
1763663891.1273484,Actuator(ptr=c_void_p(487813840)),165.0
1763663893.1273344,Actuator(ptr=c_void_p(487813840)),165.0
1763663895.1273394,Actuator(ptr=c_void_p(487813840)),165.0
1763663897.1273274,Actuator(ptr=c_void_p(487813840)),165.0
1763663899.1273453,Actuator(ptr=c_void_p(487813840)),165.0
1763663901.1273434,Actuator(ptr=c_void_p(487813840)),165.0
1763663903.127389,Actuator(ptr=c_void_p(487813840)),165.0
1763663905.1273503,Actuator(ptr=c_void_p(487813840)),165.0
1763663907.1273515,Actuator(ptr=c_void_p(487813840)),165.0
1763663909.1273413,Actuator(ptr=c_void_p(487813840)),165.0
1763663911.1273553,Actuator(ptr=c_void_p(487813840)),165.0
1763663913.1273434,Actuator(ptr=c_void_p(487813840)),165.0
1763663915.1273384,Actuator(ptr=c_void_p(487813840)),165.0
1763663917.1273272,Actuator(ptr=c_void_p(487813840)),165.0
1763663919.1273427,Actuator(ptr=c_void_p(487813840)),165.0
1763663921.1273282,Actuator(ptr=c_void_p(487813840)),165.0
1763663923.1273644,Actuator(ptr=c_void_p(487813840)),165.0
1763663925.1273446,Actuator(ptr=c_void_p(487813840)),165.0
1763663927.1273975,Actuator(ptr=c_void_p(487813840)),165.0
1763663929.127351,Actuator(ptr=c_void_p(487813840)),165.0
1763663931.1273763,Actuator(ptr=c_void_p(487813840)),165.0
1763663933.1273654,Actuator(ptr=c_void_p(487813840)),165.0
1763663935.1274145,Actuator(ptr=c_void_p(487813840)),165.0
1763663937.127329,Actuator(ptr=c_void_p(487813840)),165.0
1763663939.1273403,Actuator(ptr=c_void_p(487813840)),165.0
1763663941.1273124,Actuator(ptr=c_void_p(487813840)),165.0
1763663943.1272514,Actuator(ptr=c_void_p(487813840)),165.0
1763663945.1272542,Actuator(ptr=c_void_p(487813840)),165.0
1763663947.1272526,Actuator(ptr=c_void_p(487813840)),165.0
1763663949.127251,Actuator(ptr=c_void_p(487813840)),165.0
1763663951.1272686,Actuator(ptr=c_void_p(487813840)),165.0
1763663953.1272526,Actuator(ptr=c_void_p(487813840)),165.0
1763663955.1272593,Actuator(ptr=c_void_p(487813840)),165.0
1763663957.1272533,Actuator(ptr=c_void_p(487813840)),165.0
1763663959.127253,Actuator(ptr=c_void_p(487813840)),165.0
1763663961.1272533,Actuator(ptr=c_void_p(487813840)),165.0
1763663963.1272578,Actuator(ptr=c_void_p(487813840)),165.0
1763663965.1272545,Actuator(ptr=c_void_p(487813840)),165.0
1763663967.1272533,Actuator(ptr=c_void_p(487813840)),165.0
1763663969.127256,Actuator(ptr=c_void_p(487813840)),165.0
1763663971.127274,Actuator(ptr=c_void_p(487813840)),165.0
1763663973.1272671,Actuator(ptr=c_void_p(487813840)),165.0
1763663975.1272879,Actuator(ptr=c_void_p(487813840)),165.0
1763663977.1272979,Actuator(ptr=c_void_p(487813840)),165.0
1763663979.1272674,Actuator(ptr=c_void_p(487813840)),165.0
1763663981.1272588,Actuator(ptr=c_void_p(487813840)),165.0
1763663983.1273067,Actuator(ptr=c_void_p(487813840)),165.0
1763663985.1272676,Actuator(ptr=c_void_p(487813840)),165.0
1763663987.1273398,Actuator(ptr=c_void_p(487813840)),165.0
1763663989.1273103,Actuator(ptr=c_void_p(487813840)),165.0
1763663991.1273057,Actuator(ptr=c_void_p(487813840)),165.0
1763663993.1273084,Actuator(ptr=c_void_p(487813840)),165.0
1763663995.1273322,Actuator(ptr=c_void_p(487813840)),165.0
1763663997.1273127,Actuator(ptr=c_void_p(487813840)),165.0
1763663999.1273382,Actuator(ptr=c_void_p(487813840)),165.0
1763664001.1273258,Actuator(ptr=c_void_p(487813840)),165.0
1763664003.1273122,Actuator(ptr=c_void_p(487813840)),165.0
1763664005.127323,Actuator(ptr=c_void_p(487813840)),165.0
1763664007.1273067,Actuator(ptr=c_void_p(487813840)),165.0
1763664009.1273293,Actuator(ptr=c_void_p(487813840)),165.0
1763664011.12733,Actuator(ptr=c_void_p(487813840)),165.0
1763664013.1273108,Actuator(ptr=c_void_p(487813840)),165.0
1763664015.1273282,Actuator(ptr=c_void_p(487813840)),165.0
1763664017.1273293,Actuator(ptr=c_void_p(487813840)),165.0
1763664019.1273303,Actuator(ptr=c_void_p(487813840)),165.0
1763664021.1273317,Actuator(ptr=c_void_p(487813840)),165.0
1763664023.1273441,Actuator(ptr=c_void_p(487813840)),165.0
1763664025.127328,Actuator(ptr=c_void_p(487813840)),165.0
1763664027.1273332,Actuator(ptr=c_void_p(487813840)),165.0
1763664029.1273093,Actuator(ptr=c_void_p(487813840)),165.0
1763664031.1273358,Actuator(ptr=c_void_p(487813840)),165.0
1763664033.1273258,Actuator(ptr=c_void_p(487813840)),165.0
1763664035.1273308,Actuator(ptr=c_void_p(487813840)),165.0
1763664037.1273272,Actuator(ptr=c_void_p(487813840)),165.0
1763664039.1273272,Actuator(ptr=c_void_p(487813840)),165.0
1763664041.1273441,Actuator(ptr=c_void_p(487813840)),165.0
1763664043.1273415,Actuator(ptr=c_void_p(487813840)),165.0
1763664045.1273348,Actuator(ptr=c_void_p(487813840)),165.0
1763664047.1273303,Actuator(ptr=c_void_p(487813840)),165.0
1763664049.1273215,Actuator(ptr=c_void_p(487813840)),165.0
1763664051.1273572,Actuator(ptr=c_void_p(487813840)),165.0
1763664053.127337,Actuator(ptr=c_void_p(487813840)),165.0
1763664055.1273444,Actuator(ptr=c_void_p(487813840)),165.0
1763664057.127354,Actuator(ptr=c_void_p(487813840)),165.0
1763664059.127341,Actuator(ptr=c_void_p(487813840)),165.0
1763664061.1273742,Actuator(ptr=c_void_p(487813840)),165.0
1763664063.1273692,Actuator(ptr=c_void_p(487813840)),165.0
1763664065.1273992,Actuator(ptr=c_void_p(487813840)),165.0
1763664067.1273699,Actuator(ptr=c_void_p(487813840)),165.0
1763664069.127346,Actuator(ptr=c_void_p(487813840)),165.0
1763664071.1273832,Actuator(ptr=c_void_p(487813840)),165.0
1763664073.1273596,Actuator(ptr=c_void_p(487813840)),165.0
1763664075.127358,Actuator(ptr=c_void_p(487813840)),165.0
1763664077.1273603,Actuator(ptr=c_void_p(487813840)),165.0
1763664079.1273565,Actuator(ptr=c_void_p(487813840)),165.0
1763664081.1273627,Actuator(ptr=c_void_p(487813840)),165.0
1763664083.1273615,Actuator(ptr=c_void_p(487813840)),165.0
1763664085.1273746,Actuator(ptr=c_void_p(487813840)),165.0
1763664087.1273665,Actuator(ptr=c_void_p(487813840)),165.0
1763664089.1273572,Actuator(ptr=c_void_p(487813840)),165.0
1763664091.1273634,Actuator(ptr=c_void_p(487813840)),165.0
1763664093.1273413,Actuator(ptr=c_void_p(487813840)),165.0
1763664095.1273508,Actuator(ptr=c_void_p(487813840)),165.0
1763664097.1273282,Actuator(ptr=c_void_p(487813840)),165.0
1763664099.1273382,Actuator(ptr=c_void_p(487813840)),165.0
1763664101.127359,Actuator(ptr=c_void_p(487813840)),165.0
1763664103.127343,Actuator(ptr=c_void_p(487813840)),165.0
1763664105.1273541,Actuator(ptr=c_void_p(487813840)),165.0
1763664107.127355,Actuator(ptr=c_void_p(487813840)),165.0
1763664109.1273313,Actuator(ptr=c_void_p(487813840)),165.0
1763664111.127357,Actuator(ptr=c_void_p(487813840)),165.0
1763664113.1273568,Actuator(ptr=c_void_p(487813840)),165.0
1763664115.1273432,Actuator(ptr=c_void_p(487813840)),165.0
1763664117.1273553,Actuator(ptr=c_void_p(487813840)),165.0
1763664119.1273642,Actuator(ptr=c_void_p(487813840)),165.0
1763664121.1273654,Actuator(ptr=c_void_p(487813840)),165.0
1763664123.1273363,Actuator(ptr=c_void_p(487813840)),165.0
1763664125.1273437,Actuator(ptr=c_void_p(487813840)),165.0
1763664127.1273644,Actuator(ptr=c_void_p(487813840)),165.0
1763664129.1273577,Actuator(ptr=c_void_p(487813840)),165.0
1763664131.1273615,Actuator(ptr=c_void_p(487813840)),165.0
1763664133.1273324,Actuator(ptr=c_void_p(487813840)),165.0
1763664135.127357,Actuator(ptr=c_void_p(487813840)),165.0
1763664137.1273618,Actuator(ptr=c_void_p(487813840)),165.0
1763664139.127367,Actuator(ptr=c_void_p(487813840)),165.0
1763664141.1273582,Actuator(ptr=c_void_p(487813840)),165.0
1763664143.1273706,Actuator(ptr=c_void_p(487813840)),165.0
1763664145.1274886,Actuator(ptr=c_void_p(487813840)),165.0
1763664147.127373,Actuator(ptr=c_void_p(487813840)),165.0
1763664149.1273713,Actuator(ptr=c_void_p(487813840)),165.0
1763664151.1273625,Actuator(ptr=c_void_p(487813840)),165.0
1763664153.127366,Actuator(ptr=c_void_p(487813840)),165.0
1763664155.1273687,Actuator(ptr=c_void_p(487813840)),165.0
1763664157.1273618,Actuator(ptr=c_void_p(487813840)),165.0
1763664159.127357,Actuator(ptr=c_void_p(487813840)),165.0
1763664161.127357,Actuator(ptr=c_void_p(487813840)),165.0
1763664163.1273675,Actuator(ptr=c_void_p(487813840)),165.0
1763664165.1273675,Actuator(ptr=c_void_p(487813840)),165.0
1763664167.1273553,Actuator(ptr=c_void_p(487813840)),165.0
1763664169.1273572,Actuator(ptr=c_void_p(487813840)),165.0
1763664171.1273723,Actuator(ptr=c_void_p(487813840)),165.0
1763664173.1273694,Actuator(ptr=c_void_p(487813840)),165.0
1763664175.1273694,Actuator(ptr=c_void_p(487813840)),165.0
1763664177.1273634,Actuator(ptr=c_void_p(487813840)),165.0
1763664179.1273673,Actuator(ptr=c_void_p(487813840)),165.0
1763664181.1273634,Actuator(ptr=c_void_p(487813840)),165.0
1763664183.127368,Actuator(ptr=c_void_p(487813840)),165.0
1763664185.1273665,Actuator(ptr=c_void_p(487813840)),165.0
1763664187.1274111,Actuator(ptr=c_void_p(487813840)),165.0
1763664189.1274078,Actuator(ptr=c_void_p(487813840)),165.0
1763664191.1273873,Actuator(ptr=c_void_p(487813840)),165.0
1763664193.1273904,Actuator(ptr=c_void_p(487813840)),165.0
1763664195.1274104,Actuator(ptr=c_void_p(487813840)),165.0
1763664197.127397,Actuator(ptr=c_void_p(487813840)),165.0
1763664199.127399,Actuator(ptr=c_void_p(487813840)),165.0
1763664201.127388,Actuator(ptr=c_void_p(487813840)),165.0
1763664203.1273932,Actuator(ptr=c_void_p(487813840)),165.0
1763664205.1273785,Actuator(ptr=c_void_p(487813840)),165.0
1763664207.1273923,Actuator(ptr=c_void_p(487813840)),165.0
1763664209.1273894,Actuator(ptr=c_void_p(487813840)),165.0
1763664211.1273832,Actuator(ptr=c_void_p(487813840)),165.0
1763664213.1274617,Actuator(ptr=c_void_p(487813840)),165.0
1763664215.127413,Actuator(ptr=c_void_p(487813840)),165.0
1763664217.1274517,Actuator(ptr=c_void_p(487813840)),165.0
1763664219.127393,Actuator(ptr=c_void_p(487813840)),165.0
1763664221.1274176,Actuator(ptr=c_void_p(487813840)),165.0
1763664223.1273894,Actuator(ptr=c_void_p(487813840)),165.0
1763664225.1273894,Actuator(ptr=c_void_p(487813840)),165.0
1763664227.1273937,Actuator(ptr=c_void_p(487813840)),165.0
1763664229.1273823,Actuator(ptr=c_void_p(487813840)),165.0
1763664231.1273925,Actuator(ptr=c_void_p(487813840)),165.0
1763664233.1273818,Actuator(ptr=c_void_p(487813840)),165.0
1763664235.1273887,Actuator(ptr=c_void_p(487813840)),165.0
1763664237.1274314,Actuator(ptr=c_void_p(487813840)),165.0
1763664239.1273868,Actuator(ptr=c_void_p(487813840)),165.0
1763664241.1273968,Actuator(ptr=c_void_p(487813840)),165.0
1763664243.1273847,Actuator(ptr=c_void_p(487813840)),165.0
1763664245.1273913,Actuator(ptr=c_void_p(487813840)),165.0
1763664247.1274102,Actuator(ptr=c_void_p(487813840)),165.0
1763664249.1273847,Actuator(ptr=c_void_p(487813840)),165.0
1763664251.1274104,Actuator(ptr=c_void_p(487813840)),165.0
1763664253.1273866,Actuator(ptr=c_void_p(487813840)),165.0
1763664255.1274095,Actuator(ptr=c_void_p(487813840)),165.0
1763664257.1273818,Actuator(ptr=c_void_p(487813840)),165.0
1763664259.1274023,Actuator(ptr=c_void_p(487813840)),165.0
1763664261.1274416,Actuator(ptr=c_void_p(487813840)),165.0
1763664263.1274178,Actuator(ptr=c_void_p(487813840)),165.0
1763664265.1273851,Actuator(ptr=c_void_p(487813840)),165.0
1763664267.1274078,Actuator(ptr=c_void_p(487813840)),165.0
1763664269.1274137,Actuator(ptr=c_void_p(487813840)),165.0
1763664271.1274242,Actuator(ptr=c_void_p(487813840)),165.0
1763664273.1274092,Actuator(ptr=c_void_p(487813840)),165.0
1763664275.127404,Actuator(ptr=c_void_p(487813840)),165.0
1763664277.1274157,Actuator(ptr=c_void_p(487813840)),165.0
1763664279.1274083,Actuator(ptr=c_void_p(487813840)),165.0
1763664281.12738,Actuator(ptr=c_void_p(487813840)),165.0
1763664283.1273954,Actuator(ptr=c_void_p(487813840)),165.0
1763664285.127444,Actuator(ptr=c_void_p(487813840)),165.0
1763664287.1274147,Actuator(ptr=c_void_p(487813840)),165.0
1763664289.1274507,Actuator(ptr=c_void_p(487813840)),165.0
1763664291.1274123,Actuator(ptr=c_void_p(487813840)),165.0
1763664293.1274104,Actuator(ptr=c_void_p(487813840)),165.0
1763664295.1274104,Actuator(ptr=c_void_p(487813840)),165.0
1763664297.1274037,Actuator(ptr=c_void_p(487813840)),165.0
1763664299.1274192,Actuator(ptr=c_void_p(487813840)),165.0
1763664301.1274168,Actuator(ptr=c_void_p(487813840)),165.0
1763664303.1273828,Actuator(ptr=c_void_p(487813840)),165.0
1763664305.1273847,Actuator(ptr=c_void_p(487813840)),165.0
1763664307.1274076,Actuator(ptr=c_void_p(487813840)),165.0
1763664309.1274176,Actuator(ptr=c_void_p(487813840)),165.0
1763664311.1273878,Actuator(ptr=c_void_p(487813840)),165.0
1763664313.1273925,Actuator(ptr=c_void_p(487813840)),165.0
1763664315.1274078,Actuator(ptr=c_void_p(487813840)),165.0
1763664317.1273866,Actuator(ptr=c_void_p(487813840)),165.0
1763664319.1274495,Actuator(ptr=c_void_p(487813840)),165.0
1763664321.127416,Actuator(ptr=c_void_p(487813840)),165.0
1763664323.127419,Actuator(ptr=c_void_p(487813840)),165.0
1763664325.1274176,Actuator(ptr=c_void_p(487813840)),165.0
1763664327.1274266,Actuator(ptr=c_void_p(487813840)),165.0
1763664329.127421,Actuator(ptr=c_void_p(487813840)),165.0
1763664331.1274297,Actuator(ptr=c_void_p(487813840)),165.0
1763664333.1274302,Actuator(ptr=c_void_p(487813840)),165.0
1763664335.1274283,Actuator(ptr=c_void_p(487813840)),165.0
1763664337.1274178,Actuator(ptr=c_void_p(487813840)),165.0
1763664339.1274226,Actuator(ptr=c_void_p(487813840)),165.0
1763664341.1274204,Actuator(ptr=c_void_p(487813840)),165.0
1763664343.127432,Actuator(ptr=c_void_p(487813840)),165.0
1763664345.1274347,Actuator(ptr=c_void_p(487813840)),165.0
1763664347.1274192,Actuator(ptr=c_void_p(487813840)),165.0
1763664349.1274242,Actuator(ptr=c_void_p(487813840)),165.0
1763664351.1274183,Actuator(ptr=c_void_p(487813840)),165.0
1763664353.127427,Actuator(ptr=c_void_p(487813840)),165.0
1763664355.1274216,Actuator(ptr=c_void_p(487813840)),165.0
1763664357.1274197,Actuator(ptr=c_void_p(487813840)),165.0
1763664359.1274211,Actuator(ptr=c_void_p(487813840)),165.0
1763664361.1274137,Actuator(ptr=c_void_p(487813840)),165.0
1763664363.127423,Actuator(ptr=c_void_p(487813840)),165.0
1763664365.1274147,Actuator(ptr=c_void_p(487813840)),165.0
1763664367.1274219,Actuator(ptr=c_void_p(487813840)),165.0
1763664369.1274226,Actuator(ptr=c_void_p(487813840)),165.0
1763664371.127439,Actuator(ptr=c_void_p(487813840)),165.0
1763664373.1274323,Actuator(ptr=c_void_p(487813840)),165.0
1763664375.127435,Actuator(ptr=c_void_p(487813840)),165.0
1763664377.1274247,Actuator(ptr=c_void_p(487813840)),165.0
1763664379.1274338,Actuator(ptr=c_void_p(487813840)),165.0
1763664381.1274333,Actuator(ptr=c_void_p(487813840)),165.0
1763664383.1274254,Actuator(ptr=c_void_p(487813840)),165.0
1763664385.1274173,Actuator(ptr=c_void_p(487813840)),165.0
1763664387.1274323,Actuator(ptr=c_void_p(487813840)),165.0
1763664389.1274302,Actuator(ptr=c_void_p(487813840)),165.0
1763664391.1274474,Actuator(ptr=c_void_p(487813840)),165.0
1763664393.1274238,Actuator(ptr=c_void_p(487813840)),165.0
1763664395.127429,Actuator(ptr=c_void_p(487813840)),165.0
1763664397.127434,Actuator(ptr=c_void_p(487813840)),165.0
1763664399.1274319,Actuator(ptr=c_void_p(487813840)),165.0
1763664401.1274247,Actuator(ptr=c_void_p(487813840)),165.0
1763664403.1274204,Actuator(ptr=c_void_p(487813840)),165.0
1763664405.1274288,Actuator(ptr=c_void_p(487813840)),165.0
1763664407.1274176,Actuator(ptr=c_void_p(487813840)),165.0
1763664409.1274161,Actuator(ptr=c_void_p(487813840)),165.0
1763664411.1274157,Actuator(ptr=c_void_p(487813840)),165.0
1763664413.1274147,Actuator(ptr=c_void_p(487813840)),165.0
1763664415.1274219,Actuator(ptr=c_void_p(487813840)),165.0
1763664417.1274173,Actuator(ptr=c_void_p(487813840)),165.0
1763664419.1274152,Actuator(ptr=c_void_p(487813840)),165.0
1763664421.127417,Actuator(ptr=c_void_p(487813840)),165.0
1763664423.1274176,Actuator(ptr=c_void_p(487813840)),165.0
1763664425.1274142,Actuator(ptr=c_void_p(487813840)),165.0
