1762788855.758919,4,3200000000.0
1762788855.758919,5,3200000000.0
1762788855.758919,6,3200000000.0
1762788855.758919,7,3200000000.0
1762788855.758919,8,3200000000.0
1762788855.758919,9,3200000000.0
1762788855.758919,0,3200000000.0
1762788855.758919,1,3200000000.0
1762788855.758919,2,3200000000.0
1762788855.758919,3,3200000000.0
1762788855.758919,4,3200000000.0
1762788855.758919,5,3200000000.0
1762788855.758919,6,3200000000.0
1762788855.758919,7,3200000000.0
1762788855.758919,8,3200000000.0
1762788855.758919,9,3200000000.0
1762788855.758919,0,3200000000.0
1762788855.758919,1,3200000000.0
1762788855.758919,2,3200000000.0
1762788855.758919,3,3200000000.0
1762788855.758919,4,3200000000.0
1762788855.758919,5,3200000000.0
1762788855.758919,6,3200000000.0
1762788855.758919,7,3200000000.0
1762788855.758919,8,3200000000.0
1762788855.758919,9,3200000000.0
1762788855.758919,0,3200000000.0
1762788855.758919,1,3200000000.0
1762788855.758919,2,3200000000.0
1762788855.758919,3,3200000000.0
1762788855.758919,4,3200000000.0
1762788855.758919,5,3200000000.0
1762788855.758919,6,3200000000.0
1762788855.758919,7,3200000000.0
1762788855.758919,8,3200000000.0
1762788855.758919,9,3200000000.0
1762788855.758919,0,3200000000.0
1762788855.758919,1,3200000000.0
1762788855.758919,2,3200000000.0
1762788855.758919,3,3200000000.0
1762788855.758919,4,3200000000.0
1762788855.758919,5,3200000000.0
1762788855.758919,6,3200000000.0
1762788855.758919,7,3200000000.0
1762788855.758919,8,3200000000.0
1762788855.758919,9,3200000000.0
1762788855.758919,0,3200000000.0
1762788855.758919,1,3200000000.0
1762788855.758919,2,3200000000.0
1762788855.758919,3,3200000000.0
1762788855.758919,4,3200000000.0
1762788855.758919,5,3200000000.0
1762788855.758919,6,3200000000.0
1762788855.758919,7,3200000000.0
1762788855.758919,8,3200000000.0
1762788855.758919,9,3200000000.0
1762788855.758919,0,3200000000.0
1762788855.758919,1,3200000000.0
1762788855.758919,2,3200000000.0
1762788855.758919,3,3200000000.0
1762788855.758919,4,3200000000.0
1762788855.758919,5,3200000000.0
1762788855.758919,6,3200000000.0
1762788855.758919,7,3200000000.0
1762788855.758919,8,3200000000.0
1762788855.758919,9,3200000000.0
1762788855.758919,0,3200000000.0
1762788855.758919,1,3200000000.0
1762788855.758919,2,3200000000.0
1762788855.758919,3,3200000000.0
1762788855.758919,4,3200000000.0
1762788855.758919,5,3200000000.0
1762788855.758919,6,3200000000.0
1762788855.758919,7,3200000000.0
1762788855.758919,8,3200000000.0
1762788855.758919,9,3200000000.0
1762788855.758919,0,3200000000.0
1762788855.758919,1,3200000000.0
1762788855.758919,2,3200000000.0
1762788855.758919,3,3200000000.0
1762788855.758919,4,3200000000.0
1762788855.758919,5,3200000000.0
1762788856.75899,0,2000000000.0
1762788856.75899,1,2000000000.0
1762788856.75899,2,2000000000.0
1762788856.75899,3,2000000000.0
1762788856.75899,4,2000000000.0
1762788856.75899,5,2000000000.0
1762788856.75899,6,2000000000.0
1762788856.75899,7,2000000000.0
1762788856.75899,8,2000000000.0
1762788856.75899,9,2000000000.0
1762788856.75899,0,2000000000.0
1762788856.75899,1,2000000000.0
1762788856.75899,2,2000000000.0
1762788856.75899,3,2000000000.0
1762788856.75899,4,2000000000.0
1762788856.75899,5,2000000000.0
1762788856.75899,6,2000000000.0
1762788856.75899,7,2000000000.0
1762788856.75899,8,2000000000.0
1762788856.75899,9,2000000000.0
1762788856.75899,0,2000000000.0
1762788856.75899,1,2000000000.0
1762788856.75899,2,2000000000.0
1762788856.75899,3,2000000000.0
1762788856.75899,4,2000000000.0
1762788856.75899,5,2000000000.0
1762788856.75899,6,2000000000.0
1762788856.75899,7,2000000000.0
1762788856.75899,8,2000000000.0
1762788856.75899,9,2000000000.0
1762788856.75899,0,2000000000.0
1762788856.75899,1,2000000000.0
1762788856.75899,2,2000000000.0
1762788856.75899,3,2000000000.0
1762788856.75899,4,2000000000.0
1762788856.75899,5,2000000000.0
1762788856.75899,6,2000000000.0
1762788856.75899,7,2000000000.0
1762788856.75899,8,2000000000.0
1762788856.75899,9,2000000000.0
1762788856.75899,0,2000000000.0
1762788856.75899,1,2000000000.0
1762788856.75899,2,2000000000.0
1762788856.75899,3,2000000000.0
1762788856.75899,4,2000000000.0
1762788856.75899,5,2000000000.0
1762788856.75899,6,2000000000.0
1762788856.75899,7,2000000000.0
1762788856.75899,8,2000000000.0
1762788856.75899,9,2000000000.0
1762788856.75899,0,2000000000.0
1762788856.75899,1,2000000000.0
1762788856.75899,2,2000000000.0
1762788856.75899,3,2000000000.0
1762788856.75899,4,2000000000.0
1762788856.75899,5,2000000000.0
1762788856.75899,6,2000000000.0
1762788856.75899,7,2000000000.0
1762788856.75899,8,2000000000.0
1762788856.75899,9,2000000000.0
1762788856.75899,0,2000000000.0
1762788856.75899,1,2000000000.0
1762788856.75899,2,2000000000.0
1762788856.75899,3,2000000000.0
1762788856.75899,4,2000000000.0
1762788856.75899,5,2000000000.0
1762788856.75899,6,2000000000.0
1762788856.75899,7,2000000000.0
1762788856.75899,8,2000000000.0
1762788856.75899,9,2000000000.0
1762788856.75899,0,2000000000.0
1762788856.75899,1,2000000000.0
1762788856.75899,2,2000000000.0
1762788856.75899,3,2000000000.0
1762788856.75899,4,2000000000.0
1762788856.75899,5,2000000000.0
1762788856.75899,6,2000000000.0
1762788856.75899,7,2000000000.0
1762788856.75899,8,2000000000.0
1762788856.75899,9,2000000000.0
1762788856.75899,0,2000000000.0
1762788856.75899,1,2000000000.0
1762788856.75899,2,2000000000.0
1762788856.75899,3,2000000000.0
1762788856.75899,4,2000000000.0
1762788856.75899,5,2000000000.0
1762788856.75899,6,2000000000.0
1762788856.75899,7,2000000000.0
1762788856.75899,8,2000000000.0
1762788856.75899,9,2000000000.0
1762788856.75899,0,2000000000.0
1762788856.75899,1,2000000000.0
1762788856.75899,2,2000000000.0
1762788856.75899,3,2000000000.0
1762788856.75899,4,2000000000.0
1762788856.75899,5,2000000000.0
1762788857.7590277,0,2000000000.0
1762788857.7590277,1,2000000000.0
1762788857.7590277,2,2000000000.0
1762788857.7590277,3,2000000000.0
1762788857.7590277,4,2000000000.0
1762788857.7590277,5,2000000000.0
1762788857.7590277,6,2000000000.0
1762788857.7590277,7,2000000000.0
1762788857.7590277,8,2000000000.0
1762788857.7590277,9,2000000000.0
1762788857.7590277,0,2000000000.0
1762788857.7590277,1,2000000000.0
1762788857.7590277,2,2000000000.0
1762788857.7590277,3,2000000000.0
1762788857.7590277,4,2000000000.0
1762788857.7590277,5,2000000000.0
1762788857.7590277,6,2000000000.0
1762788857.7590277,7,2000000000.0
1762788857.7590277,8,2000000000.0
1762788857.7590277,9,2000000000.0
1762788857.7590277,0,2000000000.0
1762788857.7590277,1,2000000000.0
1762788857.7590277,2,2000000000.0
1762788857.7590277,3,2000000000.0
1762788857.7590277,4,2000000000.0
1762788857.7590277,5,2000000000.0
1762788857.7590277,6,2000000000.0
1762788857.7590277,7,2000000000.0
1762788857.7590277,8,2000000000.0
1762788857.7590277,9,2000000000.0
1762788857.7590277,0,2000000000.0
1762788857.7590277,1,2000000000.0
1762788857.7590277,2,2000000000.0
1762788857.7590277,3,2000000000.0
1762788857.7590277,4,2000000000.0
1762788857.7590277,5,2000000000.0
1762788857.7590277,6,2000000000.0
1762788857.7590277,7,2000000000.0
1762788857.7590277,8,2000000000.0
1762788857.7590277,9,2000000000.0
1762788857.7590277,0,2000000000.0
1762788857.7590277,1,2000000000.0
1762788857.7590277,2,2000000000.0
1762788857.7590277,3,2000000000.0
1762788857.7590277,4,2000000000.0
1762788857.7590277,5,2000000000.0
1762788857.7590277,6,2000000000.0
1762788857.7590277,7,2000000000.0
1762788857.7590277,8,2000000000.0
1762788857.7590277,9,2000000000.0
1762788857.7590277,0,2000000000.0
1762788857.7590277,1,2000000000.0
1762788857.7590277,2,2000000000.0
1762788857.7590277,3,2000000000.0
1762788857.7590277,4,2000000000.0
1762788857.7590277,5,2000000000.0
1762788857.7590277,6,2000000000.0
1762788857.7590277,7,2000000000.0
1762788857.7590277,8,2000000000.0
1762788857.7590277,9,2000000000.0
1762788857.7590277,0,2000000000.0
1762788857.7590277,1,2000000000.0
1762788857.7590277,2,2000000000.0
1762788857.7590277,3,2000000000.0
1762788857.7590277,4,2000000000.0
1762788857.7590277,5,2000000000.0
1762788857.7590277,6,2000000000.0
1762788857.7590277,7,2000000000.0
1762788857.7590277,8,2000000000.0
1762788857.7590277,9,2000000000.0
1762788857.7590277,0,2000000000.0
1762788857.7590277,1,2000000000.0
1762788857.7590277,2,2000000000.0
1762788857.7590277,3,2000000000.0
1762788857.7590277,4,2000000000.0
1762788857.7590277,5,2000000000.0
1762788857.7590277,6,2000000000.0
1762788857.7590277,7,2000000000.0
1762788857.7590277,8,2000000000.0
1762788857.7590277,9,2000000000.0
1762788857.7590277,0,2000000000.0
1762788857.7590277,1,2000000000.0
1762788857.7590277,2,2000000000.0
1762788857.7590277,3,2000000000.0
1762788857.7590277,4,2000000000.0
1762788857.7590277,5,2000000000.0
1762788857.7590277,6,2000000000.0
1762788857.7590277,7,2000000000.0
1762788857.7590277,8,2000000000.0
1762788857.7590277,9,2000000000.0
1762788857.7590277,0,2000000000.0
1762788857.7590277,1,2000000000.0
1762788857.7590277,2,2000000000.0
1762788857.7590277,3,2000000000.0
1762788857.7590277,4,2000000000.0
1762788857.7590277,5,2000000000.0
1762788858.7589877,0,1500000000.0
1762788858.7589877,1,1500000000.0
1762788858.7589877,2,1500000000.0
1762788858.7589877,3,1500000000.0
1762788858.7589877,4,1500000000.0
1762788858.7589877,5,1500000000.0
1762788858.7589877,6,1500000000.0
1762788858.7589877,7,1500000000.0
1762788858.7589877,8,1500000000.0
1762788858.7589877,9,1500000000.0
1762788858.7589877,0,1500000000.0
1762788858.7589877,1,1500000000.0
1762788858.7589877,2,1500000000.0
1762788858.7589877,3,1500000000.0
1762788858.7589877,4,1500000000.0
1762788858.7589877,5,1500000000.0
1762788858.7589877,6,1500000000.0
1762788858.7589877,7,1500000000.0
1762788858.7589877,8,1500000000.0
1762788858.7589877,9,1500000000.0
1762788858.7589877,0,1500000000.0
1762788858.7589877,1,1500000000.0
1762788858.7589877,2,1500000000.0
1762788858.7589877,3,1500000000.0
1762788858.7589877,4,1500000000.0
1762788858.7589877,5,1500000000.0
1762788858.7589877,6,1500000000.0
1762788858.7589877,7,1500000000.0
1762788858.7589877,8,1500000000.0
1762788858.7589877,9,1500000000.0
1762788858.7589877,0,1500000000.0
1762788858.7589877,1,1500000000.0
1762788858.7589877,2,1500000000.0
1762788858.7589877,3,1500000000.0
1762788858.7589877,4,1500000000.0
1762788858.7589877,5,1500000000.0
1762788858.7589877,6,1500000000.0
1762788858.7589877,7,1500000000.0
1762788858.7589877,8,1500000000.0
1762788858.7589877,9,1500000000.0
1762788858.7589877,0,1500000000.0
1762788858.7589877,1,1500000000.0
1762788858.7589877,2,1500000000.0
1762788858.7589877,3,1500000000.0
1762788858.7589877,4,1500000000.0
1762788858.7589877,5,1500000000.0
1762788858.7589877,6,1500000000.0
1762788858.7589877,7,1500000000.0
1762788858.7589877,8,1500000000.0
1762788858.7589877,9,1500000000.0
1762788858.7589877,0,1500000000.0
1762788858.7589877,1,1500000000.0
1762788858.7589877,2,1500000000.0
1762788858.7589877,3,1500000000.0
1762788858.7589877,4,1500000000.0
1762788858.7589877,5,1500000000.0
1762788858.7589877,6,1500000000.0
1762788858.7589877,7,1500000000.0
1762788858.7589877,8,1500000000.0
1762788858.7589877,9,1500000000.0
1762788858.7589877,0,1500000000.0
1762788858.7589877,1,1500000000.0
1762788858.7589877,2,1500000000.0
1762788858.7589877,3,1500000000.0
1762788858.7589877,4,1500000000.0
1762788858.7589877,5,1500000000.0
1762788858.7589877,6,1500000000.0
1762788858.7589877,7,1500000000.0
1762788858.7589877,8,1500000000.0
1762788858.7589877,9,1500000000.0
1762788858.7589877,0,1500000000.0
1762788858.7589877,1,1500000000.0
1762788858.7589877,2,1500000000.0
1762788858.7589877,3,1500000000.0
1762788858.7589877,4,1500000000.0
1762788858.7589877,5,1500000000.0
1762788858.7589877,6,1500000000.0
1762788858.7589877,7,1500000000.0
1762788858.7589877,8,1500000000.0
1762788858.7589877,9,1500000000.0
1762788858.7589877,0,1500000000.0
1762788858.7589877,1,1500000000.0
1762788858.7589877,2,1500000000.0
1762788858.7589877,3,1500000000.0
1762788858.7589877,4,1500000000.0
1762788858.7589877,5,1500000000.0
1762788858.7589877,6,1500000000.0
1762788858.7589877,7,1500000000.0
1762788858.7589877,8,1500000000.0
1762788858.7589877,9,1500000000.0
1762788858.7589877,0,1500000000.0
1762788858.7589877,1,1500000000.0
1762788858.7589877,2,1500000000.0
1762788858.7589877,3,1500000000.0
1762788858.7589877,4,1500000000.0
1762788858.7589877,5,1500000000.0
1762788859.7590084,0,1500000000.0
1762788859.7590084,1,1500000000.0
1762788859.7590084,2,1500000000.0
1762788859.7590084,3,1500000000.0
1762788859.7590084,4,1500000000.0
1762788859.7590084,5,1500000000.0
1762788859.7590084,6,1500000000.0
1762788859.7590084,7,1500000000.0
1762788859.7590084,8,1500000000.0
1762788859.7590084,9,1500000000.0
1762788859.7590084,0,1500000000.0
1762788859.7590084,1,1500000000.0
1762788859.7590084,2,1500000000.0
1762788859.7590084,3,1500000000.0
1762788859.7590084,4,1500000000.0
1762788859.7590084,5,1500000000.0
1762788859.7590084,6,1500000000.0
1762788859.7590084,7,1500000000.0
1762788859.7590084,8,1500000000.0
1762788859.7590084,9,1500000000.0
1762788859.7590084,0,1500000000.0
1762788859.7590084,1,1500000000.0
1762788859.7590084,2,1500000000.0
1762788859.7590084,3,1500000000.0
1762788859.7590084,4,1500000000.0
1762788859.7590084,5,1500000000.0
1762788859.7590084,6,1500000000.0
1762788859.7590084,7,1500000000.0
1762788859.7590084,8,1500000000.0
1762788859.7590084,9,1500000000.0
1762788859.7590084,0,1500000000.0
1762788859.7590084,1,1500000000.0
1762788859.7590084,2,1500000000.0
1762788859.7590084,3,1500000000.0
1762788859.7590084,4,1500000000.0
1762788859.7590084,5,1500000000.0
1762788859.7590084,6,1500000000.0
1762788859.7590084,7,1500000000.0
1762788859.7590084,8,1500000000.0
1762788859.7590084,9,1500000000.0
1762788859.7590084,0,1500000000.0
1762788859.7590084,1,1500000000.0
1762788859.7590084,2,1500000000.0
1762788859.7590084,3,1500000000.0
1762788859.7590084,4,1500000000.0
1762788859.7590084,5,1500000000.0
1762788859.7590084,6,1500000000.0
1762788859.7590084,7,1500000000.0
1762788859.7590084,8,1500000000.0
1762788859.7590084,9,1500000000.0
1762788859.7590084,0,1500000000.0
1762788859.7590084,1,1500000000.0
1762788859.7590084,2,1500000000.0
1762788859.7590084,3,1500000000.0
1762788859.7590084,4,1500000000.0
1762788859.7590084,5,1500000000.0
1762788859.7590084,6,1500000000.0
1762788859.7590084,7,1500000000.0
1762788859.7590084,8,1500000000.0
1762788859.7590084,9,1500000000.0
1762788859.7590084,0,1500000000.0
1762788859.7590084,1,1500000000.0
1762788859.7590084,2,1500000000.0
1762788859.7590084,3,1500000000.0
1762788859.7590084,4,1500000000.0
1762788859.7590084,5,1500000000.0
1762788859.7590084,6,1500000000.0
1762788859.7590084,7,1500000000.0
1762788859.7590084,8,1500000000.0
1762788859.7590084,9,1500000000.0
1762788859.7590084,0,1500000000.0
1762788859.7590084,1,1500000000.0
1762788859.7590084,2,1500000000.0
1762788859.7590084,3,1500000000.0
1762788859.7590084,4,1500000000.0
1762788859.7590084,5,1500000000.0
1762788859.7590084,6,1500000000.0
1762788859.7590084,7,1500000000.0
1762788859.7590084,8,1500000000.0
1762788859.7590084,9,1500000000.0
1762788859.7590084,0,1500000000.0
1762788859.7590084,1,1500000000.0
1762788859.7590084,2,1500000000.0
1762788859.7590084,3,1500000000.0
1762788859.7590084,4,1500000000.0
1762788859.7590084,5,1500000000.0
1762788859.7590084,6,1500000000.0
1762788859.7590084,7,1500000000.0
1762788859.7590084,8,1500000000.0
1762788859.7590084,9,1500000000.0
1762788859.7590084,0,1500000000.0
1762788859.7590084,1,1500000000.0
1762788859.7590084,2,1500000000.0
1762788859.7590084,3,1500000000.0
1762788859.7590084,4,1500000000.0
1762788859.7590084,5,1500000000.0
1762788860.7590497,0,1400000000.0
1762788860.7590497,1,1400000000.0
1762788860.7590497,2,1400000000.0
1762788860.7590497,3,1400000000.0
1762788860.7590497,4,1400000000.0
1762788860.7590497,5,1400000000.0
1762788860.7590497,6,1400000000.0
1762788860.7590497,7,1400000000.0
1762788860.7590497,8,1400000000.0
1762788860.7590497,9,1400000000.0
1762788860.7590497,0,1400000000.0
1762788860.7590497,1,1400000000.0
1762788860.7590497,2,1400000000.0
1762788860.7590497,3,1400000000.0
1762788860.7590497,4,1400000000.0
1762788860.7590497,5,1400000000.0
1762788860.7590497,6,1400000000.0
1762788860.7590497,7,1400000000.0
1762788860.7590497,8,1400000000.0
1762788860.7590497,9,1400000000.0
1762788860.7590497,0,1400000000.0
1762788860.7590497,1,1400000000.0
1762788860.7590497,2,1400000000.0
1762788860.7590497,3,1400000000.0
1762788860.7590497,4,1400000000.0
1762788860.7590497,5,1400000000.0
1762788860.7590497,6,1400000000.0
1762788860.7590497,7,1400000000.0
1762788860.7590497,8,1400000000.0
1762788860.7590497,9,1400000000.0
1762788860.7590497,0,1400000000.0
1762788860.7590497,1,1400000000.0
1762788860.7590497,2,1400000000.0
1762788860.7590497,3,1400000000.0
1762788860.7590497,4,1400000000.0
1762788860.7590497,5,1400000000.0
1762788860.7590497,6,1400000000.0
1762788860.7590497,7,1400000000.0
1762788860.7590497,8,1400000000.0
1762788860.7590497,9,1400000000.0
1762788860.7590497,0,1400000000.0
1762788860.7590497,1,1400000000.0
1762788860.7590497,2,1400000000.0
1762788860.7590497,3,1400000000.0
1762788860.7590497,4,1400000000.0
1762788860.7590497,5,1400000000.0
1762788860.7590497,6,1400000000.0
1762788860.7590497,7,1400000000.0
1762788860.7590497,8,1400000000.0
1762788860.7590497,9,1400000000.0
1762788860.7590497,0,1400000000.0
1762788860.7590497,1,1400000000.0
1762788860.7590497,2,1400000000.0
1762788860.7590497,3,1400000000.0
1762788860.7590497,4,1400000000.0
1762788860.7590497,5,1400000000.0
1762788860.7590497,6,1400000000.0
1762788860.7590497,7,1400000000.0
1762788860.7590497,8,1400000000.0
1762788860.7590497,9,1400000000.0
1762788860.7590497,0,1400000000.0
1762788860.7590497,1,1400000000.0
1762788860.7590497,2,1400000000.0
1762788860.7590497,3,1400000000.0
1762788860.7590497,4,1400000000.0
1762788860.7590497,5,1400000000.0
1762788860.7590497,6,1400000000.0
1762788860.7590497,7,1400000000.0
1762788860.7590497,8,1400000000.0
1762788860.7590497,9,1400000000.0
1762788860.7590497,0,1400000000.0
1762788860.7590497,1,1400000000.0
1762788860.7590497,2,1400000000.0
1762788860.7590497,3,1400000000.0
1762788860.7590497,4,1400000000.0
1762788860.7590497,5,1400000000.0
1762788860.7590497,6,1400000000.0
1762788860.7590497,7,1400000000.0
1762788860.7590497,8,1400000000.0
1762788860.7590497,9,1400000000.0
1762788860.7590497,0,1400000000.0
1762788860.7590497,1,1400000000.0
1762788860.7590497,2,1400000000.0
1762788860.7590497,3,1400000000.0
1762788860.7590497,4,1400000000.0
1762788860.7590497,5,1400000000.0
1762788860.7590497,6,1400000000.0
1762788860.7590497,7,1400000000.0
1762788860.7590497,8,1400000000.0
1762788860.7590497,9,1400000000.0
1762788860.7590497,0,1400000000.0
1762788860.7590497,1,1400000000.0
1762788860.7590497,2,1400000000.0
1762788860.7590497,3,1400000000.0
1762788860.7590497,4,1400000000.0
1762788860.7590497,5,1400000000.0
1762788861.7590463,0,1400000000.0
1762788861.7590463,1,1400000000.0
1762788861.7590463,2,1400000000.0
1762788861.7590463,3,1400000000.0
1762788861.7590463,4,1400000000.0
1762788861.7590463,5,1400000000.0
1762788861.7590463,6,1400000000.0
1762788861.7590463,7,1400000000.0
1762788861.7590463,8,1400000000.0
1762788861.7590463,9,1400000000.0
1762788861.7590463,0,1400000000.0
1762788861.7590463,1,1400000000.0
1762788861.7590463,2,1400000000.0
1762788861.7590463,3,1400000000.0
1762788861.7590463,4,1400000000.0
1762788861.7590463,5,1400000000.0
1762788861.7590463,6,1400000000.0
1762788861.7590463,7,1400000000.0
1762788861.7590463,8,1400000000.0
1762788861.7590463,9,1400000000.0
1762788861.7590463,0,1400000000.0
1762788861.7590463,1,1400000000.0
1762788861.7590463,2,1400000000.0
1762788861.7590463,3,1400000000.0
1762788861.7590463,4,1400000000.0
1762788861.7590463,5,1400000000.0
1762788861.7590463,6,1400000000.0
1762788861.7590463,7,1400000000.0
1762788861.7590463,8,1400000000.0
1762788861.7590463,9,1400000000.0
1762788861.7590463,0,1400000000.0
1762788861.7590463,1,1400000000.0
1762788861.7590463,2,1400000000.0
1762788861.7590463,3,1400000000.0
1762788861.7590463,4,1400000000.0
1762788861.7590463,5,1400000000.0
1762788861.7590463,6,1400000000.0
1762788861.7590463,7,1400000000.0
1762788861.7590463,8,1400000000.0
1762788861.7590463,9,1400000000.0
1762788861.7590463,0,1400000000.0
1762788861.7590463,1,1400000000.0
1762788861.7590463,2,1400000000.0
1762788861.7590463,3,1400000000.0
1762788861.7590463,4,1400000000.0
1762788861.7590463,5,1400000000.0
1762788861.7590463,6,1400000000.0
1762788861.7590463,7,1400000000.0
1762788861.7590463,8,1400000000.0
1762788861.7590463,9,1400000000.0
1762788861.7590463,0,1400000000.0
1762788861.7590463,1,1400000000.0
1762788861.7590463,2,1400000000.0
1762788861.7590463,3,1400000000.0
1762788861.7590463,4,1400000000.0
1762788861.7590463,5,1400000000.0
1762788861.7590463,6,1400000000.0
1762788861.7590463,7,1400000000.0
1762788861.7590463,8,1400000000.0
1762788861.7590463,9,1400000000.0
1762788861.7590463,0,1400000000.0
1762788861.7590463,1,1400000000.0
1762788861.7590463,2,1400000000.0
1762788861.7590463,3,1400000000.0
1762788861.7590463,4,1400000000.0
1762788861.7590463,5,1400000000.0
1762788861.7590463,6,1400000000.0
1762788861.7590463,7,1400000000.0
1762788861.7590463,8,1400000000.0
1762788861.7590463,9,1400000000.0
1762788861.7590463,0,1400000000.0
1762788861.7590463,1,1400000000.0
1762788861.7590463,2,1400000000.0
1762788861.7590463,3,1400000000.0
1762788861.7590463,4,1400000000.0
1762788861.7590463,5,1400000000.0
1762788861.7590463,6,1400000000.0
1762788861.7590463,7,1400000000.0
1762788861.7590463,8,1400000000.0
1762788861.7590463,9,1400000000.0
1762788861.7590463,0,1400000000.0
1762788861.7590463,1,1400000000.0
1762788861.7590463,2,1400000000.0
1762788861.7590463,3,1400000000.0
1762788861.7590463,4,1400000000.0
1762788861.7590463,5,1400000000.0
1762788861.7590463,6,1400000000.0
1762788861.7590463,7,1400000000.0
1762788861.7590463,8,1400000000.0
1762788861.7590463,9,1400000000.0
1762788861.7590463,0,1400000000.0
1762788861.7590463,1,1400000000.0
1762788861.7590463,2,1400000000.0
1762788861.7590463,3,1400000000.0
1762788861.7590463,4,1400000000.0
1762788861.7590463,5,1400000000.0
1762788862.7590125,0,3200000000.0
1762788862.7590125,1,3200000000.0
1762788862.7590125,2,3200000000.0
1762788862.7590125,3,3200000000.0
1762788862.7590125,4,3200000000.0
1762788862.7590125,5,3200000000.0
1762788862.7590125,6,3200000000.0
1762788862.7590125,7,3200000000.0
1762788862.7590125,8,3200000000.0
1762788862.7590125,9,3200000000.0
1762788862.7590125,0,3200000000.0
1762788862.7590125,1,3200000000.0
1762788862.7590125,2,3200000000.0
1762788862.7590125,3,3200000000.0
1762788862.7590125,4,3200000000.0
1762788862.7590125,5,3200000000.0
1762788862.7590125,6,3200000000.0
1762788862.7590125,7,3200000000.0
1762788862.7590125,8,3200000000.0
1762788862.7590125,9,3200000000.0
1762788862.7590125,0,3200000000.0
1762788862.7590125,1,3200000000.0
1762788862.7590125,2,3200000000.0
1762788862.7590125,3,3200000000.0
1762788862.7590125,4,3200000000.0
1762788862.7590125,5,3200000000.0
1762788862.7590125,6,3200000000.0
1762788862.7590125,7,3200000000.0
1762788862.7590125,8,3200000000.0
1762788862.7590125,9,3200000000.0
1762788862.7590125,0,3200000000.0
1762788862.7590125,1,3200000000.0
1762788862.7590125,2,3200000000.0
1762788862.7590125,3,3200000000.0
1762788862.7590125,4,3200000000.0
1762788862.7590125,5,3200000000.0
1762788862.7590125,6,3200000000.0
1762788862.7590125,7,3200000000.0
1762788862.7590125,8,3200000000.0
1762788862.7590125,9,3200000000.0
1762788862.7590125,0,3200000000.0
1762788862.7590125,1,3200000000.0
1762788862.7590125,2,3200000000.0
1762788862.7590125,3,3200000000.0
1762788862.7590125,4,3200000000.0
1762788862.7590125,5,3200000000.0
1762788862.7590125,6,3200000000.0
1762788862.7590125,7,3200000000.0
1762788862.7590125,8,3200000000.0
1762788862.7590125,9,3200000000.0
1762788862.7590125,0,3200000000.0
1762788862.7590125,1,3200000000.0
1762788862.7590125,2,3200000000.0
1762788862.7590125,3,3200000000.0
1762788862.7590125,4,3200000000.0
1762788862.7590125,5,3200000000.0
1762788862.7590125,6,3200000000.0
1762788862.7590125,7,3200000000.0
1762788862.7590125,8,3200000000.0
1762788862.7590125,9,3200000000.0
1762788862.7590125,0,3200000000.0
1762788862.7590125,1,3200000000.0
1762788862.7590125,2,3200000000.0
1762788862.7590125,3,3200000000.0
1762788862.7590125,4,3200000000.0
1762788862.7590125,5,3200000000.0
1762788862.7590125,6,3000000000.0
1762788862.7590125,7,3200000000.0
1762788862.7590125,8,3200000000.0
1762788862.7590125,9,3200000000.0
1762788862.7590125,0,3200000000.0
1762788862.7590125,1,3200000000.0
1762788862.7590125,2,3200000000.0
1762788862.7590125,3,3200000000.0
1762788862.7590125,4,3200000000.0
1762788862.7590125,5,3200000000.0
1762788862.7590125,6,3200000000.0
1762788862.7590125,7,3200000000.0
1762788862.7590125,8,3200000000.0
1762788862.7590125,9,3200000000.0
1762788862.7590125,0,3200000000.0
1762788862.7590125,1,3200000000.0
1762788862.7590125,2,3200000000.0
1762788862.7590125,3,3200000000.0
1762788862.7590125,4,3200000000.0
1762788862.7590125,5,3200000000.0
1762788862.7590125,6,3200000000.0
1762788862.7590125,7,3200000000.0
1762788862.7590125,8,3200000000.0
1762788862.7590125,9,3200000000.0
1762788862.7590125,0,3200000000.0
1762788862.7590125,1,3200000000.0
1762788862.7590125,2,3200000000.0
1762788862.7590125,3,3200000000.0
1762788862.7590125,4,3200000000.0
1762788862.7590125,5,3200000000.0
1762788863.7590032,0,3200000000.0
1762788863.7590032,1,3200000000.0
1762788863.7590032,2,3200000000.0
1762788863.7590032,3,3200000000.0
1762788863.7590032,4,3200000000.0
1762788863.7590032,5,3200000000.0
1762788863.7590032,6,3200000000.0
1762788863.7590032,7,3200000000.0
1762788863.7590032,8,3200000000.0
1762788863.7590032,9,3200000000.0
1762788863.7590032,0,3200000000.0
1762788863.7590032,1,3200000000.0
1762788863.7590032,2,3200000000.0
1762788863.7590032,3,3200000000.0
1762788863.7590032,4,3200000000.0
1762788863.7590032,5,3200000000.0
1762788863.7590032,6,3200000000.0
1762788863.7590032,7,3200000000.0
1762788863.7590032,8,3200000000.0
1762788863.7590032,9,3200000000.0
1762788863.7590032,0,3200000000.0
1762788863.7590032,1,3200000000.0
1762788863.7590032,2,3200000000.0
1762788863.7590032,3,3200000000.0
1762788863.7590032,4,3200000000.0
1762788863.7590032,5,3200000000.0
1762788863.7590032,6,3200000000.0
1762788863.7590032,7,3200000000.0
1762788863.7590032,8,3200000000.0
1762788863.7590032,9,3200000000.0
1762788863.7590032,0,3200000000.0
1762788863.7590032,1,3200000000.0
1762788863.7590032,2,3200000000.0
