1762812410.7589257,5,3000000000.0
1762812410.7589257,6,2900000000.0
1762812410.7589257,7,3000000000.0
1762812410.7589257,8,2900000000.0
1762812410.7589257,9,3000000000.0
1762812410.7589257,0,2900000000.0
1762812410.7589257,1,3000000000.0
1762812410.7589257,2,2900000000.0
1762812410.7589257,3,3000000000.0
1762812410.7589257,4,2900000000.0
1762812410.7589257,5,3000000000.0
1762812410.7589257,6,2900000000.0
1762812410.7589257,7,3000000000.0
1762812410.7589257,8,2900000000.0
1762812410.7589257,9,3000000000.0
1762812410.7589257,0,2900000000.0
1762812410.7589257,1,3000000000.0
1762812410.7589257,2,2900000000.0
1762812410.7589257,3,3000000000.0
1762812410.7589257,4,2900000000.0
1762812410.7589257,5,3000000000.0
1762812410.7589257,6,2900000000.0
1762812410.7589257,7,3000000000.0
1762812410.7589257,8,2900000000.0
1762812410.7589257,9,3100000000.0
1762812410.7589257,0,3000000000.0
1762812410.7589257,1,3100000000.0
1762812410.7589257,2,3000000000.0
1762812410.7589257,3,3100000000.0
1762812410.7589257,4,3000000000.0
1762812410.7589257,5,3100000000.0
1762812411.7589977,0,2800000000.0
1762812411.7589977,1,3000000000.0
1762812411.7589977,2,2900000000.0
1762812411.7589977,3,3000000000.0
1762812411.7589977,4,2900000000.0
1762812411.7589977,5,3000000000.0
1762812411.7589977,6,2900000000.0
1762812411.7589977,7,3000000000.0
1762812411.7589977,8,2900000000.0
1762812411.7589977,9,3000000000.0
1762812411.7589977,0,2900000000.0
1762812411.7589977,1,3100000000.0
1762812411.7589977,2,2900000000.0
1762812411.7589977,3,3100000000.0
1762812411.7589977,4,3000000000.0
1762812411.7589977,5,3100000000.0
1762812411.7589977,6,3000000000.0
1762812411.7589977,7,3100000000.0
1762812411.7589977,8,3000000000.0
1762812411.7589977,9,3100000000.0
1762812411.7589977,0,3000000000.0
1762812411.7589977,1,3100000000.0
1762812411.7589977,2,3000000000.0
1762812411.7589977,3,3100000000.0
1762812411.7589977,4,3000000000.0
1762812411.7589977,5,3100000000.0
1762812411.7589977,6,3000000000.0
1762812411.7589977,7,3100000000.0
1762812411.7589977,8,3000000000.0
1762812411.7589977,9,3100000000.0
1762812411.7589977,0,3000000000.0
1762812411.7589977,1,3100000000.0
1762812411.7589977,2,3000000000.0
1762812411.7589977,3,3200000000.0
1762812411.7589977,4,3000000000.0
1762812411.7589977,5,3200000000.0
1762812411.7589977,6,3100000000.0
1762812411.7589977,7,3200000000.0
1762812411.7589977,8,3100000000.0
1762812411.7589977,9,3200000000.0
1762812411.7589977,0,3100000000.0
1762812411.7589977,1,3200000000.0
1762812411.7589977,2,3100000000.0
1762812411.7589977,3,3200000000.0
1762812411.7589977,4,3100000000.0
1762812411.7589977,5,3200000000.0
1762812411.7589977,6,3100000000.0
1762812411.7589977,7,3200000000.0
1762812411.7589977,8,3100000000.0
1762812411.7589977,9,3200000000.0
1762812411.7589977,0,3100000000.0
1762812411.7589977,1,3200000000.0
1762812411.7589977,2,3100000000.0
1762812411.7589977,3,3200000000.0
1762812411.7589977,4,3100000000.0
1762812411.7589977,5,3200000000.0
1762812411.7589977,6,3100000000.0
1762812411.7589977,7,3200000000.0
1762812411.7589977,8,3100000000.0
1762812411.7589977,9,3200000000.0
1762812411.7589977,0,3100000000.0
1762812411.7589977,1,3200000000.0
1762812411.7589977,2,3100000000.0
1762812411.7589977,3,3200000000.0
1762812411.7589977,4,3100000000.0
1762812411.7589977,5,3200000000.0
1762812411.7589977,6,3100000000.0
1762812411.7589977,7,3200000000.0
1762812411.7589977,8,3100000000.0
1762812411.7589977,9,3200000000.0
1762812411.7589977,0,3100000000.0
1762812411.7589977,1,3200000000.0
1762812411.7589977,2,3100000000.0
1762812411.7589977,3,3200000000.0
1762812411.7589977,4,3100000000.0
1762812411.7589977,5,3200000000.0
1762812411.7589977,6,3100000000.0
1762812411.7589977,7,3200000000.0
1762812411.7589977,8,3100000000.0
1762812411.7589977,9,3200000000.0
1762812411.7589977,0,3100000000.0
1762812411.7589977,1,3200000000.0
1762812411.7589977,2,3100000000.0
1762812411.7589977,3,3200000000.0
1762812411.7589977,4,3100000000.0
1762812411.7589977,5,3200000000.0
1762812411.7589977,6,3100000000.0
1762812411.7589977,7,3200000000.0
1762812411.7589977,8,3100000000.0
1762812411.7589977,9,3200000000.0
1762812411.7589977,0,3100000000.0
1762812411.7589977,1,3200000000.0
1762812411.7589977,2,3100000000.0
1762812411.7589977,3,3200000000.0
1762812411.7589977,4,3100000000.0
1762812411.7589977,5,3200000000.0
1762812412.759917,0,2900000000.0
1762812412.759917,1,3000000000.0
1762812412.759917,2,2900000000.0
1762812412.759917,3,3000000000.0
1762812412.759917,4,2800000000.0
1762812412.759917,5,3000000000.0
1762812412.759917,6,2800000000.0
1762812412.759917,7,3000000000.0
1762812412.759917,8,2800000000.0
1762812412.759917,9,3000000000.0
1762812412.759917,0,2800000000.0
1762812412.759917,1,3000000000.0
1762812412.759917,2,2800000000.0
1762812412.759917,3,3000000000.0
1762812412.759917,4,2800000000.0
1762812412.759917,5,3000000000.0
1762812412.759917,6,2800000000.0
1762812412.759917,7,3000000000.0
1762812412.759917,8,2800000000.0
1762812412.759917,9,3000000000.0
1762812412.759917,0,2800000000.0
1762812412.759917,1,3000000000.0
1762812412.759917,2,2800000000.0
1762812412.759917,3,3000000000.0
1762812412.759917,4,2800000000.0
1762812412.759917,5,2900000000.0
1762812412.759917,6,2800000000.0
1762812412.759917,7,2900000000.0
1762812412.759917,8,2800000000.0
1762812412.759917,9,2900000000.0
1762812412.759917,0,2800000000.0
1762812412.759917,1,2900000000.0
1762812412.759917,2,2800000000.0
1762812412.759917,3,2900000000.0
1762812412.759917,4,2900000000.0
1762812412.759917,5,2900000000.0
1762812412.759917,6,2900000000.0
1762812412.759917,7,2900000000.0
1762812412.759917,8,2800000000.0
1762812412.759917,9,2900000000.0
1762812412.759917,0,2800000000.0
1762812412.759917,1,2900000000.0
1762812412.759917,2,2800000000.0
1762812412.759917,3,2900000000.0
1762812412.759917,4,2800000000.0
1762812412.759917,5,2900000000.0
1762812412.759917,6,2800000000.0
1762812412.759917,7,2900000000.0
1762812412.759917,8,2800000000.0
1762812412.759917,9,2900000000.0
1762812412.759917,0,2800000000.0
1762812412.759917,1,2900000000.0
1762812412.759917,2,2800000000.0
1762812412.759917,3,2900000000.0
1762812412.759917,4,2800000000.0
1762812412.759917,5,2900000000.0
1762812412.759917,6,2800000000.0
1762812412.759917,7,2900000000.0
1762812412.759917,8,2800000000.0
1762812412.759917,9,2900000000.0
1762812412.759917,0,2800000000.0
1762812412.759917,1,2900000000.0
1762812412.759917,2,2800000000.0
1762812412.759917,3,2900000000.0
1762812412.759917,4,2800000000.0
1762812412.759917,5,2900000000.0
1762812412.759917,6,2800000000.0
1762812412.759917,7,2900000000.0
1762812412.759917,8,2800000000.0
1762812412.759917,9,2900000000.0
1762812412.759917,0,2800000000.0
1762812412.759917,1,2900000000.0
1762812412.759917,2,2800000000.0
1762812412.759917,3,2900000000.0
1762812412.759917,4,2800000000.0
1762812412.759917,5,2900000000.0
1762812412.759917,6,2800000000.0
1762812412.759917,7,2900000000.0
1762812412.759917,8,2800000000.0
1762812412.759917,9,2900000000.0
1762812412.759917,0,2900000000.0
1762812412.759917,1,2900000000.0
1762812412.759917,2,2800000000.0
1762812412.759917,3,2900000000.0
1762812412.759917,4,2800000000.0
1762812412.759917,5,2900000000.0
1762812412.759917,6,2800000000.0
1762812412.759917,7,2900000000.0
1762812412.759917,8,2800000000.0
1762812412.759917,9,3000000000.0
1762812412.759917,0,2900000000.0
1762812412.759917,1,3000000000.0
1762812412.759917,2,2900000000.0
1762812412.759917,3,3000000000.0
1762812412.759917,4,2900000000.0
1762812412.759917,5,3000000000.0
1762812413.7589276,0,2800000000.0
1762812413.7589276,1,2900000000.0
1762812413.7589276,2,2800000000.0
1762812413.7589276,3,2900000000.0
1762812413.7589276,4,2800000000.0
1762812413.7589276,5,2900000000.0
1762812413.7589276,6,2800000000.0
1762812413.7589276,7,2900000000.0
1762812413.7589276,8,2800000000.0
1762812413.7589276,9,2900000000.0
1762812413.7589276,0,2800000000.0
1762812413.7589276,1,2900000000.0
1762812413.7589276,2,2800000000.0
1762812413.7589276,3,2900000000.0
1762812413.7589276,4,2900000000.0
1762812413.7589276,5,2900000000.0
1762812413.7589276,6,2900000000.0
1762812413.7589276,7,2900000000.0
1762812413.7589276,8,2900000000.0
1762812413.7589276,9,2900000000.0
1762812413.7589276,0,2900000000.0
1762812413.7589276,1,2900000000.0
1762812413.7589276,2,2900000000.0
1762812413.7589276,3,2900000000.0
1762812413.7589276,4,2900000000.0
1762812413.7589276,5,2900000000.0
1762812413.7589276,6,2900000000.0
1762812413.7589276,7,2900000000.0
1762812413.7589276,8,2900000000.0
1762812413.7589276,9,2900000000.0
1762812413.7589276,0,2900000000.0
1762812413.7589276,1,2900000000.0
1762812413.7589276,2,2900000000.0
1762812413.7589276,3,2900000000.0
1762812413.7589276,4,2900000000.0
1762812413.7589276,5,3000000000.0
1762812413.7589276,6,2900000000.0
1762812413.7589276,7,3000000000.0
1762812413.7589276,8,2900000000.0
1762812413.7589276,9,3000000000.0
1762812413.7589276,0,2900000000.0
1762812413.7589276,1,3000000000.0
1762812413.7589276,2,2900000000.0
1762812413.7589276,3,3000000000.0
1762812413.7589276,4,2900000000.0
1762812413.7589276,5,3000000000.0
1762812413.7589276,6,2900000000.0
1762812413.7589276,7,3000000000.0
1762812413.7589276,8,2900000000.0
1762812413.7589276,9,3000000000.0
1762812413.7589276,0,2900000000.0
1762812413.7589276,1,3000000000.0
1762812413.7589276,2,2900000000.0
1762812413.7589276,3,3000000000.0
1762812413.7589276,4,2900000000.0
1762812413.7589276,5,3000000000.0
1762812413.7589276,6,2900000000.0
1762812413.7589276,7,3000000000.0
1762812413.7589276,8,2900000000.0
1762812413.7589276,9,3100000000.0
1762812413.7589276,0,2900000000.0
1762812413.7589276,1,3100000000.0
1762812413.7589276,2,2900000000.0
1762812413.7589276,3,3100000000.0
1762812413.7589276,4,2900000000.0
1762812413.7589276,5,3100000000.0
1762812413.7589276,6,2900000000.0
1762812413.7589276,7,3100000000.0
1762812413.7589276,8,2900000000.0
1762812413.7589276,9,3100000000.0
1762812413.7589276,0,2900000000.0
1762812413.7589276,1,3100000000.0
1762812413.7589276,2,2900000000.0
1762812413.7589276,3,3100000000.0
1762812413.7589276,4,2900000000.0
1762812413.7589276,5,3100000000.0
1762812413.7589276,6,2900000000.0
1762812413.7589276,7,3100000000.0
1762812413.7589276,8,3000000000.0
1762812413.7589276,9,3100000000.0
1762812413.7589276,0,3000000000.0
1762812413.7589276,1,3100000000.0
1762812413.7589276,2,3000000000.0
1762812413.7589276,3,3100000000.0
1762812413.7589276,4,3000000000.0
1762812413.7589276,5,3100000000.0
1762812413.7589276,6,3000000000.0
1762812413.7589276,7,3100000000.0
1762812413.7589276,8,3000000000.0
1762812413.7589276,9,3100000000.0
1762812413.7589276,0,3000000000.0
1762812413.7589276,1,3100000000.0
1762812413.7589276,2,3000000000.0
1762812413.7589276,3,3100000000.0
1762812413.7589276,4,3000000000.0
1762812413.7589276,5,3100000000.0
1762812414.758929,0,2600000000.0
1762812414.758929,1,2800000000.0
1762812414.758929,2,2600000000.0
1762812414.758929,3,2800000000.0
1762812414.758929,4,2700000000.0
1762812414.758929,5,2800000000.0
1762812414.758929,6,2700000000.0
1762812414.758929,7,2800000000.0
1762812414.758929,8,2700000000.0
1762812414.758929,9,2800000000.0
1762812414.758929,0,3000000000.0
1762812414.758929,1,3000000000.0
1762812414.758929,2,3100000000.0
1762812414.758929,3,3000000000.0
1762812414.758929,4,3100000000.0
1762812414.758929,5,3000000000.0
1762812414.758929,6,3100000000.0
1762812414.758929,7,3000000000.0
1762812414.758929,8,3100000000.0
1762812414.758929,9,3000000000.0
1762812414.758929,0,3100000000.0
1762812414.758929,1,3100000000.0
1762812414.758929,2,3100000000.0
1762812414.758929,3,3100000000.0
1762812414.758929,4,3100000000.0
1762812414.758929,5,3100000000.0
1762812414.758929,6,3200000000.0
1762812414.758929,7,3100000000.0
1762812414.758929,8,3200000000.0
1762812414.758929,9,3100000000.0
1762812414.758929,0,3200000000.0
1762812414.758929,1,3100000000.0
1762812414.758929,2,3200000000.0
1762812414.758929,3,3100000000.0
1762812414.758929,4,3200000000.0
1762812414.758929,5,3100000000.0
1762812414.758929,6,3200000000.0
1762812414.758929,7,3100000000.0
1762812414.758929,8,3200000000.0
1762812414.758929,9,3100000000.0
1762812414.758929,0,3200000000.0
1762812414.758929,1,3100000000.0
1762812414.758929,2,3200000000.0
1762812414.758929,3,3100000000.0
1762812414.758929,4,3200000000.0
1762812414.758929,5,3100000000.0
1762812414.758929,6,3200000000.0
1762812414.758929,7,3100000000.0
1762812414.758929,8,3200000000.0
1762812414.758929,9,3100000000.0
1762812414.758929,0,3200000000.0
1762812414.758929,1,3100000000.0
1762812414.758929,2,3200000000.0
1762812414.758929,3,3100000000.0
1762812414.758929,4,3200000000.0
1762812414.758929,5,3100000000.0
1762812414.758929,6,3200000000.0
1762812414.758929,7,3100000000.0
1762812414.758929,8,3200000000.0
1762812414.758929,9,3100000000.0
1762812414.758929,0,3200000000.0
1762812414.758929,1,3100000000.0
1762812414.758929,2,3200000000.0
1762812414.758929,3,3100000000.0
1762812414.758929,4,3200000000.0
1762812414.758929,5,3100000000.0
1762812414.758929,6,3200000000.0
1762812414.758929,7,3100000000.0
1762812414.758929,8,3200000000.0
1762812414.758929,9,3100000000.0
1762812414.758929,0,3200000000.0
1762812414.758929,1,3200000000.0
1762812414.758929,2,3200000000.0
1762812414.758929,3,3200000000.0
1762812414.758929,4,3200000000.0
1762812414.758929,5,3200000000.0
1762812414.758929,6,3200000000.0
1762812414.758929,7,3200000000.0
1762812414.758929,8,3200000000.0
1762812414.758929,9,3200000000.0
1762812414.758929,0,3200000000.0
1762812414.758929,1,3200000000.0
1762812414.758929,2,3200000000.0
1762812414.758929,3,3200000000.0
1762812414.758929,4,3200000000.0
1762812414.758929,5,3200000000.0
1762812414.758929,6,3200000000.0
1762812414.758929,7,3200000000.0
1762812414.758929,8,3200000000.0
1762812414.758929,9,3200000000.0
1762812414.758929,0,3200000000.0
1762812414.758929,1,3200000000.0
1762812414.758929,2,3200000000.0
1762812414.758929,3,3200000000.0
1762812414.758929,4,3200000000.0
1762812414.758929,5,3200000000.0
1762812415.758925,0,2600000000.0
1762812415.758925,1,3000000000.0
1762812415.758925,2,2600000000.0
1762812415.758925,3,2900000000.0
1762812415.758925,4,2600000000.0
1762812415.758925,5,2900000000.0
1762812415.758925,6,2600000000.0
1762812415.758925,7,3000000000.0
1762812415.758925,8,2600000000.0
1762812415.758925,9,3000000000.0
1762812415.758925,0,2600000000.0
1762812415.758925,1,3000000000.0
1762812415.758925,2,2600000000.0
1762812415.758925,3,3000000000.0
1762812415.758925,4,2600000000.0
1762812415.758925,5,3000000000.0
1762812415.758925,6,2600000000.0
1762812415.758925,7,3000000000.0
1762812415.758925,8,2700000000.0
1762812415.758925,9,3000000000.0
1762812415.758925,0,2700000000.0
1762812415.758925,1,3000000000.0
1762812415.758925,2,2800000000.0
1762812415.758925,3,3100000000.0
1762812415.758925,4,2800000000.0
1762812415.758925,5,3100000000.0
1762812415.758925,6,2800000000.0
1762812415.758925,7,3100000000.0
1762812415.758925,8,2800000000.0
1762812415.758925,9,3100000000.0
1762812415.758925,0,2800000000.0
1762812415.758925,1,3100000000.0
1762812415.758925,2,2800000000.0
1762812415.758925,3,3100000000.0
1762812415.758925,4,2800000000.0
1762812415.758925,5,3100000000.0
1762812415.758925,6,2800000000.0
1762812415.758925,7,3100000000.0
1762812415.758925,8,2800000000.0
1762812415.758925,9,3100000000.0
1762812415.758925,0,2800000000.0
1762812415.758925,1,3000000000.0
1762812415.758925,2,2800000000.0
1762812415.758925,3,3100000000.0
1762812415.758925,4,2800000000.0
1762812415.758925,5,3100000000.0
1762812415.758925,6,2800000000.0
1762812415.758925,7,3100000000.0
1762812415.758925,8,2800000000.0
1762812415.758925,9,3000000000.0
1762812415.758925,0,2800000000.0
1762812415.758925,1,3200000000.0
1762812415.758925,2,2900000000.0
1762812415.758925,3,3200000000.0
1762812415.758925,4,2900000000.0
1762812415.758925,5,3200000000.0
1762812415.758925,6,2900000000.0
1762812415.758925,7,3200000000.0
1762812415.758925,8,2900000000.0
1762812415.758925,9,3200000000.0
1762812415.758925,0,2900000000.0
1762812415.758925,1,3200000000.0
1762812415.758925,2,2900000000.0
1762812415.758925,3,3200000000.0
1762812415.758925,4,2900000000.0
1762812415.758925,5,3200000000.0
1762812415.758925,6,2900000000.0
1762812415.758925,7,3200000000.0
1762812415.758925,8,2900000000.0
1762812415.758925,9,3200000000.0
1762812415.758925,0,2900000000.0
1762812415.758925,1,3200000000.0
1762812415.758925,2,2900000000.0
1762812415.758925,3,3200000000.0
1762812415.758925,4,2800000000.0
1762812415.758925,5,3200000000.0
1762812415.758925,6,2900000000.0
1762812415.758925,7,3200000000.0
1762812415.758925,8,2900000000.0
1762812415.758925,9,3200000000.0
1762812415.758925,0,2900000000.0
1762812415.758925,1,3200000000.0
1762812415.758925,2,2900000000.0
1762812415.758925,3,3200000000.0
1762812415.758925,4,2900000000.0
1762812415.758925,5,3200000000.0
1762812415.758925,6,2900000000.0
1762812415.758925,7,3200000000.0
1762812415.758925,8,2900000000.0
1762812415.758925,9,3200000000.0
1762812415.758925,0,2900000000.0
1762812415.758925,1,3200000000.0
1762812415.758925,2,2900000000.0
1762812415.758925,3,3200000000.0
1762812415.758925,4,2900000000.0
1762812415.758925,5,3200000000.0
