time,actuator,value
1736249267.229289,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249267.3298495,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249267.4303975,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249267.5308757,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249267.6314282,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249267.7318747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249267.8324144,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249267.9329643,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249268.033516,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249268.1340702,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249268.2344565,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249268.3348296,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249268.4352767,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249268.535858,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249268.636414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249268.7369783,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249268.8375216,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249268.9380715,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249269.0386322,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249269.139123,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249269.2396297,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249269.3401694,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249269.440725,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249269.5412915,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249269.6418395,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249269.7423935,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249269.842949,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249269.9435425,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249270.044038,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249270.1449747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249270.2454739,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249270.3460305,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249270.446605,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249270.5471795,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249270.6477277,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249270.7482936,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249270.848754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249270.9492235,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249271.0498714,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249271.1503046,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249271.2508693,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249271.3514223,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249271.4517426,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249271.5521376,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249271.65268,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249271.7532303,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249271.8536491,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249271.954147,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249272.0546017,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249272.155105,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249272.2556338,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249272.35619,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249272.4567022,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249272.5572538,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249272.6578023,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249272.758377,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249272.8588912,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249272.9594238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249273.0599144,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249273.1604767,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249273.26102,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249273.3614814,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249273.4620514,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249273.5625541,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249273.662989,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249273.7633743,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249273.863806,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249273.964338,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249274.06488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249274.1654236,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249274.2659998,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249274.3665874,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249274.467148,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249274.5677671,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249274.668088,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249274.7685742,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249274.8690944,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249274.9695106,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249275.0699377,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249275.1704922,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249275.270959,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249275.3715153,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249275.4720156,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249275.572557,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249275.6731095,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249275.7736347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249275.8741612,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249275.9747128,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249276.0753632,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249276.1758578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249276.276329,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249276.3768713,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249276.4774199,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249276.5779793,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249276.6785672,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249276.7791567,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249276.8797388,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249276.980281,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249277.0808046,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249277.1812923,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249277.2817178,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249277.3823156,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249277.4828374,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249277.5834377,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249277.6837733,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249277.7841763,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249277.8847308,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249277.985279,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249278.0858274,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249278.1863863,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249278.2869282,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249278.3874376,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249278.4878538,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249278.5883758,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249278.688924,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249278.7894764,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249278.8900256,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249278.9905787,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249279.0911734,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249279.1916964,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249279.2921953,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249279.3929052,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249279.4934719,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249279.5940287,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249279.6946018,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249279.7951415,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249279.8957102,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249279.9962754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249280.09683,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249280.1972756,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249280.2976868,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249280.3982608,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249280.4987214,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249280.5991528,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249280.6997125,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249280.8002737,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249280.900816,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249281.0013003,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249281.1018317,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249281.2023609,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249281.3029165,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249281.4034898,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249281.504032,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249281.604567,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249281.7051337,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249281.805486,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249281.905858,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249282.0063941,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249282.1069286,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249282.2075057,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249282.308039,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249282.4085896,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249282.5091283,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249282.6097112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249282.7102876,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249282.8107831,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249282.9112115,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249283.0117614,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249283.112289,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249283.2128544,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249283.3133972,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249283.413954,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249283.514539,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249283.6151235,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249283.7157085,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249283.8162506,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249283.9167998,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249284.017376,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249284.1179419,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249284.2184725,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249284.319049,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249284.4195578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249284.519799,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249284.62024,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249284.720694,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249284.8211203,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249284.921699,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249285.0222595,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249285.1228137,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249285.2233984,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249285.3238976,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249285.4244263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249285.5251493,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249285.625656,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249285.7261255,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249285.8267512,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249285.9273045,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249286.0278857,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249286.128474,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249286.2289407,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249286.3294837,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249286.4300344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249286.530606,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249286.6310306,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249286.7313797,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249286.8318796,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249286.9324334,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249287.0329914,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249287.133543,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249287.2341235,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249287.3346462,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249287.435188,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249287.5357614,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249287.6363037,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249287.736854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249287.8373642,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249287.9378958,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249288.0384614,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249288.1390333,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249288.2396083,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249288.340125,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249288.4406812,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249288.5412643,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249288.641841,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249288.7424145,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249288.8428943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249288.9434512,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249289.0438933,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249289.1442358,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249289.244599,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249289.3451102,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249289.4456444,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249289.5461748,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249289.6467187,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249289.7472737,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249289.8478093,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249289.9483404,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249290.0489004,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249290.1494565,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249290.250029,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249290.3505578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249290.4510808,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249290.5516393,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249290.6521752,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249290.7527199,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249290.8532674,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249290.9538305,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249291.0545096,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249291.1549695,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249291.2554882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249291.3560464,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249291.4565797,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249291.5571108,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249291.6576595,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249291.758074,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249291.8584774,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249291.9590235,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249292.0599039,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249292.16042,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249292.2609694,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249292.361464,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249292.4619272,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249292.5623083,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249292.6627436,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249292.7632325,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249292.8637311,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249292.9641955,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249293.0649505,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249293.1655176,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249293.2660604,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249293.3665974,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249293.4671187,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249293.56762,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249293.6680913,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249293.768473,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249293.8688645,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249293.9693105,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249294.0698318,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249294.1703484,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249294.2708411,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249294.3713818,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249294.4717977,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249294.5721304,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249294.6726444,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249294.773115,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249294.8736002,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249294.974094,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249295.0745816,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249295.175105,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249295.2754643,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249295.3758485,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249295.4764087,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249295.5769582,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249295.6774783,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249295.777955,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249295.8784776,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249295.9790304,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249296.0795608,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249296.180128,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249296.280645,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249296.3811278,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249296.4816737,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249296.5821853,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249296.682689,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249296.7832305,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249296.883775,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249296.984292,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249297.0847828,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249297.185296,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249297.2857862,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249297.3863592,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249297.486877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249297.5873988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249297.6878781,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249297.7883496,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249297.8886764,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249297.9890037,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249298.089458,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249298.1899924,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249298.2905633,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249298.3910654,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249298.4915965,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249298.592153,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249298.6926925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249298.7932022,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249298.893754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249298.9942892,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249299.094792,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249299.195349,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249299.295851,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249299.3963792,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249299.4967847,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249299.597174,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249299.69775,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249299.7983022,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249299.8989925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249299.9996274,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249300.1001594,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249300.2006133,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249300.301153,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249300.4017088,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249300.5021453,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249300.60237,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249300.702592,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249300.8029563,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249300.9035015,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249301.0040143,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249301.1045187,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249301.2050643,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249301.3057241,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249301.4062994,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249301.5068595,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249301.6074216,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249301.7078755,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249301.808337,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249301.9086878,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249302.0091078,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249302.1096337,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249302.2101457,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249302.3105843,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249302.4111063,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249302.5116272,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249302.6121137,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249302.7125518,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249302.8133218,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249302.9138103,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249303.0143275,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249303.1148362,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249303.21535,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249303.316205,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249303.4166605,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249303.5171535,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249303.6176546,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249303.7181697,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249303.818718,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249303.9192483,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249304.0195708,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249304.1197226,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249304.2201173,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249304.3206244,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249304.4210877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249304.5215733,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249304.6220229,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249304.7241905,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249304.8246818,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249304.9252577,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249305.025882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249305.126281,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249305.2267177,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249305.3270638,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249305.4274569,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249305.527906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249305.6284504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249305.729009,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249305.8296018,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249305.9301589,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249306.0307364,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249306.1313124,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249306.231885,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249306.3324456,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249306.4330227,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249306.53357,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249306.6340985,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249306.7346582,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249306.8358471,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249306.9363406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249307.0368824,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249307.1374364,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249307.2379622,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249307.338536,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249307.439094,Actuator(ptr=c_void_p(94055288883872)),153.0
1736249307.5396724,Actuator(ptr=c_void_p(94055288883872)),153.0
