time,actuator,value
1736245508.4488058,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245508.549268,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245508.649735,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245508.7501984,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245508.8506505,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245508.950954,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245509.0512822,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245509.1517344,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245509.2521875,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245509.35262,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245509.4530597,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245509.5535173,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245509.6539688,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245509.7543266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245509.8546202,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245509.9549632,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245510.0554173,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245510.1558535,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245510.2561667,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245510.3565273,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245510.456918,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245510.5572505,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245510.6577234,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245510.7581844,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245510.8586211,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245510.9591062,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245511.0594249,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245511.159801,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245511.2602258,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245511.3606358,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245511.461078,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245511.561537,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245511.6619668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245511.7624023,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245511.862852,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245511.9633248,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245512.0637903,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245512.1642377,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245512.2646742,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245512.365109,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245512.4655418,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245512.5659528,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245512.6663172,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245512.7667308,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245512.8671217,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245512.9674811,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245513.0678334,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245513.168256,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245513.2686782,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245513.369071,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245513.4695325,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245513.5700014,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245513.6704612,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245513.7709122,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245513.8713446,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245513.9718325,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245514.0722907,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245514.1727397,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245514.2731676,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245514.3736293,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245514.4741163,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245514.5745792,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245514.6750329,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245514.7754865,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245514.87581,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245514.9761686,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245515.0766177,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245515.1770716,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245515.2775195,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245515.377955,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245515.478414,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245515.5788994,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245515.6794102,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245515.7798605,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245515.8802996,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245515.9807174,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245516.0811217,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245516.181504,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245516.281975,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245516.3824496,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245516.4828875,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245516.58332,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245516.6837816,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245516.784241,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245516.8847253,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245516.9852037,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245517.0856621,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245517.1860545,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245517.2863843,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245517.3868234,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245517.487257,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245517.5876935,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245517.6881206,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245517.7885432,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245517.8889494,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245517.989361,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245518.0898192,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245518.1902757,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245518.2907364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245518.3912003,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245518.4916475,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245518.592055,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245518.6924508,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245518.7928786,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245518.8933167,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245518.9938765,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245519.0943506,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245519.1948225,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245519.2952945,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245519.3957865,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245519.496226,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245519.596603,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245519.6969795,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245519.7974274,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245519.8978941,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245519.9983442,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245520.09878,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245520.199268,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245520.299732,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245520.4000125,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245520.5003595,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245520.6008031,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245520.701244,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245520.801689,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245520.9019763,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245521.002512,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245521.1029327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245521.2033818,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245521.3037996,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245521.4042363,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245521.5046775,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245521.6051118,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245521.7055528,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245521.8059957,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245521.9064257,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245522.0068336,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245522.1072967,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245522.2077444,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245522.3082333,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245522.4087083,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245522.5091846,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245522.6096451,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245522.7100682,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245522.810497,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245522.910947,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245523.0114224,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245523.1118526,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245523.2122822,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245523.3126829,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245523.4131372,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245523.5134532,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245523.61381,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245523.7144125,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245523.8149655,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245523.9154534,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245524.015851,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245524.1161318,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245524.2164845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245524.31694,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245524.4174047,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245524.5178568,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245524.6182976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245524.7186236,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245524.8189805,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245524.9193976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245525.019863,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245525.1202588,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245525.2207403,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245525.321077,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245525.4214344,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245525.521738,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245525.6221783,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245525.7226055,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245525.8230624,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245525.92351,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245526.0238283,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245526.1242156,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245526.224562,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245526.32506,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245526.4255311,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245526.5262487,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245526.626691,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245526.727132,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245526.8275628,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245526.928011,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245527.0284657,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245527.1288154,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245527.2291663,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245527.3296258,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245527.4301128,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245527.5305338,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245527.6309905,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245527.731463,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245527.831833,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245527.932247,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245528.0326967,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245528.1331468,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245528.2336023,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245528.3340654,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245528.4345496,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245528.5350323,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245528.635485,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245528.735826,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245528.836256,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245528.936731,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245529.0371013,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245529.1374855,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245529.2379417,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245529.3384101,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245529.4388835,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245529.5393698,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245529.6398175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245529.7402816,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245529.8408933,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245529.9414065,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245530.0418673,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245530.142308,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245530.2427363,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245530.343181,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245530.443669,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245530.5443816,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245530.64487,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245530.7454343,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245530.8460374,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245530.946587,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245531.0471087,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245531.1475859,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245531.2480795,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245531.3492565,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245531.4496443,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245531.5501149,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245531.6509697,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245531.7514944,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245531.851958,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245531.9524112,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245532.0528603,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245532.153349,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245532.2537012,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245532.3539417,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245532.454326,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245532.5548537,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245532.6551843,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245532.7555478,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245532.8560383,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245532.9565108,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245533.056981,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245533.1572905,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245533.2575636,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245533.3580296,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245533.4585087,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245533.5588436,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245533.6591866,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245533.7596278,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245533.8600695,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245533.9605145,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245534.0608423,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245534.1610858,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245534.261427,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245534.3618827,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245534.4623396,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245534.5628057,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245534.6632583,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245534.7636905,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245534.8640878,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245534.9645112,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245535.0649083,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245535.1653326,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245535.2657604,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245535.3662035,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245535.4666445,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245535.5670278,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245535.6674237,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245535.7678173,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245535.8682127,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245535.9685721,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245536.0689998,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245536.169432,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245536.2698758,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245536.3703575,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245536.470798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245536.5712466,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245536.671558,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245536.7718027,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245536.8721876,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245536.9726202,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245537.0729578,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245537.1733556,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245537.2738,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245537.374253,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245537.4747245,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245537.5751739,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245537.6756546,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245537.7760627,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245537.876483,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245537.9767702,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245538.0770166,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245538.177393,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245538.2778199,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245538.3782759,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245538.4789782,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245538.5793974,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245538.67981,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245538.7801924,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245538.8806598,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245538.981133,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245539.0815406,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245539.1819892,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245539.2824504,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245539.3829117,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245539.4832458,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245539.5836506,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245539.6840773,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245539.7844996,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245539.88492,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245539.9853659,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245540.0858123,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245540.18628,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245540.286702,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245540.3871648,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245540.4875965,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245540.5880342,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245540.6884031,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245540.788804,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245540.8894086,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245540.9898515,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245541.0903156,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245541.1907127,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245541.291134,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245541.3916001,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245541.4919345,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245541.5923228,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245541.6927345,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245541.7931488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245541.893615,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245541.994063,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245542.0945065,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245542.1949544,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245542.2954202,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245542.395862,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245542.4963002,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245542.596724,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245542.6971006,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245542.7974246,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245542.8978503,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245542.9983203,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245543.0987759,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245543.199258,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245543.2996778,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245543.4000168,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245543.5003793,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245543.600801,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245543.7012308,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245543.8015711,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245543.9019742,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245544.0024185,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245544.1028683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245544.2032995,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245544.30385,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245544.4042017,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245544.5044913,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245544.6048908,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245544.705335,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245544.8057923,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245544.9062254,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245545.0066667,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245545.1070166,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245545.2073047,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245545.307707,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245545.4081194,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245545.5085785,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245545.608992,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245545.7094285,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245545.8098135,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245545.9102297,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245546.0106711,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245546.1111178,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245546.2117019,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245546.3121583,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245546.4126825,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245546.5132096,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245546.6137407,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245546.714261,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245546.8147738,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245546.9157789,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245547.0163138,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245547.1168642,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245547.2173963,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245547.3179393,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245547.4183462,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245547.5188725,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245547.6194146,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245547.7199116,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245547.82027,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245547.9205644,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245548.0210493,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245548.121437,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245548.2218044,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245548.322277,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245548.422761,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245548.5232518,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245548.6236455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736245548.7241237,Actuator(ptr=c_void_p(94055288883872)),141.0
