time,actuator,value
1736258681.104072,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258681.2046068,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258681.3050997,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258681.405615,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258681.5061674,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258681.606661,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258681.7071092,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258681.8074627,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258681.907886,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258682.0083826,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258682.1088948,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258682.209396,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258682.309911,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258682.4103856,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258682.5108907,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258682.611392,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258682.7118824,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258682.812326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258682.9127972,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258683.013349,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258683.1138837,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258683.2144217,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258683.3148541,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258683.415327,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258683.5158699,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258683.6163256,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258683.7167432,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258683.8171456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258683.9178357,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258684.0182712,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258684.118704,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258684.2191436,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258684.3196743,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258684.420188,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258684.5207317,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258684.6212506,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258684.7217762,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258684.822281,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258684.9226599,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258685.0229843,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258685.1233702,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258685.2237875,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258685.3242564,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258685.4247165,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258685.525251,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258685.625793,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258685.7263143,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258685.826968,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258685.9278793,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258686.0283935,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258686.1288514,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258686.229348,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258686.3298745,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258686.4304013,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258686.5309362,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258686.6314697,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258686.7318926,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258686.8324091,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258686.9329462,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258687.033476,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258687.1340241,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258687.2345672,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258687.3350842,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258687.435583,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258687.536118,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258687.636634,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258687.7371666,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258687.8376877,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258687.938307,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258688.0387993,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258688.1396768,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258688.24015,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258688.34067,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258688.441187,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258688.5416994,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258688.6422212,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258688.7427537,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258688.8433003,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258688.943798,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258689.0442767,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258689.144753,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258689.2452238,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258689.3457062,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258689.4461799,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258689.5466168,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258689.647056,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258689.7475035,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258689.847755,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258689.9480953,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258690.04849,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258690.1489074,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258690.2493153,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258690.3497372,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258690.4501903,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258690.5507026,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258690.651275,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258690.7518187,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258690.8522956,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258690.9527922,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258691.0533235,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258691.153873,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258691.254341,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258691.3548007,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258691.4554813,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258691.5562546,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258691.6567724,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258691.7576673,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258691.8581657,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258691.9586506,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258692.0590737,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258692.1594963,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258692.2598884,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258692.3603141,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258692.4607525,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258692.5612886,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258692.6618195,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258692.7623165,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258692.86285,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258692.963399,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258693.0639074,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258693.1645105,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258693.2650032,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258693.3654559,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258693.465958,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258693.5664966,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258693.6670306,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258693.767509,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258693.8679125,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258693.9684422,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258694.0689735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258694.1694446,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258694.2699344,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258694.3703759,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258694.4708385,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258694.5713413,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258694.6718388,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258694.7722485,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258694.8726337,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258694.97309,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258695.0736866,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258695.1742022,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258695.2746537,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258695.3751123,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258695.4755945,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258695.5760984,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258695.676607,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258695.777093,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258695.877605,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258695.9781458,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258696.0786622,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258696.179152,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258696.2796857,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258696.3801577,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258696.480673,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258696.5814838,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258696.6820006,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258696.7825167,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258696.8829808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258696.9834461,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258697.0838757,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258697.1843793,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258697.2848868,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258697.3853297,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258697.4857702,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258697.586219,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258697.68666,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258697.7873359,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258697.8882663,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258697.989044,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258698.0894625,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258698.1900117,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258698.290479,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258698.3909888,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258698.4915023,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258698.5920289,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258698.6925342,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258698.7929926,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258698.893483,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258698.9940333,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258699.094559,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258699.1951036,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258699.2956195,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258699.3960948,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258699.4966245,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258699.5971699,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258699.6977053,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258699.7981856,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258699.8988938,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258699.9993446,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258700.0998178,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258700.2001681,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258700.3006299,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258700.4010782,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258700.5015066,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258700.6022627,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258700.7027948,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258700.8030956,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258700.903477,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258701.0038593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258701.1043308,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258701.2048478,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258701.30535,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258701.4058073,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258701.5062654,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258701.606726,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258701.7071784,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258701.8075778,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258701.907937,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258702.0084593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258702.1089296,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258702.209367,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258702.309759,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258702.4101765,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258702.5106533,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258702.6111474,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258702.7116327,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258702.81209,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258702.9125743,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258703.0131059,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258703.1134443,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258703.2142675,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258703.314754,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258703.4152825,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258703.515815,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258703.6162777,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258703.7168093,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258703.8172383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258703.9176745,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258704.0181456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258704.1185963,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258704.2190685,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258704.3194864,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258704.419847,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258704.5203016,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258704.6207473,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258704.7212334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258704.821729,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258704.9222546,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258705.022777,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258705.1236942,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258705.2240644,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258705.3244598,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258705.425405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258705.525922,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258705.6264517,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258705.7269673,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258705.827499,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258705.9278734,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258706.028354,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258706.1288633,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258706.229378,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258706.3299034,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258706.4304307,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258706.530981,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258706.6315212,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258706.7320516,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258706.8325346,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258706.9328682,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258707.033172,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258707.1335564,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258707.2339604,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258707.3343472,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258707.434783,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258707.5352643,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258707.6357589,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258707.736216,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258707.836672,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258707.9375985,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258708.0379913,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258708.1384737,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258708.2390141,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258708.3395329,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258708.4400272,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258708.5405388,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258708.6410592,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258708.741588,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258708.8420813,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258708.9425876,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258709.0431302,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258709.1436741,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258709.2443895,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258709.344865,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258709.445315,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258709.54575,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258709.6461804,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258709.7465942,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258709.8470147,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258709.9474173,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258710.0477834,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258710.1481495,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258710.2486236,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258710.3491373,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258710.449662,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258710.550191,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258710.650709,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258710.7512307,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258710.851589,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258710.9518912,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258711.0524163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258711.1528976,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258711.2532413,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258711.353653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258711.4539762,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258711.5548098,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258711.6552417,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258711.7557569,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258711.8562434,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258711.9566755,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258712.0571475,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258712.1576636,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258712.258214,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258712.358738,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258712.459577,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258712.5599887,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258712.660498,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258712.760837,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258712.861233,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258712.9617736,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258713.0622277,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258713.1627512,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258713.2633069,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258713.363839,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258713.4643555,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258713.564885,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258713.665425,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258713.7659223,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258713.8664057,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258713.9669297,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258714.0673912,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258714.167809,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258714.2683475,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258714.368866,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258714.4693599,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258714.5698285,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258714.6703627,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258714.7708185,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258714.871289,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258714.9717994,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258715.0722096,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258715.1729822,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258715.2734737,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258715.374023,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258715.474474,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258715.5749226,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258715.6754727,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258715.7758965,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258715.8764343,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258715.9769495,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258716.0774233,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258716.177891,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258716.2783647,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258716.3785758,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258716.4789736,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258716.579495,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258716.6799815,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258716.7804615,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258716.880904,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258716.9816377,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258717.0821238,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258717.1824808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258717.2829092,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258717.3834245,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258717.483865,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258717.5843432,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258717.6848924,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258717.7854276,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258717.8858852,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258717.9863954,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258718.0869236,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258718.1874652,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258718.287887,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258718.3884041,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258718.4889007,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258718.5893579,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258718.689742,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258718.79012,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258718.8906384,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258718.9911077,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258719.091667,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258719.1921825,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258719.292719,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258719.3932116,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258719.4937637,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258719.5943186,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258719.6948917,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258719.7954435,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258719.8959157,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258719.99646,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258720.0969183,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258720.1973598,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258720.2978537,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258720.3983524,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258720.4988308,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258720.5997133,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258720.7001712,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258720.8006678,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258720.9011688,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258721.0017211,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258721.1022513,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258721.202807,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258721.3033428,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258721.4038658,Actuator(ptr=c_void_p(94055288883872)),136.0
