1762789184.7589765,5,2900000000.0
1762789184.7589765,6,2900000000.0
1762789184.7589765,7,2900000000.0
1762789184.7589765,8,2900000000.0
1762789184.7589765,9,2900000000.0
1762789184.7589765,0,2900000000.0
1762789184.7589765,1,2900000000.0
1762789184.7589765,2,2900000000.0
1762789184.7589765,3,2900000000.0
1762789184.7589765,4,2900000000.0
1762789184.7589765,5,2900000000.0
1762789184.7589765,6,2900000000.0
1762789184.7589765,7,2900000000.0
1762789184.7589765,8,2900000000.0
1762789184.7589765,9,2900000000.0
1762789184.7589765,0,2900000000.0
1762789184.7589765,1,2900000000.0
1762789184.7589765,2,2900000000.0
1762789184.7589765,3,2900000000.0
1762789184.7589765,4,2900000000.0
1762789184.7589765,5,2900000000.0
1762789184.7589765,6,2900000000.0
1762789184.7589765,7,2900000000.0
1762789184.7589765,8,2900000000.0
1762789184.7589765,9,2900000000.0
1762789184.7589765,0,2900000000.0
1762789184.7589765,1,2900000000.0
1762789184.7589765,2,2900000000.0
1762789184.7589765,3,2900000000.0
1762789184.7589765,4,2900000000.0
1762789184.7589765,5,2900000000.0
1762789184.7589765,6,2900000000.0
1762789184.7589765,7,2900000000.0
1762789184.7589765,8,2900000000.0
1762789184.7589765,9,2900000000.0
1762789184.7589765,0,2900000000.0
1762789184.7589765,1,2900000000.0
1762789184.7589765,2,2900000000.0
1762789184.7589765,3,2900000000.0
1762789184.7589765,4,2900000000.0
1762789184.7589765,5,2900000000.0
1762789184.7589765,6,2900000000.0
1762789184.7589765,7,2900000000.0
1762789184.7589765,8,2900000000.0
1762789184.7589765,9,2900000000.0
1762789184.7589765,0,2900000000.0
1762789184.7589765,1,2900000000.0
1762789184.7589765,2,2900000000.0
1762789184.7589765,3,2900000000.0
1762789184.7589765,4,2900000000.0
1762789184.7589765,5,2900000000.0
1762789184.7589765,6,2900000000.0
1762789184.7589765,7,2900000000.0
1762789184.7589765,8,2900000000.0
1762789184.7589765,9,2900000000.0
1762789184.7589765,0,2900000000.0
1762789184.7589765,1,2900000000.0
1762789184.7589765,2,2900000000.0
1762789184.7589765,3,2900000000.0
1762789184.7589765,4,2900000000.0
1762789184.7589765,5,2900000000.0
1762789185.7590673,0,3100000000.0
1762789185.7590673,1,3200000000.0
1762789185.7590673,2,3100000000.0
1762789185.7590673,3,3200000000.0
1762789185.7590673,4,3100000000.0
1762789185.7590673,5,3200000000.0
1762789185.7590673,6,3100000000.0
1762789185.7590673,7,3200000000.0
1762789185.7590673,8,3100000000.0
1762789185.7590673,9,3200000000.0
1762789185.7590673,0,3100000000.0
1762789185.7590673,1,3200000000.0
1762789185.7590673,2,3100000000.0
1762789185.7590673,3,3200000000.0
1762789185.7590673,4,3100000000.0
1762789185.7590673,5,3200000000.0
1762789185.7590673,6,3000000000.0
1762789185.7590673,7,3200000000.0
1762789185.7590673,8,3000000000.0
1762789185.7590673,9,3200000000.0
1762789185.7590673,0,3000000000.0
1762789185.7590673,1,3200000000.0
1762789185.7590673,2,3000000000.0
1762789185.7590673,3,3200000000.0
1762789185.7590673,4,3000000000.0
1762789185.7590673,5,3200000000.0
1762789185.7590673,6,3000000000.0
1762789185.7590673,7,3200000000.0
1762789185.7590673,8,3000000000.0
1762789185.7590673,9,3200000000.0
1762789185.7590673,0,3000000000.0
1762789185.7590673,1,3200000000.0
1762789185.7590673,2,3000000000.0
1762789185.7590673,3,3200000000.0
1762789185.7590673,4,3000000000.0
1762789185.7590673,5,3200000000.0
1762789185.7590673,6,3000000000.0
1762789185.7590673,7,3200000000.0
1762789185.7590673,8,3000000000.0
1762789185.7590673,9,3200000000.0
1762789185.7590673,0,3000000000.0
1762789185.7590673,1,3200000000.0
1762789185.7590673,2,3000000000.0
1762789185.7590673,3,3200000000.0
1762789185.7590673,4,3000000000.0
1762789185.7590673,5,3200000000.0
1762789185.7590673,6,3000000000.0
1762789185.7590673,7,3200000000.0
1762789185.7590673,8,3000000000.0
1762789185.7590673,9,3200000000.0
1762789185.7590673,0,3000000000.0
1762789185.7590673,1,3200000000.0
1762789185.7590673,2,3000000000.0
1762789185.7590673,3,3200000000.0
1762789185.7590673,4,3000000000.0
1762789185.7590673,5,3200000000.0
1762789185.7590673,6,3000000000.0
1762789185.7590673,7,3200000000.0
1762789185.7590673,8,3000000000.0
1762789185.7590673,9,3200000000.0
1762789185.7590673,0,3000000000.0
1762789185.7590673,1,3200000000.0
1762789185.7590673,2,3100000000.0
1762789185.7590673,3,3200000000.0
1762789185.7590673,4,3100000000.0
1762789185.7590673,5,3200000000.0
1762789185.7590673,6,3100000000.0
1762789185.7590673,7,3200000000.0
1762789185.7590673,8,3100000000.0
1762789185.7590673,9,3200000000.0
1762789185.7590673,0,3100000000.0
1762789185.7590673,1,3200000000.0
1762789185.7590673,2,3100000000.0
1762789185.7590673,3,3200000000.0
1762789185.7590673,4,3100000000.0
1762789185.7590673,5,3200000000.0
1762789185.7590673,6,3200000000.0
1762789185.7590673,7,3200000000.0
1762789185.7590673,8,3200000000.0
1762789185.7590673,9,3200000000.0
1762789185.7590673,0,3200000000.0
1762789185.7590673,1,3200000000.0
1762789185.7590673,2,3200000000.0
1762789185.7590673,3,3200000000.0
1762789185.7590673,4,3200000000.0
1762789185.7590673,5,3200000000.0
1762789185.7590673,6,3200000000.0
1762789185.7590673,7,3200000000.0
1762789185.7590673,8,3200000000.0
1762789185.7590673,9,3200000000.0
1762789185.7590673,0,3200000000.0
1762789185.7590673,1,3200000000.0
1762789185.7590673,2,3200000000.0
1762789185.7590673,3,3200000000.0
1762789185.7590673,4,3200000000.0
1762789185.7590673,5,3200000000.0
1762789186.7590024,0,3000000000.0
1762789186.7590024,1,3100000000.0
1762789186.7590024,2,3100000000.0
1762789186.7590024,3,3100000000.0
1762789186.7590024,4,3100000000.0
1762789186.7590024,5,3100000000.0
1762789186.7590024,6,3100000000.0
1762789186.7590024,7,3100000000.0
1762789186.7590024,8,3100000000.0
1762789186.7590024,9,3100000000.0
1762789186.7590024,0,3100000000.0
1762789186.7590024,1,3100000000.0
1762789186.7590024,2,3100000000.0
1762789186.7590024,3,3100000000.0
1762789186.7590024,4,3100000000.0
1762789186.7590024,5,3100000000.0
1762789186.7590024,6,3100000000.0
1762789186.7590024,7,3100000000.0
1762789186.7590024,8,3100000000.0
1762789186.7590024,9,3200000000.0
1762789186.7590024,0,3100000000.0
1762789186.7590024,1,3200000000.0
1762789186.7590024,2,3100000000.0
1762789186.7590024,3,3200000000.0
1762789186.7590024,4,3200000000.0
1762789186.7590024,5,3200000000.0
1762789186.7590024,6,3200000000.0
1762789186.7590024,7,3200000000.0
1762789186.7590024,8,3200000000.0
1762789186.7590024,9,3200000000.0
1762789186.7590024,0,3200000000.0
1762789186.7590024,1,3200000000.0
1762789186.7590024,2,3200000000.0
1762789186.7590024,3,3200000000.0
1762789186.7590024,4,3200000000.0
1762789186.7590024,5,3200000000.0
1762789186.7590024,6,3200000000.0
1762789186.7590024,7,3200000000.0
1762789186.7590024,8,3200000000.0
1762789186.7590024,9,3200000000.0
1762789186.7590024,0,3200000000.0
1762789186.7590024,1,3200000000.0
1762789186.7590024,2,3200000000.0
1762789186.7590024,3,3200000000.0
1762789186.7590024,4,3200000000.0
1762789186.7590024,5,3200000000.0
1762789186.7590024,6,3200000000.0
1762789186.7590024,7,3200000000.0
1762789186.7590024,8,3200000000.0
1762789186.7590024,9,3000000000.0
1762789186.7590024,0,3200000000.0
1762789186.7590024,1,3200000000.0
1762789186.7590024,2,3200000000.0
1762789186.7590024,3,3200000000.0
1762789186.7590024,4,3200000000.0
1762789186.7590024,5,3200000000.0
1762789186.7590024,6,3200000000.0
1762789186.7590024,7,3200000000.0
1762789186.7590024,8,3200000000.0
1762789186.7590024,9,3200000000.0
1762789186.7590024,0,3200000000.0
1762789186.7590024,1,3200000000.0
1762789186.7590024,2,3200000000.0
1762789186.7590024,3,3200000000.0
1762789186.7590024,4,3200000000.0
1762789186.7590024,5,3200000000.0
1762789186.7590024,6,3200000000.0
1762789186.7590024,7,3200000000.0
1762789186.7590024,8,3200000000.0
1762789186.7590024,9,3200000000.0
1762789186.7590024,0,3200000000.0
1762789186.7590024,1,3200000000.0
1762789186.7590024,2,3200000000.0
1762789186.7590024,3,3200000000.0
1762789186.7590024,4,3200000000.0
1762789186.7590024,5,3200000000.0
1762789186.7590024,6,3200000000.0
1762789186.7590024,7,3200000000.0
1762789186.7590024,8,3200000000.0
1762789186.7590024,9,3200000000.0
1762789186.7590024,0,3200000000.0
1762789186.7590024,1,3200000000.0
1762789186.7590024,2,3200000000.0
1762789186.7590024,3,3200000000.0
1762789186.7590024,4,3200000000.0
1762789186.7590024,5,3200000000.0
1762789186.7590024,6,3200000000.0
1762789186.7590024,7,3200000000.0
1762789186.7590024,8,3200000000.0
1762789186.7590024,9,3200000000.0
1762789186.7590024,0,3200000000.0
1762789186.7590024,1,3200000000.0
1762789186.7590024,2,3200000000.0
1762789186.7590024,3,3200000000.0
1762789186.7590024,4,3200000000.0
1762789186.7590024,5,3200000000.0
1762789187.758959,0,1500000000.0
1762789187.758959,1,1500000000.0
1762789187.758959,2,1500000000.0
1762789187.758959,3,1500000000.0
1762789187.758959,4,1500000000.0
1762789187.758959,5,1500000000.0
1762789187.758959,6,1500000000.0
1762789187.758959,7,1500000000.0
1762789187.758959,8,1500000000.0
1762789187.758959,9,1500000000.0
1762789187.758959,0,1500000000.0
1762789187.758959,1,1500000000.0
1762789187.758959,2,1500000000.0
1762789187.758959,3,1500000000.0
1762789187.758959,4,1500000000.0
1762789187.758959,5,1500000000.0
1762789187.758959,6,1500000000.0
1762789187.758959,7,1500000000.0
1762789187.758959,8,1500000000.0
1762789187.758959,9,1500000000.0
1762789187.758959,0,1500000000.0
1762789187.758959,1,1500000000.0
1762789187.758959,2,1500000000.0
1762789187.758959,3,1500000000.0
1762789187.758959,4,1500000000.0
1762789187.758959,5,1500000000.0
1762789187.758959,6,1500000000.0
1762789187.758959,7,1500000000.0
1762789187.758959,8,1500000000.0
1762789187.758959,9,1500000000.0
1762789187.758959,0,1500000000.0
1762789187.758959,1,1500000000.0
1762789187.758959,2,1500000000.0
1762789187.758959,3,1500000000.0
1762789187.758959,4,1500000000.0
1762789187.758959,5,1500000000.0
1762789187.758959,6,1500000000.0
1762789187.758959,7,1500000000.0
1762789187.758959,8,1500000000.0
1762789187.758959,9,1500000000.0
1762789187.758959,0,1500000000.0
1762789187.758959,1,1500000000.0
1762789187.758959,2,1500000000.0
1762789187.758959,3,1500000000.0
1762789187.758959,4,1500000000.0
1762789187.758959,5,1500000000.0
1762789187.758959,6,1500000000.0
1762789187.758959,7,1500000000.0
1762789187.758959,8,1500000000.0
1762789187.758959,9,1500000000.0
1762789187.758959,0,1500000000.0
1762789187.758959,1,1500000000.0
1762789187.758959,2,1500000000.0
1762789187.758959,3,1500000000.0
1762789187.758959,4,1500000000.0
1762789187.758959,5,1500000000.0
1762789187.758959,6,1500000000.0
1762789187.758959,7,1500000000.0
1762789187.758959,8,1500000000.0
1762789187.758959,9,1500000000.0
1762789187.758959,0,1500000000.0
1762789187.758959,1,1500000000.0
1762789187.758959,2,1500000000.0
1762789187.758959,3,1500000000.0
1762789187.758959,4,1500000000.0
1762789187.758959,5,1500000000.0
1762789187.758959,6,1500000000.0
1762789187.758959,7,1500000000.0
1762789187.758959,8,1500000000.0
1762789187.758959,9,1500000000.0
1762789187.758959,0,1500000000.0
1762789187.758959,1,1500000000.0
1762789187.758959,2,1500000000.0
1762789187.758959,3,1500000000.0
1762789187.758959,4,1500000000.0
1762789187.758959,5,1500000000.0
1762789187.758959,6,1500000000.0
1762789187.758959,7,1500000000.0
1762789187.758959,8,1500000000.0
1762789187.758959,9,1500000000.0
1762789187.758959,0,1500000000.0
1762789187.758959,1,1500000000.0
1762789187.758959,2,1500000000.0
1762789187.758959,3,1500000000.0
1762789187.758959,4,1500000000.0
1762789187.758959,5,1500000000.0
1762789187.758959,6,1500000000.0
1762789187.758959,7,1500000000.0
1762789187.758959,8,1500000000.0
1762789187.758959,9,1500000000.0
1762789187.758959,0,1500000000.0
1762789187.758959,1,1500000000.0
1762789187.758959,2,1500000000.0
1762789187.758959,3,1500000000.0
1762789187.758959,4,1500000000.0
1762789187.758959,5,1500000000.0
1762789188.7590146,0,1500000000.0
1762789188.7590146,1,1500000000.0
1762789188.7590146,2,1500000000.0
1762789188.7590146,3,1500000000.0
1762789188.7590146,4,1500000000.0
1762789188.7590146,5,1500000000.0
1762789188.7590146,6,1500000000.0
1762789188.7590146,7,1500000000.0
1762789188.7590146,8,1500000000.0
1762789188.7590146,9,1500000000.0
1762789188.7590146,0,1500000000.0
1762789188.7590146,1,1500000000.0
1762789188.7590146,2,1500000000.0
1762789188.7590146,3,1500000000.0
1762789188.7590146,4,1500000000.0
1762789188.7590146,5,1500000000.0
1762789188.7590146,6,1500000000.0
1762789188.7590146,7,1500000000.0
1762789188.7590146,8,1500000000.0
1762789188.7590146,9,1500000000.0
1762789188.7590146,0,1500000000.0
1762789188.7590146,1,1500000000.0
1762789188.7590146,2,1500000000.0
1762789188.7590146,3,1500000000.0
1762789188.7590146,4,1500000000.0
1762789188.7590146,5,1500000000.0
1762789188.7590146,6,1500000000.0
1762789188.7590146,7,1500000000.0
1762789188.7590146,8,1500000000.0
1762789188.7590146,9,1500000000.0
1762789188.7590146,0,1500000000.0
1762789188.7590146,1,1500000000.0
1762789188.7590146,2,1500000000.0
1762789188.7590146,3,1500000000.0
1762789188.7590146,4,1500000000.0
1762789188.7590146,5,1500000000.0
1762789188.7590146,6,1500000000.0
1762789188.7590146,7,1500000000.0
1762789188.7590146,8,1500000000.0
1762789188.7590146,9,1500000000.0
1762789188.7590146,0,1500000000.0
1762789188.7590146,1,1500000000.0
1762789188.7590146,2,1500000000.0
1762789188.7590146,3,1500000000.0
1762789188.7590146,4,1500000000.0
1762789188.7590146,5,1500000000.0
1762789188.7590146,6,1500000000.0
1762789188.7590146,7,1500000000.0
1762789188.7590146,8,1500000000.0
1762789188.7590146,9,1500000000.0
1762789188.7590146,0,1500000000.0
1762789188.7590146,1,1500000000.0
1762789188.7590146,2,1500000000.0
1762789188.7590146,3,1500000000.0
1762789188.7590146,4,1500000000.0
1762789188.7590146,5,1500000000.0
1762789188.7590146,6,1500000000.0
1762789188.7590146,7,1500000000.0
1762789188.7590146,8,1500000000.0
1762789188.7590146,9,1500000000.0
1762789188.7590146,0,1500000000.0
1762789188.7590146,1,1500000000.0
1762789188.7590146,2,1500000000.0
1762789188.7590146,3,1500000000.0
1762789188.7590146,4,1500000000.0
1762789188.7590146,5,1500000000.0
1762789188.7590146,6,1500000000.0
1762789188.7590146,7,1500000000.0
1762789188.7590146,8,1500000000.0
1762789188.7590146,9,1500000000.0
1762789188.7590146,0,1500000000.0
1762789188.7590146,1,1500000000.0
1762789188.7590146,2,1500000000.0
1762789188.7590146,3,1500000000.0
1762789188.7590146,4,1500000000.0
1762789188.7590146,5,1500000000.0
1762789188.7590146,6,1500000000.0
1762789188.7590146,7,1500000000.0
1762789188.7590146,8,1500000000.0
1762789188.7590146,9,1500000000.0
1762789188.7590146,0,1500000000.0
1762789188.7590146,1,1500000000.0
1762789188.7590146,2,1500000000.0
1762789188.7590146,3,1500000000.0
1762789188.7590146,4,1500000000.0
1762789188.7590146,5,1500000000.0
1762789188.7590146,6,1500000000.0
1762789188.7590146,7,1500000000.0
1762789188.7590146,8,1500000000.0
1762789188.7590146,9,1500000000.0
1762789188.7590146,0,1500000000.0
1762789188.7590146,1,1500000000.0
1762789188.7590146,2,1500000000.0
1762789188.7590146,3,1500000000.0
1762789188.7590146,4,1500000000.0
1762789188.7590146,5,1500000000.0
1762789189.7589648,0,3000000000.0
1762789189.7589648,1,3000000000.0
1762789189.7589648,2,3000000000.0
1762789189.7589648,3,3000000000.0
1762789189.7589648,4,3000000000.0
1762789189.7589648,5,3000000000.0
1762789189.7589648,6,3000000000.0
1762789189.7589648,7,3000000000.0
1762789189.7589648,8,3000000000.0
1762789189.7589648,9,3000000000.0
1762789189.7589648,0,3000000000.0
1762789189.7589648,1,3000000000.0
1762789189.7589648,2,3000000000.0
1762789189.7589648,3,3000000000.0
1762789189.7589648,4,3000000000.0
1762789189.7589648,5,3000000000.0
1762789189.7589648,6,3000000000.0
1762789189.7589648,7,3000000000.0
1762789189.7589648,8,3000000000.0
1762789189.7589648,9,3000000000.0
1762789189.7589648,0,3000000000.0
1762789189.7589648,1,3000000000.0
1762789189.7589648,2,3000000000.0
1762789189.7589648,3,3000000000.0
1762789189.7589648,4,3000000000.0
1762789189.7589648,5,3000000000.0
1762789189.7589648,6,3000000000.0
1762789189.7589648,7,3000000000.0
1762789189.7589648,8,3000000000.0
1762789189.7589648,9,3000000000.0
1762789189.7589648,0,3000000000.0
1762789189.7589648,1,3000000000.0
1762789189.7589648,2,3000000000.0
1762789189.7589648,3,3000000000.0
1762789189.7589648,4,3000000000.0
1762789189.7589648,5,3000000000.0
1762789189.7589648,6,3000000000.0
1762789189.7589648,7,3000000000.0
1762789189.7589648,8,3000000000.0
1762789189.7589648,9,3000000000.0
1762789189.7589648,0,3000000000.0
1762789189.7589648,1,3000000000.0
1762789189.7589648,2,3000000000.0
1762789189.7589648,3,3000000000.0
1762789189.7589648,4,3000000000.0
1762789189.7589648,5,3000000000.0
1762789189.7589648,6,3000000000.0
1762789189.7589648,7,3000000000.0
1762789189.7589648,8,3000000000.0
1762789189.7589648,9,3000000000.0
1762789189.7589648,0,3000000000.0
1762789189.7589648,1,3000000000.0
1762789189.7589648,2,3000000000.0
1762789189.7589648,3,3000000000.0
1762789189.7589648,4,3000000000.0
1762789189.7589648,5,3000000000.0
1762789189.7589648,6,3000000000.0
1762789189.7589648,7,3000000000.0
1762789189.7589648,8,3000000000.0
1762789189.7589648,9,3000000000.0
1762789189.7589648,0,3000000000.0
1762789189.7589648,1,3000000000.0
1762789189.7589648,2,3000000000.0
1762789189.7589648,3,3000000000.0
1762789189.7589648,4,3000000000.0
1762789189.7589648,5,3000000000.0
1762789189.7589648,6,3000000000.0
1762789189.7589648,7,3000000000.0
1762789189.7589648,8,3000000000.0
1762789189.7589648,9,3000000000.0
1762789189.7589648,0,3000000000.0
1762789189.7589648,1,3000000000.0
1762789189.7589648,2,3000000000.0
1762789189.7589648,3,3000000000.0
1762789189.7589648,4,3000000000.0
1762789189.7589648,5,3000000000.0
1762789189.7589648,6,3000000000.0
1762789189.7589648,7,3000000000.0
1762789189.7589648,8,3000000000.0
1762789189.7589648,9,3000000000.0
1762789189.7589648,0,3000000000.0
1762789189.7589648,1,3000000000.0
1762789189.7589648,2,3000000000.0
1762789189.7589648,3,3000000000.0
1762789189.7589648,4,3000000000.0
1762789189.7589648,5,3000000000.0
1762789189.7589648,6,3000000000.0
1762789189.7589648,7,3000000000.0
1762789189.7589648,8,3000000000.0
1762789189.7589648,9,3000000000.0
1762789189.7589648,0,3000000000.0
1762789189.7589648,1,3000000000.0
1762789189.7589648,2,3000000000.0
1762789189.7589648,3,3000000000.0
1762789189.7589648,4,3000000000.0
1762789189.7589648,5,3000000000.0
1762789190.7589722,0,3000000000.0
1762789190.7589722,1,3000000000.0
1762789190.7589722,2,3000000000.0
1762789190.7589722,3,3000000000.0
1762789190.7589722,4,3000000000.0
1762789190.7589722,5,3000000000.0
1762789190.7589722,6,3000000000.0
1762789190.7589722,7,3000000000.0
1762789190.7589722,8,3000000000.0
1762789190.7589722,9,3000000000.0
1762789190.7589722,0,3000000000.0
1762789190.7589722,1,3000000000.0
1762789190.7589722,2,3000000000.0
1762789190.7589722,3,3000000000.0
1762789190.7589722,4,3000000000.0
1762789190.7589722,5,3000000000.0
1762789190.7589722,6,3000000000.0
1762789190.7589722,7,3000000000.0
1762789190.7589722,8,3000000000.0
1762789190.7589722,9,3000000000.0
1762789190.7589722,0,3000000000.0
1762789190.7589722,1,3000000000.0
1762789190.7589722,2,3000000000.0
1762789190.7589722,3,3000000000.0
1762789190.7589722,4,3000000000.0
1762789190.7589722,5,3000000000.0
1762789190.7589722,6,3000000000.0
1762789190.7589722,7,3000000000.0
1762789190.7589722,8,3000000000.0
1762789190.7589722,9,3000000000.0
1762789190.7589722,0,3000000000.0
1762789190.7589722,1,3000000000.0
1762789190.7589722,2,3000000000.0
1762789190.7589722,3,3000000000.0
1762789190.7589722,4,3000000000.0
1762789190.7589722,5,3000000000.0
1762789190.7589722,6,3000000000.0
1762789190.7589722,7,3000000000.0
1762789190.7589722,8,3000000000.0
1762789190.7589722,9,3000000000.0
1762789190.7589722,0,3000000000.0
1762789190.7589722,1,3000000000.0
1762789190.7589722,2,3000000000.0
1762789190.7589722,3,3000000000.0
1762789190.7589722,4,3000000000.0
1762789190.7589722,5,3000000000.0
1762789190.7589722,6,3000000000.0
1762789190.7589722,7,3000000000.0
1762789190.7589722,8,3000000000.0
1762789190.7589722,9,3000000000.0
1762789190.7589722,0,3000000000.0
1762789190.7589722,1,3000000000.0
1762789190.7589722,2,3000000000.0
1762789190.7589722,3,3000000000.0
1762789190.7589722,4,3000000000.0
1762789190.7589722,5,3000000000.0
1762789190.7589722,6,3000000000.0
1762789190.7589722,7,3000000000.0
1762789190.7589722,8,3000000000.0
1762789190.7589722,9,3000000000.0
1762789190.7589722,0,3000000000.0
1762789190.7589722,1,3000000000.0
1762789190.7589722,2,3000000000.0
1762789190.7589722,3,3000000000.0
1762789190.7589722,4,3000000000.0
1762789190.7589722,5,3000000000.0
1762789190.7589722,6,3000000000.0
1762789190.7589722,7,3000000000.0
1762789190.7589722,8,3000000000.0
1762789190.7589722,9,3000000000.0
1762789190.7589722,0,3000000000.0
1762789190.7589722,1,3000000000.0
1762789190.7589722,2,3000000000.0
1762789190.7589722,3,3000000000.0
1762789190.7589722,4,3000000000.0
1762789190.7589722,5,3000000000.0
1762789190.7589722,6,3000000000.0
1762789190.7589722,7,3000000000.0
1762789190.7589722,8,3000000000.0
1762789190.7589722,9,3000000000.0
1762789190.7589722,0,3000000000.0
1762789190.7589722,1,3000000000.0
1762789190.7589722,2,3000000000.0
1762789190.7589722,3,3000000000.0
1762789190.7589722,4,3000000000.0
1762789190.7589722,5,3000000000.0
1762789190.7589722,6,3000000000.0
1762789190.7589722,7,3000000000.0
1762789190.7589722,8,3000000000.0
1762789190.7589722,9,3000000000.0
1762789190.7589722,0,3000000000.0
1762789190.7589722,1,3000000000.0
1762789190.7589722,2,3000000000.0
1762789190.7589722,3,3000000000.0
1762789190.7589722,4,3000000000.0
1762789190.7589722,5,3000000000.0
1762789191.759036,0,2100000000.0
1762789191.759036,1,2100000000.0
1762789191.759036,2,2100000000.0
1762789191.759036,3,2100000000.0
1762789191.759036,4,2100000000.0
1762789191.759036,5,2100000000.0
1762789191.759036,6,2100000000.0
1762789191.759036,7,2100000000.0
1762789191.759036,8,2100000000.0
1762789191.759036,9,2100000000.0
1762789191.759036,0,2100000000.0
1762789191.759036,1,2100000000.0
1762789191.759036,2,2100000000.0
1762789191.759036,3,2100000000.0
1762789191.759036,4,2100000000.0
1762789191.759036,5,2100000000.0
1762789191.759036,6,2100000000.0
1762789191.759036,7,2100000000.0
1762789191.759036,8,2100000000.0
1762789191.759036,9,2100000000.0
1762789191.759036,0,2100000000.0
1762789191.759036,1,2100000000.0
1762789191.759036,2,2100000000.0
1762789191.759036,3,2100000000.0
1762789191.759036,4,2100000000.0
1762789191.759036,5,2100000000.0
1762789191.759036,6,2100000000.0
1762789191.759036,7,2100000000.0
1762789191.759036,8,2100000000.0
1762789191.759036,9,2100000000.0
1762789191.759036,0,2100000000.0
1762789191.759036,1,2100000000.0
1762789191.759036,2,2100000000.0
1762789191.759036,3,2100000000.0
1762789191.759036,4,2100000000.0
1762789191.759036,5,2100000000.0
1762789191.759036,6,2100000000.0
1762789191.759036,7,2100000000.0
1762789191.759036,8,2100000000.0
1762789191.759036,9,2100000000.0
1762789191.759036,0,2100000000.0
1762789191.759036,1,2100000000.0
1762789191.759036,2,2100000000.0
1762789191.759036,3,2100000000.0
1762789191.759036,4,2100000000.0
1762789191.759036,5,2100000000.0
1762789191.759036,6,2100000000.0
1762789191.759036,7,2100000000.0
1762789191.759036,8,2100000000.0
1762789191.759036,9,2100000000.0
1762789191.759036,0,2100000000.0
1762789191.759036,1,2100000000.0
1762789191.759036,2,2100000000.0
1762789191.759036,3,2100000000.0
1762789191.759036,4,2100000000.0
1762789191.759036,5,2100000000.0
1762789191.759036,6,2100000000.0
1762789191.759036,7,2100000000.0
1762789191.759036,8,2100000000.0
1762789191.759036,9,2100000000.0
1762789191.759036,0,2100000000.0
1762789191.759036,1,2100000000.0
1762789191.759036,2,2100000000.0
1762789191.759036,3,2100000000.0
1762789191.759036,4,2100000000.0
1762789191.759036,5,2100000000.0
1762789191.759036,6,2100000000.0
1762789191.759036,7,2100000000.0
1762789191.759036,8,2100000000.0
1762789191.759036,9,2100000000.0
1762789191.759036,0,2100000000.0
1762789191.759036,1,2100000000.0
1762789191.759036,2,2100000000.0
1762789191.759036,3,2100000000.0
1762789191.759036,4,2100000000.0
1762789191.759036,5,2100000000.0
1762789191.759036,6,2100000000.0
1762789191.759036,7,2100000000.0
1762789191.759036,8,2100000000.0
1762789191.759036,9,2100000000.0
1762789191.759036,0,2100000000.0
1762789191.759036,1,2100000000.0
1762789191.759036,2,2100000000.0
1762789191.759036,3,2100000000.0
1762789191.759036,4,2100000000.0
1762789191.759036,5,2100000000.0
1762789191.759036,6,2100000000.0
1762789191.759036,7,2100000000.0
1762789191.759036,8,2100000000.0
1762789191.759036,9,2100000000.0
1762789191.759036,0,2100000000.0
1762789191.759036,1,2100000000.0
1762789191.759036,2,2100000000.0
1762789191.759036,3,2100000000.0
1762789191.759036,4,2100000000.0
1762789191.759036,5,2100000000.0
