time,actuator,value
1736273856.6666827,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273856.7671237,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273856.867566,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273856.96805,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273857.0684903,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273857.1689737,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273857.2692695,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273857.3696141,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273857.4701095,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273857.57093,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273857.6713912,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273857.771846,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273857.8723135,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273857.9727747,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273858.0732894,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273858.1737409,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273858.2742214,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273858.3746836,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273858.4751642,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273858.5756695,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273858.676093,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273858.7765074,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273858.8769457,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273858.9773922,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273859.077867,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273859.1783628,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273859.2788193,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273859.3793051,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273859.4800925,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273859.5805342,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273859.6810532,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273859.7815194,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273859.8819952,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273859.9824784,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273860.0829146,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273860.183373,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273860.28386,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273860.384151,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273860.4845202,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273860.5849953,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273860.6854627,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273860.7858539,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273860.886263,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273860.9865644,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273861.0869427,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273861.1874058,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273861.287846,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273861.388322,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273861.4887686,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273861.5891006,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273861.6894567,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273861.7899067,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273861.8903878,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273861.9908876,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273862.0913208,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273862.1917481,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273862.2921717,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273862.39264,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273862.4931586,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273862.5936122,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273862.6941028,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273862.7946055,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273862.895427,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273862.9959085,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273863.096724,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273863.1971028,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273863.2976546,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273863.3981395,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273863.498679,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273863.5992615,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273863.6997209,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273863.8001068,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273863.9006586,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273864.0011587,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273864.101537,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273864.2019448,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273864.302477,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273864.403028,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273864.503524,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273864.6040301,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273864.704589,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273864.805144,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273864.9056156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273865.006161,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273865.106642,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273865.2071912,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273865.3075366,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273865.4078934,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273865.5084634,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273865.609307,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273865.709814,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273865.8103166,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273865.9107866,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273866.0112984,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273866.1120267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273866.2125785,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273866.3130267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273866.413558,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273866.5141218,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273866.6146166,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273866.715136,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273866.8157265,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273866.9161983,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273867.0167003,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273867.11765,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273867.2181456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273867.3187225,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273867.4191914,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273867.5196936,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273867.6200879,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273867.7204762,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273867.8209977,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273867.9215622,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273868.022051,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273868.1223714,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273868.2227683,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273868.3232944,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273868.423852,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273868.524336,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273868.624872,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273868.725421,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273868.8261106,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273868.9266608,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273869.0272334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273869.1277049,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273869.2281508,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273869.328858,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273869.429411,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273869.529962,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273869.6304498,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273869.7309742,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273869.831404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273869.932354,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273870.0328357,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273870.1334066,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273870.233807,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273870.334354,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273870.4351234,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273870.5356274,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273870.6361363,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273870.7366562,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273870.8371353,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273870.9376922,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273871.0381927,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273871.1387353,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273871.2390797,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273871.339557,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273871.4400918,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273871.5405757,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273871.6410847,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273871.7416358,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273871.84213,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273871.9426785,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273872.043242,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273872.1437497,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273872.244096,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273872.3444803,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273872.444808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273872.5452654,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273872.6457794,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273872.746306,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273872.8468494,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273872.947385,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273873.047824,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273873.148365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273873.2488363,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273873.349343,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273873.4496963,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273873.5500915,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273873.6506488,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273873.7512264,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273873.8517249,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273873.9522772,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273874.0526226,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273874.15301,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273874.253553,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273874.3540363,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273874.454553,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273874.5550456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273874.6555126,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273874.755938,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273874.8563297,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273874.9567845,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273875.057292,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273875.1578524,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273875.2583036,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273875.3588562,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273875.4593284,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273875.559825,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273875.6603923,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273875.761127,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273875.8615496,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273875.9621055,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273876.0625823,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273876.1630423,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273876.263577,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273876.3640609,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273876.464551,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273876.5650005,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273876.665381,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273876.7657132,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273876.8660886,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273876.966592,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273877.0670547,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273877.1675272,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273877.268006,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273877.3683014,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273877.46864,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273877.5690212,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273877.669478,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273877.7699108,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273877.8703504,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273877.9707856,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273878.0712414,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273878.1717384,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273878.2721817,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273878.3726301,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273878.4730153,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273878.5734246,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273878.6738803,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273878.7743268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273878.8747892,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273878.975245,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273879.0757146,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273879.1761897,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273879.2765691,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273879.376965,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273879.4774156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273879.577767,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273879.6781447,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273879.778459,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273879.8787484,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273879.9791458,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273880.0795887,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273880.1800501,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273880.2803407,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273880.3806956,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273880.4811728,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273880.5816402,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273880.682105,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273880.7825782,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273880.8829513,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273880.9831712,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273881.0835664,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273881.1840007,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273881.2845001,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273881.3849742,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273881.4854167,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273881.585868,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273881.6863625,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273881.7868176,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273881.8872893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273881.9877691,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273882.088232,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273882.188678,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273882.2891173,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273882.389584,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273882.4900615,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273882.5905163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273882.6910152,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273882.7915082,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273882.8918605,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273882.9923537,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273883.0928228,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273883.193268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273883.2937186,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273883.3941815,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273883.494687,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273883.5951474,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273883.6955948,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273883.796075,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273883.8965313,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273883.9969962,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273884.0974855,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273884.197921,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273884.298404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273884.3988616,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273884.4993327,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273884.5997927,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273884.7002609,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273884.8007476,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273884.901182,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273885.0014803,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273885.101832,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273885.202312,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273885.3027744,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273885.4032397,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273885.503731,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273885.6041472,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273885.7045584,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273885.8050122,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273885.9054592,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273886.0059338,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273886.1062381,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273886.2064228,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273886.306792,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273886.407239,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273886.5077097,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273886.6082177,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273886.7086647,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273886.809072,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273886.9095182,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273887.009961,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273887.1104426,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273887.2107327,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273887.3110814,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273887.4115741,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273887.5120034,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273887.612435,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273887.7129102,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273887.8133864,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273887.9138281,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273888.0143054,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273888.1147873,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273888.215223,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273888.315581,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273888.4158373,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273888.5160944,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273888.616469,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273888.716957,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273888.8173838,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273888.9178557,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273889.018346,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273889.118791,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273889.21925,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273889.3197443,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273889.4201255,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273889.5205867,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273889.621049,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273889.721508,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273889.8220031,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273889.9224958,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273890.022953,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273890.1232386,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273890.223428,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273890.3238592,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273890.4243286,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273890.5247746,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273890.6251912,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273890.7255726,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273890.8260636,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273890.9265025,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273891.0269387,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273891.1274357,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273891.227821,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273891.328261,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273891.428741,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273891.529183,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273891.6296434,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273891.7301283,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273891.8304427,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273891.9307888,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273892.0311873,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273892.1316445,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273892.232131,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273892.3326051,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273892.4330347,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273892.5334787,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273892.633968,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273892.734405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273892.8348367,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273892.935332,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273893.0356123,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273893.1357126,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273893.2360559,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273893.3364704,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273893.436934,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273893.5374086,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273893.6378658,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273893.7383318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273893.8387954,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273893.9393132,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273894.0397723,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273894.140057,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273894.240252,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273894.3406076,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273894.4410985,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273894.5418344,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273894.6423135,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273894.7428737,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273894.8434806,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273894.9439988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273895.044526,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273895.1451144,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273895.2455156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273895.3459644,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273895.4464505,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273895.5470495,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273895.647651,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273895.7482445,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273895.84866,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273895.9491763,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273896.0497947,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273896.150403,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273896.2509074,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273896.3515277,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273896.4520519,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273896.5525692,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273896.6530316,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273896.753573,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273896.854089,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273896.9546485,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273897.0551817,Actuator(ptr=c_void_p(94055288883872)),136.0
