time,actuator,value
1736280502.8769586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280502.9775674,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280503.0781302,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280503.178741,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280503.2792883,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280503.379879,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280503.4803932,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280503.580947,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280503.6814563,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280503.7819998,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280503.8823853,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280503.9827971,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280504.0833943,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280504.183854,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280504.2844403,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280504.3849988,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280504.485544,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280504.5860722,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280504.6865945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280504.7871532,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280504.8877041,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280504.9882526,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280505.088733,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280505.1893084,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280505.2899,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280505.3904822,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280505.4908712,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280505.591314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280505.6918578,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280505.7923224,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280505.8929136,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280505.9934418,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280506.0939164,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280506.1945074,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280506.2950861,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280506.3957343,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280506.49611,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280506.596472,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280506.6970363,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280506.7976387,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280506.8981094,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280506.9986455,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280507.099157,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280507.199744,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280507.3003132,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280507.4009132,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280507.5016694,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280507.6022205,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280507.7027814,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280507.8033159,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280507.903898,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280508.004464,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280508.1050582,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280508.2056165,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280508.3062172,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280508.4068055,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280508.5075939,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280508.6082034,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280508.7087884,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280508.8093107,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280508.9098563,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280509.010447,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280509.1109402,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280509.2115324,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280509.312048,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280509.4125557,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280509.5134134,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280509.6139553,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280509.7145166,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280509.8150952,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280509.9156706,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280510.016233,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280510.11676,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280510.2172744,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280510.3177822,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280510.418299,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280510.5186179,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280510.619052,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280510.7196705,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280510.8201525,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280510.920691,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280511.0212681,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280511.1218166,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280511.2224147,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280511.3229842,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280511.4235706,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280511.5241203,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280511.6246643,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280511.7251446,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280511.8260262,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280511.9265883,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280512.027179,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280512.127852,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280512.228393,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280512.3288784,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280512.429459,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280512.5300784,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280512.630656,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280512.7312047,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280512.8317385,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280512.9322493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280513.0326064,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280513.132987,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280513.233568,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280513.3340957,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280513.4346895,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280513.535232,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280513.635868,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280513.7363951,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280513.8369348,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280513.9375448,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280514.0381541,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280514.1388586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280514.2394564,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280514.3399909,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280514.4405541,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280514.5411289,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280514.641703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280514.742244,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280514.8427482,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280514.9432597,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280515.0438542,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280515.1443858,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280515.2449386,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280515.3455193,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280515.4460933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280515.5464993,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280515.6470752,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280515.7476017,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280515.8481631,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280515.9486718,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280516.049247,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280516.1499202,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280516.2505598,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280516.3511245,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280516.4516869,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280516.5522285,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280516.6528044,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280516.7533367,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280516.8538997,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280516.954492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280517.055061,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280517.1555026,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280517.2560327,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280517.356569,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280517.4570718,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280517.557617,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280517.6580994,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280517.7584405,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280517.8588383,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280517.9593966,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280518.059884,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280518.1603348,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280518.2607214,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280518.361308,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280518.4618425,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280518.562435,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280518.6630013,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280518.7633514,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280518.8637073,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280518.9642413,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280519.0649078,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280519.165474,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280519.266137,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280519.3667412,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280519.4672897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280519.567869,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280519.668243,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280519.7686791,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280519.8692818,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280519.9697745,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280520.070239,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280520.170652,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280520.271274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280520.371869,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280520.4724605,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280520.5729268,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280520.6733284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280520.77388,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280520.874429,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280520.9749777,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280521.0755548,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280521.1761177,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280521.2766697,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280521.3772674,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280521.4777384,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280521.578161,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280521.6787558,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280521.779334,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280521.879909,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280521.9804873,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280522.081038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280522.1814313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280522.2818723,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280522.3824792,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280522.483061,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280522.5836844,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280522.6841059,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280522.7843232,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280522.8846688,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280522.9850707,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280523.085658,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280523.186046,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280523.2864957,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280523.3871322,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280523.487714,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280523.5883029,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280523.6888764,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280523.7894094,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280523.889823,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280523.9901998,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280524.0907414,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280524.1913104,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280524.2918894,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280524.3924196,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280524.4928968,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280524.5934896,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280524.6940448,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280524.7946517,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280524.895181,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280524.9957557,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280525.096176,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280525.1967397,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280525.2973635,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280525.397903,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280525.498519,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280525.5990746,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280525.6995625,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280525.800094,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280525.9006214,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280526.0011306,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280526.101338,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280526.20177,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280526.3025572,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280526.403102,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280526.5034323,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280526.603653,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280526.7040074,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280526.80432,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280526.904767,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280527.005317,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280527.1059487,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280527.206533,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280527.3070598,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280527.4076142,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280527.5081806,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280527.6086764,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280527.7092633,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280527.8098617,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280527.910332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280528.010864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280528.1113894,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280528.2119217,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280528.3125043,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280528.4130218,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280528.5136073,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280528.614171,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280528.714771,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280528.815315,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280528.9158616,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280529.0162373,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280529.1166248,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280529.217212,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280529.317778,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280529.4184105,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280529.5189295,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280529.6194043,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280529.71987,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280529.820373,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280529.9209669,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280530.0215378,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280530.122112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280530.2226896,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280530.3232787,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280530.4239028,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280530.52443,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280530.6250138,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280530.7255723,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280530.8261452,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280530.9267535,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280531.0273228,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280531.1278987,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280531.2284575,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280531.3290381,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280531.4295475,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280531.5299067,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280531.6303115,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280531.7309287,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280531.8315086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280531.9321194,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280532.0326335,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280532.133085,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280532.2336671,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280532.3342783,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280532.4347935,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280532.5353796,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280532.6358764,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280532.7364829,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280532.83702,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280532.9377315,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280533.0382614,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280533.13882,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280533.239296,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280533.3398645,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280533.440479,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280533.5410588,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280533.6416645,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280533.742079,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280533.8427012,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280533.943253,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280534.0437627,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280534.144189,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280534.244757,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280534.3453255,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280534.4458728,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280534.546415,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280534.6469655,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280534.7474766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280534.8479736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280534.9484816,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280535.0488598,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280535.149388,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280535.2499561,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280535.3505168,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280535.4510844,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280535.5515919,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280535.651989,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280535.7523644,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280535.852855,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280535.9533532,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280536.0537395,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280536.154241,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280536.254783,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280536.3552814,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280536.4558682,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280536.5562158,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280536.6566865,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280536.75722,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280536.8575864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280536.957977,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280537.0584693,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280537.159321,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280537.2598476,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280537.3602316,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280537.4607677,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280537.5613282,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280537.6616454,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280537.764888,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280537.8653088,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280537.9659257,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280538.0664973,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280538.1670356,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280538.2675025,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280538.3680115,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280538.4685018,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280538.5688097,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280538.6693516,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280538.7698412,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280538.8703568,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280538.9709344,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280539.0715048,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280539.1719398,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280539.2723207,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280539.3728082,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280539.4733143,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280539.573831,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280539.674493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280539.7750664,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280539.8754666,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280539.975869,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280540.0763803,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280540.1768932,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280540.277453,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280540.3778248,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280540.4782138,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280540.5787363,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280540.6792464,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280540.7799027,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280540.880374,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280540.9809294,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280541.081414,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280541.1818776,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280541.2822526,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280541.3827925,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280541.4833465,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280541.5838215,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280541.684346,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280541.784883,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280541.8852248,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280541.985614,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280542.0861104,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280542.1866267,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280542.2871413,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280542.3877401,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280542.4882812,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280542.588773,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280542.6893108,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280542.789994,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280542.890419,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280542.9908366,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280543.091354,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280543.1918592,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280543.2923417,Actuator(ptr=c_void_p(94055288883872)),147.0
