time,actuator,value
1736264454.530018,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264454.6304753,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264454.730939,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264454.8314235,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264454.9318538,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264455.0322785,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264455.1327357,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264455.233181,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264455.333628,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264455.4340794,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264455.534817,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264455.6352456,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264455.7357056,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264455.8361206,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264455.9365783,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264456.0370288,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264456.1374404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264456.2378917,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264456.338368,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264456.438817,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264456.5392559,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264456.6396823,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264456.7400804,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264456.840499,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264456.9409318,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264457.041363,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264457.141814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264457.2422009,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264457.342529,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264457.4429674,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264457.5432882,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264457.6436257,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264457.7439847,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264457.84445,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264457.9449046,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264458.045352,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264458.1457937,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264458.2462938,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264458.3467777,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264458.4471564,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264458.5476122,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264458.6480517,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264458.7484422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264458.8488846,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264458.9493384,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264459.0496476,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264459.1500902,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264459.2505674,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264459.3510451,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264459.4515548,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264459.5518975,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264459.6522398,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264459.7527325,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264459.853205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264459.9536927,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264460.054171,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264460.154649,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264460.255528,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264460.355906,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264460.4563832,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264460.5568259,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264460.6573174,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264460.7578325,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264460.858328,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264460.9588263,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264461.0592847,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264461.1596656,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264461.2600737,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264461.3605223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264461.4609401,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264461.5613449,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264461.6616983,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264461.7621183,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264461.862551,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264461.9630144,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264462.0634468,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264462.163851,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264462.2643073,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264462.3647199,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264462.465158,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264462.5656097,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264462.6660333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264462.7664242,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264462.8668194,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264462.9672747,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264463.0677474,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264463.1681972,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264463.2685492,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264463.3689044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264463.4693434,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264463.569799,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264463.670263,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264463.770685,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264463.8711205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264463.9715781,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264464.07223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264464.1726453,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264464.2729344,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264464.3732529,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264464.4737196,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264464.5741847,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264464.6746955,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264464.7751284,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264464.8755813,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264464.9760222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264465.0764935,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264465.176949,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264465.2774422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264465.377843,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264465.4782681,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264465.5787213,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264465.67908,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264465.779405,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264465.8797653,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264465.9802003,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264466.0806355,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264466.1814415,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264466.2819319,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264466.3824897,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264466.4829705,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264466.5834858,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264466.6838915,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264466.7844079,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264466.8849316,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264466.985444,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264467.0859294,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264467.1864624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264467.286969,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264467.387418,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264467.487916,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264467.5882952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264467.6886926,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264467.7892094,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264467.8896754,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264467.9902346,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264468.0907676,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264468.1915517,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264468.2920346,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264468.3924406,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264468.4929638,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264468.5934126,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264468.6939526,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264468.7944627,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264468.8950064,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264468.9955583,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264469.0960596,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264469.196584,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264469.2970603,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264469.3975825,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264469.4979212,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264469.598344,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264469.6988733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264469.799383,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264469.899873,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264470.0001967,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264470.1006093,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264470.2011309,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264470.3018293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264470.4023101,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264470.5028377,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264470.6033463,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264470.7038786,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264470.804384,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264470.9049308,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264471.0054898,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264471.1060123,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264471.2065275,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264471.3070834,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264471.4076183,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264471.5080872,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264471.6086261,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264471.7091663,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264471.8096094,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264471.9101171,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264472.0106537,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264472.1111856,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264472.2117472,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264472.3122532,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264472.4127562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264472.5132766,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264472.6138008,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264472.7143602,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264472.81477,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264472.9152114,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264473.0157716,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264473.1161652,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264473.2165217,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264473.3170404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264473.41759,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264473.518108,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264473.6186194,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264473.71918,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264473.8196864,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264473.9202113,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264474.0206578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264474.1210263,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264474.2215478,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264474.3220997,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264474.4226162,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264474.52306,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264474.6234775,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264474.7239892,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264474.824516,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264474.9250357,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264475.025491,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264475.1260161,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264475.2264543,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264475.3268216,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264475.4273565,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264475.5278902,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264475.6283998,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264475.728937,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264475.8294725,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264475.9300158,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264476.030471,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264476.1309743,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264476.2314954,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264476.3320138,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264476.4325287,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264476.5330696,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264476.6336265,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264476.734137,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264476.8346722,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264476.9352024,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264477.0356798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264477.1361768,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264477.2366352,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264477.3371458,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264477.4380462,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264477.5385199,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264477.6388571,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264477.7396662,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264477.8400671,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264477.940404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264478.0408,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264478.1413019,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264478.2419631,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264478.3425162,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264478.443102,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264478.543479,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264478.6439002,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264478.7443888,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264478.844916,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264478.9454477,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264479.046041,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264479.1465485,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264479.2470899,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264479.3475602,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264479.4481297,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264479.5486503,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264479.6491616,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264479.7497056,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264479.8502216,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264479.9506538,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264480.0510771,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264480.1516006,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264480.2521408,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264480.352609,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264480.4531143,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264480.5535445,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264480.6538084,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264480.7541509,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264480.8549469,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264480.955449,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264481.055936,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264481.1564808,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264481.2569616,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264481.357509,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264481.4580405,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264481.5585368,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264481.6591005,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264481.7596426,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264481.8601937,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264481.9607146,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264482.0612113,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264482.16165,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264482.2620664,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264482.3625166,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264482.463042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264482.563467,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264482.6638157,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264482.7642791,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264482.8646789,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264482.9651203,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264483.065629,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264483.166116,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264483.2665498,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264483.367072,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264483.46752,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264483.5679033,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264483.668397,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264483.7688618,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264483.869311,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264483.969852,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264484.0703971,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264484.1708972,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264484.271429,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264484.3718996,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264484.472395,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264484.5729444,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264484.6734061,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264484.7738795,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264484.8743494,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264484.9750378,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264485.0755422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264485.1760192,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264485.276689,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264485.377185,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264485.4776638,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264485.578111,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264485.6786187,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264485.7791452,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264485.879675,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264485.98019,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264486.0808535,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264486.1812973,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264486.2818196,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264486.3823106,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264486.4826267,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264486.5831609,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264486.6837082,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264486.784227,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264486.8847609,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264486.985216,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264487.0857518,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264487.1862855,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264487.2867737,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264487.3873103,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264487.4878607,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264487.5887086,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264487.6891952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264487.7896206,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264487.890126,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264487.9906635,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264488.0911655,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264488.191709,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264488.2922173,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264488.3927073,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264488.4932642,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264488.593789,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264488.6943605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264488.794864,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264488.8952034,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264488.995625,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264489.096145,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264489.1966481,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264489.2971122,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264489.3976178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264489.4981353,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264489.5985749,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264489.6990476,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264489.7995615,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264489.9000473,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264490.0005577,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264490.1010067,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264490.2013624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264490.3018746,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264490.4024086,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264490.502894,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264490.6034343,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264490.7039084,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264490.8044734,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264490.9049823,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264491.0058274,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264491.106319,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264491.2067945,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264491.3074713,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264491.407914,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264491.508384,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264491.6087594,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264491.7092605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264491.8097277,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264491.910246,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264492.0107818,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264492.11136,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264492.2119243,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264492.3124244,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264492.4131403,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264492.5136437,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264492.614127,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264492.7145915,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264492.8149953,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264492.9155407,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264493.016064,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264493.116575,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264493.2171128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264493.3176463,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264493.4181533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264493.5188577,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264493.6192825,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264493.719763,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264493.8202586,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264493.9207397,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264494.021218,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264494.1217504,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264494.222251,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264494.3228,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264494.4233468,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264494.5238223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264494.624349,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264494.7248175,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264494.8253245,Actuator(ptr=c_void_p(94055288883872)),107.0
