time,actuator,value
1736258191.6035886,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258191.7040203,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258191.8043075,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258191.9046106,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258192.0050256,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258192.1054745,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258192.2059324,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258192.3063798,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258192.4068334,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258192.5072587,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258192.6076472,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258192.7080452,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258192.8084075,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258192.908798,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258193.0092275,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258193.1096544,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258193.2100642,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258193.3104517,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258193.4108589,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258193.5113213,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258193.611789,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258193.7121992,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258193.812605,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258193.912971,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258194.0134,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258194.113814,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258194.2142792,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258194.3147283,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258194.4150608,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258194.5154014,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258194.6157923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258194.7161763,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258194.816617,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258194.9170432,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258195.0174642,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258195.1178567,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258195.2182786,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258195.3185942,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258195.418954,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258195.5194101,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258195.6198556,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258195.720223,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258195.8205478,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258195.9209523,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258196.021415,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258196.1217089,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258196.222153,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258196.3226042,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258196.4230611,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258196.5235052,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258196.6238308,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258196.724236,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258196.8246531,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258196.9251118,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258197.0255835,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258197.1259007,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258197.2264018,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258197.3268056,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258197.427546,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258197.5278199,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258197.6282349,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258197.728676,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258197.8291023,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258197.9295044,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258198.0299168,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258198.130358,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258198.2307513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258198.3311973,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258198.4316697,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258198.5320933,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258198.6325257,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258198.732935,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258198.8333507,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258198.9337473,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258199.0342214,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258199.1346927,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258199.2351415,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258199.3355885,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258199.4360156,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258199.5363548,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258199.6367779,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258199.73717,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258199.8375845,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258199.9380276,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258200.038467,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258200.1388795,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258200.2392974,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258200.33973,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258200.4401686,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258200.5405328,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258200.6408548,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258200.741247,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258200.8416429,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258200.9420252,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258201.0424688,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258201.1429393,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258201.243335,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258201.343749,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258201.4441383,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258201.5445626,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258201.6450176,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258201.7454538,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258201.8458543,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258201.9462805,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258202.046739,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258202.1471891,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258202.2476277,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258202.348029,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258202.4488163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258202.5492299,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258202.6497834,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258202.7503326,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258202.8508077,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258202.951309,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258203.0518687,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258203.1524048,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258203.252948,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258203.3534176,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258203.4538355,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258203.5542686,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258203.6547484,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258203.7553017,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258203.8560817,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258203.956547,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258204.0569851,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258204.1574569,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258204.2582877,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258204.3588243,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258204.4593956,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258204.5597801,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258204.66013,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258204.7606115,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258204.8611176,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258204.9616668,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258205.0622141,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258205.1627314,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258205.2632127,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258205.3636892,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258205.4645157,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258205.5650377,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258205.6655838,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258205.7660875,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258205.866786,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258205.9673095,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258206.06775,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258206.1685793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258206.2692523,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258206.3697615,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258206.4701977,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258206.5707486,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258206.6712255,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258206.7717218,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258206.8722036,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258206.9727252,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258207.0732396,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258207.1737027,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258207.27422,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258207.3747115,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258207.4752471,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258207.5757682,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258207.6762767,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258207.7773092,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258207.87777,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258207.9782526,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258208.0786529,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258208.1792073,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258208.279753,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258208.3802614,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258208.4807868,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258208.5812263,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258208.6816175,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258208.7823062,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258208.8827984,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258208.9832714,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258209.0837004,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258209.1842422,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258209.284784,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258209.385313,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258209.4858284,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258209.5863373,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258209.6867957,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258209.7872136,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258209.8876948,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258209.9880722,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258210.0884757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258210.1889951,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258210.289516,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258210.3900373,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258210.490556,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258210.5910113,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258210.69141,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258210.792201,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258210.8924909,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258210.9928892,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258211.0934172,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258211.193954,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258211.2945025,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258211.3950338,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258211.4955838,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258211.5959818,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258211.6963356,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258211.79705,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258211.8975017,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258211.9983659,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258212.0988693,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258212.1992323,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258212.2996147,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258212.4000914,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258212.5006745,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258212.60124,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258212.7017953,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258212.802328,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258212.902942,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258213.0034597,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258213.1040816,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258213.2046244,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258213.3049848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258213.4053464,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258213.50581,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258213.6063902,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258213.7069292,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258213.8077445,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258213.9081328,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258214.0088172,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258214.1093168,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258214.2098413,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258214.3103454,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258214.4108593,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258214.5113585,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258214.614615,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258214.7152572,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258214.8157945,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258214.9163177,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258215.0167897,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258215.1172025,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258215.217748,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258215.3182547,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258215.4190354,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258215.5197725,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258215.6202874,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258215.7208369,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258215.8213975,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258215.9219518,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258216.0224931,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258216.1230383,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258216.2235696,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258216.3241165,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258216.424473,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258216.525097,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258216.625515,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258216.7260683,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258216.8268337,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258216.9273381,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258217.0278554,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258217.1282697,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258217.2287655,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258217.3292782,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258217.429827,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258217.530383,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258217.6309204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258217.7314796,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258217.833707,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258217.9343119,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258218.034859,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258218.1354094,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258218.2358992,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258218.3364441,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258218.4369946,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258218.5375535,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258218.6381354,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258218.7387004,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258218.8392358,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258218.9398115,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258219.040269,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258219.1406841,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258219.2411885,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258219.3417482,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258219.4421928,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258219.5427544,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258219.644389,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258219.7448158,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258219.8452964,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258219.9457483,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258220.0462446,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258220.1467125,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258220.247169,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258220.3476105,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258220.4481032,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258220.5487788,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258220.6497176,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258220.7503304,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258220.8508444,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258220.9513602,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258221.0518558,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258221.1522942,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258221.252905,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258221.353365,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258221.4539237,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258221.554466,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258221.6550071,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258221.7555568,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258221.85833,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258221.958793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258222.0593104,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258222.159713,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258222.260039,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258222.3604958,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258222.460925,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258222.561332,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258222.661882,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258222.762459,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258222.8629076,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258222.963407,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258223.0638564,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258223.1643765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258223.2648628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258223.3653393,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258223.4659767,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258223.5663633,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258223.6667953,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258223.7672462,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258223.8677273,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258223.9682379,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258224.068757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258224.1692464,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258224.269994,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258224.370457,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258224.4709268,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258224.571475,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258224.672013,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258224.7724965,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258224.872948,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258224.9736285,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258225.0741792,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258225.1747336,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258225.2752745,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258225.3758066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258225.4763148,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258225.5767996,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258225.6772542,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258225.7776465,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258225.8780901,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258225.9785895,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258226.0790133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258226.1795075,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258226.2799616,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258226.3804173,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258226.4809136,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258226.5814114,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258226.681914,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258226.7822096,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258226.8825715,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258226.9830472,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258227.083461,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258227.1838884,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258227.284382,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258227.3849,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258227.4853268,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258227.5856383,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258227.6860268,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258227.7864943,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258227.886953,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258227.9874508,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258228.0878623,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258228.188333,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258228.2887826,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258228.3893683,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258228.4898157,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258228.5902479,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258228.690765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258228.7912445,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258228.8918576,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258228.9922912,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258229.092773,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258229.19366,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258229.2941606,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258229.3944843,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258229.4948335,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258229.5953133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258229.695849,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258229.7963448,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258229.8968177,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258229.997173,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258230.097529,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258230.1980062,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258230.2984903,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258230.3989265,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258230.4993794,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258230.599861,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258230.7003484,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258230.800816,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258230.9011216,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258231.0014555,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258231.1018984,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258231.2023683,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258231.3028102,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258231.4031496,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258231.5035439,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258231.6040463,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258231.7045128,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258231.8054013,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258231.905886,Actuator(ptr=c_void_p(94055288883872)),130.0
