1762809759.7590795,0,3100000000.0
1762809759.7590795,1,3200000000.0
1762809759.7590795,2,3100000000.0
1762809759.7590795,3,3200000000.0
1762809759.7590795,4,3000000000.0
1762809759.7590795,5,3200000000.0
1762809759.7590795,6,3000000000.0
1762809759.7590795,7,3200000000.0
1762809759.7590795,8,3000000000.0
1762809759.7590795,9,3200000000.0
1762809759.7590795,0,3000000000.0
1762809759.7590795,1,3200000000.0
1762809759.7590795,2,3000000000.0
1762809759.7590795,3,3200000000.0
1762809759.7590795,4,3000000000.0
1762809759.7590795,5,3200000000.0
1762809759.7590795,6,3000000000.0
1762809759.7590795,7,3200000000.0
1762809759.7590795,8,3000000000.0
1762809759.7590795,9,3200000000.0
1762809759.7590795,0,3000000000.0
1762809759.7590795,1,3200000000.0
1762809759.7590795,2,3000000000.0
1762809759.7590795,3,3200000000.0
1762809759.7590795,4,3000000000.0
1762809759.7590795,5,3200000000.0
1762809759.7590795,6,3000000000.0
1762809759.7590795,7,3200000000.0
1762809759.7590795,8,3000000000.0
1762809759.7590795,9,3200000000.0
1762809759.7590795,0,3000000000.0
1762809759.7590795,1,3200000000.0
1762809759.7590795,2,3000000000.0
1762809759.7590795,3,3200000000.0
1762809759.7590795,4,3000000000.0
1762809759.7590795,5,3200000000.0
1762809759.7590795,6,3000000000.0
1762809759.7590795,7,3200000000.0
1762809759.7590795,8,3000000000.0
1762809759.7590795,9,3200000000.0
1762809759.7590795,0,3000000000.0
1762809759.7590795,1,3200000000.0
1762809759.7590795,2,3000000000.0
1762809759.7590795,3,3200000000.0
1762809759.7590795,4,3000000000.0
1762809759.7590795,5,3200000000.0
1762809759.7590795,6,3000000000.0
1762809759.7590795,7,3200000000.0
1762809759.7590795,8,3000000000.0
1762809759.7590795,9,3200000000.0
1762809759.7590795,0,3000000000.0
1762809759.7590795,1,3200000000.0
1762809759.7590795,2,3000000000.0
1762809759.7590795,3,3200000000.0
1762809759.7590795,4,3000000000.0
1762809759.7590795,5,3200000000.0
1762809759.7590795,6,3000000000.0
1762809759.7590795,7,3200000000.0
1762809759.7590795,8,3000000000.0
1762809759.7590795,9,3200000000.0
1762809759.7590795,0,3000000000.0
1762809759.7590795,1,3200000000.0
1762809759.7590795,2,3000000000.0
1762809759.7590795,3,3200000000.0
1762809759.7590795,4,3000000000.0
1762809759.7590795,5,3200000000.0
1762809759.7590795,6,3000000000.0
1762809759.7590795,7,3200000000.0
1762809759.7590795,8,3000000000.0
1762809759.7590795,9,3200000000.0
1762809759.7590795,0,3000000000.0
1762809759.7590795,1,3200000000.0
1762809759.7590795,2,3000000000.0
1762809759.7590795,3,3200000000.0
1762809759.7590795,4,3000000000.0
1762809759.7590795,5,3200000000.0
1762809760.75892,0,3200000000.0
1762809760.75892,1,3200000000.0
1762809760.75892,2,3200000000.0
1762809760.75892,3,3200000000.0
1762809760.75892,4,3200000000.0
1762809760.75892,5,3200000000.0
1762809760.75892,6,3200000000.0
1762809760.75892,7,3200000000.0
1762809760.75892,8,3200000000.0
1762809760.75892,9,3200000000.0
1762809760.75892,0,3200000000.0
1762809760.75892,1,3200000000.0
1762809760.75892,2,3200000000.0
1762809760.75892,3,3200000000.0
1762809760.75892,4,3200000000.0
1762809760.75892,5,3200000000.0
1762809760.75892,6,3200000000.0
1762809760.75892,7,3200000000.0
1762809760.75892,8,3200000000.0
1762809760.75892,9,3200000000.0
1762809760.75892,0,3200000000.0
1762809760.75892,1,3200000000.0
1762809760.75892,2,3200000000.0
1762809760.75892,3,3200000000.0
1762809760.75892,4,3200000000.0
1762809760.75892,5,3200000000.0
1762809760.75892,6,3200000000.0
1762809760.75892,7,3200000000.0
1762809760.75892,8,3200000000.0
1762809760.75892,9,3200000000.0
1762809760.75892,0,3200000000.0
1762809760.75892,1,3200000000.0
1762809760.75892,2,3200000000.0
1762809760.75892,3,3200000000.0
1762809760.75892,4,3200000000.0
1762809760.75892,5,3200000000.0
1762809760.75892,6,3200000000.0
1762809760.75892,7,3200000000.0
1762809760.75892,8,3200000000.0
1762809760.75892,9,3200000000.0
1762809760.75892,0,3200000000.0
1762809760.75892,1,3200000000.0
1762809760.75892,2,3200000000.0
1762809760.75892,3,3200000000.0
1762809760.75892,4,3200000000.0
1762809760.75892,5,3200000000.0
1762809760.75892,6,3200000000.0
1762809760.75892,7,3200000000.0
1762809760.75892,8,3200000000.0
1762809760.75892,9,3200000000.0
1762809760.75892,0,3200000000.0
1762809760.75892,1,3200000000.0
1762809760.75892,2,3200000000.0
1762809760.75892,3,3200000000.0
1762809760.75892,4,3200000000.0
1762809760.75892,5,3200000000.0
1762809760.75892,6,3200000000.0
1762809760.75892,7,3200000000.0
1762809760.75892,8,3200000000.0
1762809760.75892,9,3200000000.0
1762809760.75892,0,3200000000.0
1762809760.75892,1,3200000000.0
1762809760.75892,2,3200000000.0
1762809760.75892,3,3200000000.0
1762809760.75892,4,3200000000.0
1762809760.75892,5,3000000000.0
1762809760.75892,6,3200000000.0
1762809760.75892,7,3200000000.0
1762809760.75892,8,3000000000.0
1762809760.75892,9,3000000000.0
1762809760.75892,0,3200000000.0
1762809760.75892,1,3200000000.0
1762809760.75892,2,3200000000.0
1762809760.75892,3,3200000000.0
1762809760.75892,4,3200000000.0
1762809760.75892,5,3200000000.0
1762809760.75892,6,3200000000.0
1762809760.75892,7,3200000000.0
1762809760.75892,8,3200000000.0
1762809760.75892,9,3200000000.0
1762809760.75892,0,3200000000.0
1762809760.75892,1,3200000000.0
1762809760.75892,2,3200000000.0
1762809760.75892,3,3200000000.0
1762809760.75892,4,3200000000.0
1762809760.75892,5,3200000000.0
1762809760.75892,6,3200000000.0
1762809760.75892,7,3200000000.0
1762809760.75892,8,3200000000.0
1762809760.75892,9,3200000000.0
1762809760.75892,0,3100000000.0
1762809760.75892,1,3200000000.0
1762809760.75892,2,2600000000.0
1762809760.75892,3,2700000000.0
1762809760.75892,4,2600000000.0
1762809760.75892,5,2700000000.0
1762809761.7589188,0,3200000000.0
1762809761.7589188,1,3200000000.0
1762809761.7589188,2,3200000000.0
1762809761.7589188,3,3200000000.0
1762809761.7589188,4,3200000000.0
1762809761.7589188,5,3200000000.0
1762809761.7589188,6,3200000000.0
1762809761.7589188,7,3200000000.0
1762809761.7589188,8,3200000000.0
1762809761.7589188,9,3200000000.0
1762809761.7589188,0,3200000000.0
1762809761.7589188,1,3200000000.0
1762809761.7589188,2,3200000000.0
1762809761.7589188,3,3200000000.0
1762809761.7589188,4,3200000000.0
1762809761.7589188,5,3200000000.0
1762809761.7589188,6,3200000000.0
1762809761.7589188,7,3200000000.0
1762809761.7589188,8,3200000000.0
1762809761.7589188,9,3200000000.0
1762809761.7589188,0,3200000000.0
1762809761.7589188,1,3200000000.0
1762809761.7589188,2,3200000000.0
1762809761.7589188,3,3200000000.0
1762809761.7589188,4,3200000000.0
1762809761.7589188,5,3200000000.0
1762809761.7589188,6,3200000000.0
1762809761.7589188,7,3200000000.0
1762809761.7589188,8,3200000000.0
1762809761.7589188,9,3200000000.0
1762809761.7589188,0,3200000000.0
1762809761.7589188,1,3200000000.0
1762809761.7589188,2,3200000000.0
1762809761.7589188,3,3200000000.0
1762809761.7589188,4,3200000000.0
1762809761.7589188,5,3200000000.0
1762809761.7589188,6,3200000000.0
1762809761.7589188,7,3200000000.0
1762809761.7589188,8,3200000000.0
1762809761.7589188,9,3200000000.0
1762809761.7589188,0,3200000000.0
1762809761.7589188,1,3200000000.0
1762809761.7589188,2,3200000000.0
1762809761.7589188,3,3200000000.0
1762809761.7589188,4,3200000000.0
1762809761.7589188,5,3200000000.0
1762809761.7589188,6,3200000000.0
1762809761.7589188,7,3200000000.0
1762809761.7589188,8,3200000000.0
1762809761.7589188,9,3200000000.0
1762809761.7589188,0,3200000000.0
1762809761.7589188,1,3200000000.0
1762809761.7589188,2,3200000000.0
1762809761.7589188,3,3200000000.0
1762809761.7589188,4,3200000000.0
1762809761.7589188,5,3200000000.0
1762809761.7589188,6,3200000000.0
1762809761.7589188,7,3200000000.0
1762809761.7589188,8,3200000000.0
1762809761.7589188,9,3200000000.0
1762809761.7589188,0,3200000000.0
1762809761.7589188,1,3200000000.0
1762809761.7589188,2,3200000000.0
1762809761.7589188,3,3200000000.0
1762809761.7589188,4,3200000000.0
1762809761.7589188,5,3200000000.0
1762809761.7589188,6,3200000000.0
1762809761.7589188,7,3200000000.0
1762809761.7589188,8,3200000000.0
1762809761.7589188,9,3200000000.0
1762809761.7589188,0,3200000000.0
1762809761.7589188,1,3200000000.0
1762809761.7589188,2,3200000000.0
1762809761.7589188,3,3200000000.0
1762809761.7589188,4,3200000000.0
1762809761.7589188,5,3200000000.0
1762809761.7589188,6,3200000000.0
1762809761.7589188,7,3000000000.0
1762809761.7589188,8,3200000000.0
1762809761.7589188,9,3200000000.0
1762809761.7589188,0,3200000000.0
1762809761.7589188,1,3200000000.0
1762809761.7589188,2,3200000000.0
1762809761.7589188,3,3200000000.0
1762809761.7589188,4,3200000000.0
1762809761.7589188,5,3200000000.0
1762809761.7589188,6,3200000000.0
1762809761.7589188,7,2900000000.0
1762809761.7589188,8,2800000000.0
1762809761.7589188,9,2800000000.0
1762809761.7589188,0,2800000000.0
1762809761.7589188,1,2800000000.0
1762809761.7589188,2,2800000000.0
1762809761.7589188,3,2800000000.0
1762809761.7589188,4,2800000000.0
1762809761.7589188,5,2800000000.0
1762809762.7589307,0,2700000000.0
1762809762.7589307,1,2900000000.0
1762809762.7589307,2,2700000000.0
1762809762.7589307,3,2900000000.0
1762809762.7589307,4,2700000000.0
1762809762.7589307,5,2900000000.0
1762809762.7589307,6,2700000000.0
1762809762.7589307,7,2900000000.0
1762809762.7589307,8,2700000000.0
1762809762.7589307,9,2900000000.0
1762809762.7589307,0,2700000000.0
1762809762.7589307,1,2900000000.0
1762809762.7589307,2,2700000000.0
1762809762.7589307,3,2900000000.0
1762809762.7589307,4,2700000000.0
1762809762.7589307,5,2900000000.0
1762809762.7589307,6,2700000000.0
1762809762.7589307,7,2900000000.0
1762809762.7589307,8,2800000000.0
1762809762.7589307,9,2900000000.0
1762809762.7589307,0,2800000000.0
1762809762.7589307,1,3000000000.0
1762809762.7589307,2,2800000000.0
1762809762.7589307,3,3000000000.0
1762809762.7589307,4,2800000000.0
1762809762.7589307,5,3000000000.0
1762809762.7589307,6,2800000000.0
1762809762.7589307,7,3000000000.0
1762809762.7589307,8,2800000000.0
1762809762.7589307,9,3000000000.0
1762809762.7589307,0,2800000000.0
1762809762.7589307,1,3000000000.0
1762809762.7589307,2,2800000000.0
1762809762.7589307,3,3000000000.0
1762809762.7589307,4,2800000000.0
1762809762.7589307,5,3000000000.0
1762809762.7589307,6,2700000000.0
1762809762.7589307,7,3000000000.0
1762809762.7589307,8,2700000000.0
1762809762.7589307,9,3000000000.0
1762809762.7589307,0,2700000000.0
1762809762.7589307,1,3000000000.0
1762809762.7589307,2,2700000000.0
1762809762.7589307,3,3000000000.0
1762809762.7589307,4,2700000000.0
1762809762.7589307,5,3000000000.0
1762809762.7589307,6,2700000000.0
1762809762.7589307,7,3000000000.0
1762809762.7589307,8,2700000000.0
1762809762.7589307,9,3000000000.0
1762809762.7589307,0,2700000000.0
1762809762.7589307,1,3000000000.0
1762809762.7589307,2,2700000000.0
1762809762.7589307,3,3000000000.0
1762809762.7589307,4,2700000000.0
1762809762.7589307,5,3000000000.0
1762809762.7589307,6,2700000000.0
1762809762.7589307,7,3000000000.0
1762809762.7589307,8,2700000000.0
1762809762.7589307,9,3000000000.0
1762809762.7589307,0,2700000000.0
1762809762.7589307,1,3000000000.0
1762809762.7589307,2,2800000000.0
1762809762.7589307,3,3000000000.0
1762809762.7589307,4,2800000000.0
1762809762.7589307,5,3000000000.0
1762809762.7589307,6,2800000000.0
1762809762.7589307,7,3000000000.0
1762809762.7589307,8,2800000000.0
1762809762.7589307,9,3000000000.0
1762809762.7589307,0,2800000000.0
1762809762.7589307,1,3000000000.0
1762809762.7589307,2,2800000000.0
1762809762.7589307,3,3000000000.0
1762809762.7589307,4,2800000000.0
1762809762.7589307,5,3000000000.0
1762809762.7589307,6,2800000000.0
1762809762.7589307,7,3000000000.0
1762809762.7589307,8,2800000000.0
1762809762.7589307,9,3000000000.0
1762809762.7589307,0,2700000000.0
1762809762.7589307,1,3000000000.0
1762809762.7589307,2,2700000000.0
1762809762.7589307,3,3000000000.0
1762809762.7589307,4,2700000000.0
1762809762.7589307,5,3000000000.0
1762809762.7589307,6,2700000000.0
1762809762.7589307,7,3000000000.0
1762809762.7589307,8,2700000000.0
1762809762.7589307,9,3000000000.0
1762809762.7589307,0,2700000000.0
1762809762.7589307,1,2600000000.0
1762809762.7589307,2,2700000000.0
1762809762.7589307,3,3000000000.0
1762809762.7589307,4,2700000000.0
1762809762.7589307,5,3000000000.0
1762809763.758959,0,3200000000.0
1762809763.758959,1,3200000000.0
1762809763.758959,2,3200000000.0
1762809763.758959,3,3200000000.0
1762809763.758959,4,3200000000.0
1762809763.758959,5,3200000000.0
1762809763.758959,6,3200000000.0
1762809763.758959,7,3200000000.0
1762809763.758959,8,2800000000.0
1762809763.758959,9,2800000000.0
1762809763.758959,0,2800000000.0
1762809763.758959,1,2800000000.0
1762809763.758959,2,2800000000.0
1762809763.758959,3,2800000000.0
1762809763.758959,4,2800000000.0
1762809763.758959,5,2800000000.0
1762809763.758959,6,2800000000.0
1762809763.758959,7,2800000000.0
1762809763.758959,8,2800000000.0
1762809763.758959,9,2800000000.0
1762809763.758959,0,2800000000.0
1762809763.758959,1,2800000000.0
1762809763.758959,2,2800000000.0
1762809763.758959,3,2800000000.0
1762809763.758959,4,2800000000.0
1762809763.758959,5,2800000000.0
1762809763.758959,6,2800000000.0
1762809763.758959,7,2800000000.0
1762809763.758959,8,2800000000.0
1762809763.758959,9,2800000000.0
1762809763.758959,0,2800000000.0
1762809763.758959,1,2800000000.0
1762809763.758959,2,2800000000.0
1762809763.758959,3,2800000000.0
1762809763.758959,4,2800000000.0
1762809763.758959,5,2800000000.0
1762809763.758959,6,2800000000.0
1762809763.758959,7,2800000000.0
1762809763.758959,8,2800000000.0
1762809763.758959,9,2800000000.0
1762809763.758959,0,2800000000.0
1762809763.758959,1,2800000000.0
1762809763.758959,2,2800000000.0
1762809763.758959,3,2800000000.0
1762809763.758959,4,2800000000.0
1762809763.758959,5,2800000000.0
1762809763.758959,6,2800000000.0
1762809763.758959,7,2800000000.0
1762809763.758959,8,2800000000.0
1762809763.758959,9,2800000000.0
1762809763.758959,0,2800000000.0
1762809763.758959,1,2800000000.0
1762809763.758959,2,2800000000.0
1762809763.758959,3,2800000000.0
1762809763.758959,4,2800000000.0
1762809763.758959,5,2700000000.0
1762809763.758959,6,2800000000.0
1762809763.758959,7,2700000000.0
1762809763.758959,8,2800000000.0
1762809763.758959,9,2700000000.0
1762809763.758959,0,2800000000.0
1762809763.758959,1,2800000000.0
1762809763.758959,2,2800000000.0
1762809763.758959,3,2800000000.0
1762809763.758959,4,2800000000.0
1762809763.758959,5,2800000000.0
1762809763.758959,6,2800000000.0
1762809763.758959,7,2800000000.0
1762809763.758959,8,2800000000.0
1762809763.758959,9,2800000000.0
1762809763.758959,0,2800000000.0
1762809763.758959,1,2800000000.0
1762809763.758959,2,2800000000.0
1762809763.758959,3,2800000000.0
1762809763.758959,4,2800000000.0
1762809763.758959,5,2800000000.0
1762809763.758959,6,2800000000.0
1762809763.758959,7,2800000000.0
1762809763.758959,8,2800000000.0
1762809763.758959,9,2800000000.0
1762809763.758959,0,2800000000.0
1762809763.758959,1,2800000000.0
1762809763.758959,2,2800000000.0
1762809763.758959,3,2800000000.0
1762809763.758959,4,2800000000.0
1762809763.758959,5,2800000000.0
1762809763.758959,6,2800000000.0
1762809763.758959,7,2700000000.0
1762809763.758959,8,2800000000.0
1762809763.758959,9,2700000000.0
1762809763.758959,0,2800000000.0
1762809763.758959,1,2700000000.0
1762809763.758959,2,2800000000.0
1762809763.758959,3,2700000000.0
1762809763.758959,4,2800000000.0
1762809763.758959,5,2700000000.0
1762809764.7597523,0,2700000000.0
1762809764.7597523,1,3100000000.0
1762809764.7597523,2,2700000000.0
1762809764.7597523,3,3100000000.0
1762809764.7597523,4,2700000000.0
1762809764.7597523,5,3100000000.0
1762809764.7597523,6,2700000000.0
1762809764.7597523,7,3100000000.0
1762809764.7597523,8,2700000000.0
1762809764.7597523,9,3100000000.0
1762809764.7597523,0,2700000000.0
1762809764.7597523,1,2100000000.0
1762809764.7597523,2,2700000000.0
1762809764.7597523,3,3100000000.0
1762809764.7597523,4,2700000000.0
1762809764.7597523,5,3100000000.0
1762809764.7597523,6,2700000000.0
1762809764.7597523,7,3100000000.0
1762809764.7597523,8,2700000000.0
1762809764.7597523,9,3000000000.0
1762809764.7597523,0,2700000000.0
1762809764.7597523,1,3100000000.0
1762809764.7597523,2,2700000000.0
1762809764.7597523,3,3200000000.0
1762809764.7597523,4,2700000000.0
1762809764.7597523,5,3200000000.0
1762809764.7597523,6,2700000000.0
1762809764.7597523,7,3200000000.0
1762809764.7597523,8,2700000000.0
1762809764.7597523,9,3200000000.0
1762809764.7597523,0,2700000000.0
1762809764.7597523,1,3200000000.0
1762809764.7597523,2,2700000000.0
1762809764.7597523,3,3200000000.0
1762809764.7597523,4,2700000000.0
1762809764.7597523,5,3200000000.0
1762809764.7597523,6,2700000000.0
1762809764.7597523,7,3200000000.0
1762809764.7597523,8,2700000000.0
1762809764.7597523,9,3200000000.0
1762809764.7597523,0,2700000000.0
1762809764.7597523,1,3200000000.0
1762809764.7597523,2,2700000000.0
1762809764.7597523,3,3200000000.0
1762809764.7597523,4,2700000000.0
1762809764.7597523,5,3200000000.0
1762809764.7597523,6,2700000000.0
1762809764.7597523,7,3200000000.0
1762809764.7597523,8,2700000000.0
1762809764.7597523,9,3200000000.0
1762809764.7597523,0,2700000000.0
1762809764.7597523,1,3200000000.0
1762809764.7597523,2,2700000000.0
1762809764.7597523,3,3200000000.0
1762809764.7597523,4,2700000000.0
1762809764.7597523,5,3200000000.0
1762809764.7597523,6,2700000000.0
1762809764.7597523,7,3200000000.0
1762809764.7597523,8,2700000000.0
1762809764.7597523,9,2100000000.0
1762809764.7597523,0,2700000000.0
1762809764.7597523,1,3200000000.0
1762809764.7597523,2,2800000000.0
1762809764.7597523,3,3200000000.0
1762809764.7597523,4,2800000000.0
1762809764.7597523,5,3200000000.0
1762809764.7597523,6,2800000000.0
1762809764.7597523,7,3200000000.0
1762809764.7597523,8,2800000000.0
1762809764.7597523,9,3200000000.0
1762809764.7597523,0,2800000000.0
1762809764.7597523,1,3200000000.0
1762809764.7597523,2,2800000000.0
1762809764.7597523,3,3200000000.0
1762809764.7597523,4,2800000000.0
1762809764.7597523,5,3200000000.0
1762809764.7597523,6,2800000000.0
1762809764.7597523,7,3200000000.0
1762809764.7597523,8,2800000000.0
1762809764.7597523,9,3200000000.0
1762809764.7597523,0,2800000000.0
1762809764.7597523,1,3200000000.0
1762809764.7597523,2,2800000000.0
1762809764.7597523,3,3200000000.0
1762809764.7597523,4,2800000000.0
1762809764.7597523,5,3200000000.0
1762809764.7597523,6,2800000000.0
1762809764.7597523,7,3200000000.0
1762809764.7597523,8,2800000000.0
1762809764.7597523,9,3200000000.0
1762809764.7597523,0,2800000000.0
1762809764.7597523,1,3200000000.0
1762809764.7597523,2,2800000000.0
1762809764.7597523,3,3200000000.0
1762809764.7597523,4,2800000000.0
1762809764.7597523,5,3200000000.0
1762809765.758924,0,3200000000.0
1762809765.758924,1,3200000000.0
1762809765.758924,2,3200000000.0
1762809765.758924,3,3200000000.0
1762809765.758924,4,3200000000.0
1762809765.758924,5,3200000000.0
1762809765.758924,6,3200000000.0
1762809765.758924,7,3200000000.0
1762809765.758924,8,3200000000.0
1762809765.758924,9,3200000000.0
1762809765.758924,0,3200000000.0
1762809765.758924,1,3200000000.0
1762809765.758924,2,3200000000.0
1762809765.758924,3,3200000000.0
1762809765.758924,4,3200000000.0
1762809765.758924,5,3200000000.0
1762809765.758924,6,3200000000.0
1762809765.758924,7,3200000000.0
1762809765.758924,8,3200000000.0
1762809765.758924,9,3200000000.0
1762809765.758924,0,3200000000.0
1762809765.758924,1,3200000000.0
1762809765.758924,2,3200000000.0
1762809765.758924,3,3200000000.0
1762809765.758924,4,3200000000.0
1762809765.758924,5,3200000000.0
1762809765.758924,6,3200000000.0
1762809765.758924,7,3200000000.0
1762809765.758924,8,3200000000.0
1762809765.758924,9,3200000000.0
1762809765.758924,0,3200000000.0
1762809765.758924,1,3200000000.0
1762809765.758924,2,3200000000.0
1762809765.758924,3,3200000000.0
1762809765.758924,4,3200000000.0
1762809765.758924,5,3200000000.0
1762809765.758924,6,3200000000.0
1762809765.758924,7,3200000000.0
1762809765.758924,8,3200000000.0
1762809765.758924,9,3200000000.0
1762809765.758924,0,3200000000.0
1762809765.758924,1,3200000000.0
1762809765.758924,2,3200000000.0
1762809765.758924,3,3200000000.0
1762809765.758924,4,3200000000.0
1762809765.758924,5,3200000000.0
1762809765.758924,6,3200000000.0
1762809765.758924,7,3200000000.0
1762809765.758924,8,3200000000.0
1762809765.758924,9,3200000000.0
1762809765.758924,0,3200000000.0
1762809765.758924,1,3200000000.0
1762809765.758924,2,3200000000.0
1762809765.758924,3,3200000000.0
1762809765.758924,4,3200000000.0
1762809765.758924,5,3200000000.0
1762809765.758924,6,3200000000.0
1762809765.758924,7,3200000000.0
1762809765.758924,8,3200000000.0
1762809765.758924,9,3200000000.0
1762809765.758924,0,3200000000.0
1762809765.758924,1,3200000000.0
1762809765.758924,2,3200000000.0
1762809765.758924,3,3200000000.0
1762809765.758924,4,3200000000.0
1762809765.758924,5,3200000000.0
1762809765.758924,6,3200000000.0
1762809765.758924,7,3200000000.0
1762809765.758924,8,3200000000.0
1762809765.758924,9,3200000000.0
1762809765.758924,0,3200000000.0
1762809765.758924,1,3200000000.0
1762809765.758924,2,3200000000.0
1762809765.758924,3,3200000000.0
1762809765.758924,4,3200000000.0
1762809765.758924,5,3200000000.0
1762809765.758924,6,3200000000.0
1762809765.758924,7,3200000000.0
1762809765.758924,8,3200000000.0
1762809765.758924,9,3200000000.0
1762809765.758924,0,3200000000.0
1762809765.758924,1,3200000000.0
1762809765.758924,2,3200000000.0
1762809765.758924,3,3200000000.0
1762809765.758924,4,3200000000.0
1762809765.758924,5,3200000000.0
1762809765.758924,6,3200000000.0
1762809765.758924,7,3200000000.0
1762809765.758924,8,3200000000.0
1762809765.758924,9,3200000000.0
1762809765.758924,0,3200000000.0
1762809765.758924,1,3200000000.0
1762809765.758924,2,3200000000.0
1762809765.758924,3,3200000000.0
1762809765.758924,4,3200000000.0
1762809765.758924,5,3200000000.0
1762809766.7589257,0,2700000000.0
1762809766.7589257,1,3100000000.0
1762809766.7589257,2,2700000000.0
1762809766.7589257,3,3100000000.0
1762809766.7589257,4,2700000000.0
1762809766.7589257,5,3100000000.0
1762809766.7589257,6,2700000000.0
1762809766.7589257,7,3100000000.0
1762809766.7589257,8,2700000000.0
1762809766.7589257,9,3100000000.0
1762809766.7589257,0,2700000000.0
1762809766.7589257,1,2200000000.0
1762809766.7589257,2,2700000000.0
1762809766.7589257,3,3000000000.0
1762809766.7589257,4,2700000000.0
1762809766.7589257,5,2400000000.0
1762809766.7589257,6,2700000000.0
1762809766.7589257,7,3000000000.0
1762809766.7589257,8,2700000000.0
1762809766.7589257,9,3100000000.0
1762809766.7589257,0,2700000000.0
1762809766.7589257,1,3100000000.0
1762809766.7589257,2,2700000000.0
1762809766.7589257,3,3100000000.0
1762809766.7589257,4,2700000000.0
1762809766.7589257,5,3200000000.0
1762809766.7589257,6,2700000000.0
1762809766.7589257,7,3200000000.0
1762809766.7589257,8,2700000000.0
1762809766.7589257,9,2100000000.0
1762809766.7589257,0,2700000000.0
1762809766.7589257,1,3000000000.0
1762809766.7589257,2,2800000000.0
1762809766.7589257,3,2100000000.0
1762809766.7589257,4,2800000000.0
1762809766.7589257,5,3200000000.0
1762809766.7589257,6,2800000000.0
1762809766.7589257,7,3000000000.0
1762809766.7589257,8,2800000000.0
1762809766.7589257,9,3200000000.0
1762809766.7589257,0,2800000000.0
1762809766.7589257,1,3200000000.0
1762809766.7589257,2,2800000000.0
1762809766.7589257,3,3200000000.0
1762809766.7589257,4,2800000000.0
1762809766.7589257,5,3200000000.0
1762809766.7589257,6,2800000000.0
1762809766.7589257,7,3200000000.0
1762809766.7589257,8,2800000000.0
1762809766.7589257,9,3000000000.0
1762809766.7589257,0,2800000000.0
1762809766.7589257,1,3200000000.0
1762809766.7589257,2,2800000000.0
1762809766.7589257,3,3200000000.0
1762809766.7589257,4,2800000000.0
1762809766.7589257,5,3200000000.0
1762809766.7589257,6,2800000000.0
1762809766.7589257,7,3200000000.0
1762809766.7589257,8,2800000000.0
1762809766.7589257,9,2200000000.0
1762809766.7589257,0,2800000000.0
1762809766.7589257,1,3000000000.0
1762809766.7589257,2,2800000000.0
1762809766.7589257,3,2800000000.0
1762809766.7589257,4,2800000000.0
1762809766.7589257,5,3200000000.0
1762809766.7589257,6,2800000000.0
1762809766.7589257,7,3200000000.0
1762809766.7589257,8,2800000000.0
1762809766.7589257,9,3200000000.0
1762809766.7589257,0,2800000000.0
1762809766.7589257,1,3200000000.0
1762809766.7589257,2,2800000000.0
1762809766.7589257,3,3200000000.0
1762809766.7589257,4,2800000000.0
1762809766.7589257,5,3200000000.0
1762809766.7589257,6,2800000000.0
1762809766.7589257,7,3200000000.0
1762809766.7589257,8,2800000000.0
1762809766.7589257,9,3200000000.0
1762809766.7589257,0,2800000000.0
1762809766.7589257,1,3000000000.0
1762809766.7589257,2,2800000000.0
1762809766.7589257,3,3200000000.0
1762809766.7589257,4,2800000000.0
1762809766.7589257,5,3200000000.0
1762809766.7589257,6,2800000000.0
1762809766.7589257,7,3200000000.0
1762809766.7589257,8,2800000000.0
1762809766.7589257,9,3200000000.0
1762809766.7589257,0,2700000000.0
1762809766.7589257,1,3200000000.0
1762809766.7589257,2,2700000000.0
1762809766.7589257,3,3200000000.0
1762809766.7589257,4,2700000000.0
1762809766.7589257,5,3200000000.0
1762809767.758932,0,3200000000.0
1762809767.758932,1,3200000000.0
1762809767.758932,2,3200000000.0
1762809767.758932,3,3200000000.0
1762809767.758932,4,3200000000.0
1762809767.758932,5,3200000000.0
1762809767.758932,6,3200000000.0
1762809767.758932,7,3200000000.0
1762809767.758932,8,3200000000.0
1762809767.758932,9,3200000000.0
1762809767.758932,0,3200000000.0
1762809767.758932,1,3000000000.0
1762809767.758932,2,3200000000.0
1762809767.758932,3,3200000000.0
1762809767.758932,4,3100000000.0
1762809767.758932,5,3200000000.0
1762809767.758932,6,3100000000.0
1762809767.758932,7,3200000000.0
1762809767.758932,8,3100000000.0
1762809767.758932,9,3200000000.0
1762809767.758932,0,3100000000.0
1762809767.758932,1,3200000000.0
1762809767.758932,2,3100000000.0
1762809767.758932,3,3200000000.0
1762809767.758932,4,3100000000.0
1762809767.758932,5,3200000000.0
1762809767.758932,6,3100000000.0
1762809767.758932,7,3200000000.0
1762809767.758932,8,3100000000.0
1762809767.758932,9,3200000000.0
1762809767.758932,0,3100000000.0
1762809767.758932,1,3200000000.0
1762809767.758932,2,3100000000.0
1762809767.758932,3,3200000000.0
1762809767.758932,4,3100000000.0
1762809767.758932,5,3000000000.0
1762809767.758932,6,3000000000.0
1762809767.758932,7,3000000000.0
1762809767.758932,8,2900000000.0
1762809767.758932,9,3000000000.0
1762809767.758932,0,2900000000.0
1762809767.758932,1,3000000000.0
1762809767.758932,2,2900000000.0
1762809767.758932,3,3000000000.0
1762809767.758932,4,2900000000.0
1762809767.758932,5,2600000000.0
1762809767.758932,6,2900000000.0
1762809767.758932,7,2600000000.0
