1762809629.758926,4,3100000000.0
1762809629.758926,5,3200000000.0
1762809629.758926,6,3100000000.0
1762809629.758926,7,3200000000.0
1762809629.758926,8,3100000000.0
1762809629.758926,9,3200000000.0
1762809629.758926,0,3100000000.0
1762809629.758926,1,3200000000.0
1762809629.758926,2,3100000000.0
1762809629.758926,3,3200000000.0
1762809629.758926,4,3100000000.0
1762809629.758926,5,3200000000.0
1762809629.758926,6,3100000000.0
1762809629.758926,7,3200000000.0
1762809629.758926,8,3100000000.0
1762809629.758926,9,3000000000.0
1762809629.758926,0,3100000000.0
1762809629.758926,1,3100000000.0
1762809629.758926,2,3100000000.0
1762809629.758926,3,3200000000.0
1762809629.758926,4,3100000000.0
1762809629.758926,5,3200000000.0
1762809629.758926,6,3100000000.0
1762809629.758926,7,3200000000.0
1762809629.758926,8,3100000000.0
1762809629.758926,9,3200000000.0
1762809629.758926,0,3100000000.0
1762809629.758926,1,3200000000.0
1762809629.758926,2,3100000000.0
1762809629.758926,3,3200000000.0
1762809629.758926,4,3100000000.0
1762809629.758926,5,3200000000.0
1762809630.7599192,0,2700000000.0
1762809630.7599192,1,2800000000.0
1762809630.7599192,2,2700000000.0
1762809630.7599192,3,2800000000.0
1762809630.7599192,4,2700000000.0
1762809630.7599192,5,2800000000.0
1762809630.7599192,6,2700000000.0
1762809630.7599192,7,2800000000.0
1762809630.7599192,8,2700000000.0
1762809630.7599192,9,2800000000.0
1762809630.7599192,0,2700000000.0
1762809630.7599192,1,2800000000.0
1762809630.7599192,2,2700000000.0
1762809630.7599192,3,2800000000.0
1762809630.7599192,4,2700000000.0
1762809630.7599192,5,2800000000.0
1762809630.7599192,6,2700000000.0
1762809630.7599192,7,2800000000.0
1762809630.7599192,8,2700000000.0
1762809630.7599192,9,2800000000.0
1762809630.7599192,0,2700000000.0
1762809630.7599192,1,2800000000.0
1762809630.7599192,2,2700000000.0
1762809630.7599192,3,2800000000.0
1762809630.7599192,4,2700000000.0
1762809630.7599192,5,2800000000.0
1762809630.7599192,6,2700000000.0
1762809630.7599192,7,2800000000.0
1762809630.7599192,8,2700000000.0
1762809630.7599192,9,2800000000.0
1762809630.7599192,0,2700000000.0
1762809630.7599192,1,2800000000.0
1762809630.7599192,2,2700000000.0
1762809630.7599192,3,2800000000.0
1762809630.7599192,4,2700000000.0
1762809630.7599192,5,2700000000.0
1762809630.7599192,6,2700000000.0
1762809630.7599192,7,2700000000.0
1762809630.7599192,8,2700000000.0
1762809630.7599192,9,2800000000.0
1762809630.7599192,0,2700000000.0
1762809630.7599192,1,2800000000.0
1762809630.7599192,2,2700000000.0
1762809630.7599192,3,2800000000.0
1762809630.7599192,4,2700000000.0
1762809630.7599192,5,2800000000.0
1762809630.7599192,6,2700000000.0
1762809630.7599192,7,2800000000.0
1762809630.7599192,8,2700000000.0
1762809630.7599192,9,2800000000.0
1762809630.7599192,0,2700000000.0
1762809630.7599192,1,2800000000.0
1762809630.7599192,2,2700000000.0
1762809630.7599192,3,2800000000.0
1762809630.7599192,4,2700000000.0
1762809630.7599192,5,2800000000.0
1762809630.7599192,6,2700000000.0
1762809630.7599192,7,2800000000.0
1762809630.7599192,8,2700000000.0
1762809630.7599192,9,2800000000.0
1762809630.7599192,0,2700000000.0
1762809630.7599192,1,2800000000.0
1762809630.7599192,2,2700000000.0
1762809630.7599192,3,2800000000.0
1762809630.7599192,4,2800000000.0
1762809630.7599192,5,2800000000.0
1762809630.7599192,6,2800000000.0
1762809630.7599192,7,2800000000.0
1762809630.7599192,8,2800000000.0
1762809630.7599192,9,2800000000.0
1762809630.7599192,0,2800000000.0
1762809630.7599192,1,2800000000.0
1762809630.7599192,2,2800000000.0
1762809630.7599192,3,2800000000.0
1762809630.7599192,4,2800000000.0
1762809630.7599192,5,2800000000.0
1762809630.7599192,6,2800000000.0
1762809630.7599192,7,2800000000.0
1762809630.7599192,8,2800000000.0
1762809630.7599192,9,2800000000.0
1762809630.7599192,0,2800000000.0
1762809630.7599192,1,2800000000.0
1762809630.7599192,2,2800000000.0
1762809630.7599192,3,2800000000.0
1762809630.7599192,4,2800000000.0
1762809630.7599192,5,2800000000.0
1762809630.7599192,6,2800000000.0
1762809630.7599192,7,2800000000.0
1762809630.7599192,8,2800000000.0
1762809630.7599192,9,2800000000.0
1762809630.7599192,0,2800000000.0
1762809630.7599192,1,2800000000.0
1762809630.7599192,2,2800000000.0
1762809630.7599192,3,2900000000.0
1762809630.7599192,4,2800000000.0
1762809630.7599192,5,2900000000.0
1762809631.7589347,0,2800000000.0
1762809631.7589347,1,2900000000.0
1762809631.7589347,2,2700000000.0
1762809631.7589347,3,2900000000.0
1762809631.7589347,4,2700000000.0
1762809631.7589347,5,2900000000.0
1762809631.7589347,6,2800000000.0
1762809631.7589347,7,2900000000.0
1762809631.7589347,8,2800000000.0
1762809631.7589347,9,2800000000.0
1762809631.7589347,0,2800000000.0
1762809631.7589347,1,2800000000.0
1762809631.7589347,2,2800000000.0
1762809631.7589347,3,3000000000.0
1762809631.7589347,4,2800000000.0
1762809631.7589347,5,3000000000.0
1762809631.7589347,6,2800000000.0
1762809631.7589347,7,3000000000.0
1762809631.7589347,8,2800000000.0
1762809631.7589347,9,3000000000.0
1762809631.7589347,0,2800000000.0
1762809631.7589347,1,3000000000.0
1762809631.7589347,2,2800000000.0
1762809631.7589347,3,3000000000.0
1762809631.7589347,4,2900000000.0
1762809631.7589347,5,3000000000.0
1762809631.7589347,6,2800000000.0
1762809631.7589347,7,3000000000.0
1762809631.7589347,8,2800000000.0
1762809631.7589347,9,3000000000.0
1762809631.7589347,0,2800000000.0
1762809631.7589347,1,3000000000.0
1762809631.7589347,2,2800000000.0
1762809631.7589347,3,3000000000.0
1762809631.7589347,4,2800000000.0
1762809631.7589347,5,3000000000.0
1762809631.7589347,6,2800000000.0
1762809631.7589347,7,3000000000.0
1762809631.7589347,8,2800000000.0
1762809631.7589347,9,3000000000.0
1762809631.7589347,0,2800000000.0
1762809631.7589347,1,3000000000.0
1762809631.7589347,2,2800000000.0
1762809631.7589347,3,3000000000.0
1762809631.7589347,4,2800000000.0
1762809631.7589347,5,3000000000.0
1762809631.7589347,6,2800000000.0
1762809631.7589347,7,3000000000.0
1762809631.7589347,8,2900000000.0
1762809631.7589347,9,3000000000.0
1762809631.7589347,0,2900000000.0
1762809631.7589347,1,3000000000.0
1762809631.7589347,2,2900000000.0
1762809631.7589347,3,3000000000.0
1762809631.7589347,4,2900000000.0
1762809631.7589347,5,3000000000.0
1762809631.7589347,6,2900000000.0
1762809631.7589347,7,3000000000.0
1762809631.7589347,8,2900000000.0
1762809631.7589347,9,3000000000.0
1762809631.7589347,0,2900000000.0
1762809631.7589347,1,3000000000.0
1762809631.7589347,2,2900000000.0
1762809631.7589347,3,3000000000.0
1762809631.7589347,4,2900000000.0
1762809631.7589347,5,3000000000.0
1762809631.7589347,6,2900000000.0
1762809631.7589347,7,3000000000.0
1762809631.7589347,8,2900000000.0
1762809631.7589347,9,3100000000.0
1762809631.7589347,0,2900000000.0
1762809631.7589347,1,3100000000.0
1762809631.7589347,2,2900000000.0
1762809631.7589347,3,3100000000.0
1762809631.7589347,4,2900000000.0
1762809631.7589347,5,3100000000.0
1762809631.7589347,6,2900000000.0
1762809631.7589347,7,3100000000.0
1762809631.7589347,8,2900000000.0
1762809631.7589347,9,3100000000.0
1762809631.7589347,0,2900000000.0
1762809631.7589347,1,3100000000.0
1762809631.7589347,2,2900000000.0
1762809631.7589347,3,3100000000.0
1762809631.7589347,4,2900000000.0
1762809631.7589347,5,3100000000.0
1762809631.7589347,6,2900000000.0
1762809631.7589347,7,3100000000.0
1762809631.7589347,8,2900000000.0
1762809631.7589347,9,3100000000.0
1762809631.7589347,0,2900000000.0
1762809631.7589347,1,3100000000.0
1762809631.7589347,2,2900000000.0
1762809631.7589347,3,3100000000.0
1762809631.7589347,4,2900000000.0
1762809631.7589347,5,3100000000.0
1762809632.7589467,0,2600000000.0
1762809632.7589467,1,2900000000.0
1762809632.7589467,2,2600000000.0
1762809632.7589467,3,2800000000.0
1762809632.7589467,4,2600000000.0
1762809632.7589467,5,2800000000.0
1762809632.7589467,6,2600000000.0
1762809632.7589467,7,2800000000.0
1762809632.7589467,8,2600000000.0
1762809632.7589467,9,2800000000.0
1762809632.7589467,0,2600000000.0
1762809632.7589467,1,2800000000.0
1762809632.7589467,2,2600000000.0
1762809632.7589467,3,2800000000.0
1762809632.7589467,4,2600000000.0
1762809632.7589467,5,2800000000.0
1762809632.7589467,6,2600000000.0
1762809632.7589467,7,2800000000.0
1762809632.7589467,8,2600000000.0
1762809632.7589467,9,2700000000.0
1762809632.7589467,0,2600000000.0
1762809632.7589467,1,2700000000.0
1762809632.7589467,2,2600000000.0
1762809632.7589467,3,2700000000.0
1762809632.7589467,4,2700000000.0
1762809632.7589467,5,2700000000.0
1762809632.7589467,6,2800000000.0
1762809632.7589467,7,2700000000.0
1762809632.7589467,8,2800000000.0
1762809632.7589467,9,2700000000.0
1762809632.7589467,0,2800000000.0
1762809632.7589467,1,2700000000.0
1762809632.7589467,2,2800000000.0
1762809632.7589467,3,2700000000.0
1762809632.7589467,4,2600000000.0
1762809632.7589467,5,2700000000.0
1762809632.7589467,6,2600000000.0
1762809632.7589467,7,2800000000.0
1762809632.7589467,8,2600000000.0
1762809632.7589467,9,2800000000.0
1762809632.7589467,0,2600000000.0
1762809632.7589467,1,2700000000.0
1762809632.7589467,2,2600000000.0
1762809632.7589467,3,2700000000.0
1762809632.7589467,4,2600000000.0
1762809632.7589467,5,2700000000.0
1762809632.7589467,6,2600000000.0
1762809632.7589467,7,2700000000.0
1762809632.7589467,8,2600000000.0
1762809632.7589467,9,2700000000.0
1762809632.7589467,0,2600000000.0
1762809632.7589467,1,2800000000.0
1762809632.7589467,2,2600000000.0
1762809632.7589467,3,2800000000.0
1762809632.7589467,4,2600000000.0
1762809632.7589467,5,2800000000.0
1762809632.7589467,6,2600000000.0
1762809632.7589467,7,2800000000.0
1762809632.7589467,8,2600000000.0
1762809632.7589467,9,2800000000.0
1762809632.7589467,0,2700000000.0
1762809632.7589467,1,2800000000.0
1762809632.7589467,2,2700000000.0
1762809632.7589467,3,2800000000.0
1762809632.7589467,4,2700000000.0
1762809632.7589467,5,2800000000.0
1762809632.7589467,6,2700000000.0
1762809632.7589467,7,2800000000.0
1762809632.7589467,8,2700000000.0
1762809632.7589467,9,2800000000.0
1762809632.7589467,0,2700000000.0
1762809632.7589467,1,2800000000.0
1762809632.7589467,2,2700000000.0
1762809632.7589467,3,3000000000.0
1762809632.7589467,4,2700000000.0
1762809632.7589467,5,2900000000.0
1762809632.7589467,6,2700000000.0
1762809632.7589467,7,2900000000.0
1762809632.7589467,8,2700000000.0
1762809632.7589467,9,3000000000.0
1762809632.7589467,0,2700000000.0
1762809632.7589467,1,3000000000.0
1762809632.7589467,2,2700000000.0
1762809632.7589467,3,3000000000.0
1762809632.7589467,4,2700000000.0
1762809632.7589467,5,3000000000.0
1762809632.7589467,6,2700000000.0
1762809632.7589467,7,3000000000.0
1762809632.7589467,8,2700000000.0
1762809632.7589467,9,3000000000.0
1762809632.7589467,0,2700000000.0
1762809632.7589467,1,3000000000.0
1762809632.7589467,2,2700000000.0
1762809632.7589467,3,3000000000.0
1762809632.7589467,4,2700000000.0
1762809632.7589467,5,3000000000.0
1762809633.7589333,0,3200000000.0
1762809633.7589333,1,3200000000.0
1762809633.7589333,2,3200000000.0
1762809633.7589333,3,3200000000.0
1762809633.7589333,4,3200000000.0
1762809633.7589333,5,3200000000.0
1762809633.7589333,6,3000000000.0
1762809633.7589333,7,2900000000.0
1762809633.7589333,8,3000000000.0
1762809633.7589333,9,2900000000.0
1762809633.7589333,0,3000000000.0
1762809633.7589333,1,2900000000.0
1762809633.7589333,2,3000000000.0
1762809633.7589333,3,2900000000.0
1762809633.7589333,4,3000000000.0
1762809633.7589333,5,2900000000.0
1762809633.7589333,6,3000000000.0
1762809633.7589333,7,2900000000.0
1762809633.7589333,8,3000000000.0
1762809633.7589333,9,2900000000.0
1762809633.7589333,0,3000000000.0
1762809633.7589333,1,2900000000.0
1762809633.7589333,2,3000000000.0
1762809633.7589333,3,2900000000.0
1762809633.7589333,4,3000000000.0
1762809633.7589333,5,2900000000.0
1762809633.7589333,6,3000000000.0
1762809633.7589333,7,2900000000.0
1762809633.7589333,8,3000000000.0
1762809633.7589333,9,2900000000.0
1762809633.7589333,0,3000000000.0
1762809633.7589333,1,2900000000.0
1762809633.7589333,2,3000000000.0
1762809633.7589333,3,2900000000.0
1762809633.7589333,4,3000000000.0
1762809633.7589333,5,2900000000.0
1762809633.7589333,6,2900000000.0
1762809633.7589333,7,2900000000.0
1762809633.7589333,8,2900000000.0
1762809633.7589333,9,2900000000.0
1762809633.7589333,0,2900000000.0
1762809633.7589333,1,2900000000.0
1762809633.7589333,2,2900000000.0
1762809633.7589333,3,2900000000.0
1762809633.7589333,4,2900000000.0
1762809633.7589333,5,2900000000.0
1762809633.7589333,6,2900000000.0
1762809633.7589333,7,2900000000.0
1762809633.7589333,8,2900000000.0
1762809633.7589333,9,2900000000.0
1762809633.7589333,0,2900000000.0
1762809633.7589333,1,2900000000.0
1762809633.7589333,2,2900000000.0
1762809633.7589333,3,2900000000.0
1762809633.7589333,4,2900000000.0
1762809633.7589333,5,2900000000.0
1762809633.7589333,6,2900000000.0
1762809633.7589333,7,2900000000.0
1762809633.7589333,8,2900000000.0
1762809633.7589333,9,2900000000.0
1762809633.7589333,0,2900000000.0
1762809633.7589333,1,2900000000.0
1762809633.7589333,2,2900000000.0
1762809633.7589333,3,2900000000.0
1762809633.7589333,4,2800000000.0
1762809633.7589333,5,2900000000.0
1762809633.7589333,6,2800000000.0
1762809633.7589333,7,2900000000.0
1762809633.7589333,8,2800000000.0
1762809633.7589333,9,3000000000.0
1762809633.7589333,0,2800000000.0
1762809633.7589333,1,3000000000.0
1762809633.7589333,2,2800000000.0
1762809633.7589333,3,3000000000.0
1762809633.7589333,4,2800000000.0
1762809633.7589333,5,3000000000.0
1762809633.7589333,6,2800000000.0
1762809633.7589333,7,3000000000.0
1762809633.7589333,8,2800000000.0
1762809633.7589333,9,3000000000.0
1762809633.7589333,0,2800000000.0
1762809633.7589333,1,3000000000.0
1762809633.7589333,2,2800000000.0
1762809633.7589333,3,3000000000.0
1762809633.7589333,4,2800000000.0
1762809633.7589333,5,3000000000.0
1762809633.7589333,6,2800000000.0
1762809633.7589333,7,3000000000.0
1762809633.7589333,8,2800000000.0
1762809633.7589333,9,2900000000.0
1762809633.7589333,0,2800000000.0
1762809633.7589333,1,2900000000.0
1762809633.7589333,2,2800000000.0
1762809633.7589333,3,2800000000.0
1762809633.7589333,4,2800000000.0
1762809633.7589333,5,2800000000.0
