time,actuator,value
1736277940.6471941,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277940.7475731,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277940.8479283,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277940.9482186,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277941.0486739,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277941.1492329,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277941.2498355,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277941.3504612,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277941.4510963,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277941.5517032,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277941.6523006,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277941.752912,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277941.8535485,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277941.9541512,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277942.0547333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277942.155313,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277942.2558827,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277942.3564675,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277942.4570282,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277942.5576248,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277942.6582162,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277942.758804,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277942.859366,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277942.959878,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277943.0602734,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277943.1607406,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277943.2613542,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277943.3619769,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277943.462601,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277943.5632317,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277943.6638508,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277943.7642124,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277943.8646283,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277943.965198,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277944.0657966,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277944.1663911,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277944.2669878,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277944.3675761,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277944.4681175,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277944.568536,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277944.6689553,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277944.7694345,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277944.8697581,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277944.9702234,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277945.0708365,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277945.171457,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277945.2720616,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277945.37266,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277945.473277,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277945.5738823,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277945.674296,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277945.77476,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277945.8753152,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277945.9758842,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277946.0764768,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277946.1770144,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277946.2774792,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277946.378095,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277946.478724,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277946.5793698,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277946.6799579,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277946.7805235,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277946.8811202,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277946.981696,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277947.08227,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277947.1828508,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277947.283426,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277947.3837328,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277947.4841192,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277947.5846438,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277947.6851578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277947.7857118,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277947.8863263,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277947.9869165,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277948.0874999,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277948.1880555,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277948.2884521,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277948.3888686,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277948.4893963,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277948.5899587,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277948.6904829,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277948.7910154,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277948.89161,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277948.992235,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277949.0928018,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277949.1934032,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277949.2940223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277949.3946311,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277949.4952338,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277949.5958383,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277949.6964936,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277949.7970936,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277949.897674,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277949.9981492,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277950.0985534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277950.1990907,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277950.2996233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277950.4001198,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277950.500586,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277950.6011853,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277950.7018595,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277950.8021488,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277950.902601,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277951.0030339,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277951.1034825,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277951.2040882,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277951.3046882,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277951.405283,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277951.50617,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277951.606774,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277951.7073636,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277951.8078654,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277951.9082627,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277952.0093126,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277952.110036,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277952.210528,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277952.311296,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277952.4118624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277952.512552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277952.6130803,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277952.7137992,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277952.8142548,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277952.9148307,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277953.01542,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277953.1159446,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277953.2165253,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277953.3171153,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277953.417693,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277953.5182807,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277953.618879,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277953.7194896,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277953.8200552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277953.9205818,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277954.021038,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277954.1214914,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277954.222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277954.3225079,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277954.4230244,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277954.523519,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277954.6240075,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277954.7245097,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277954.8250606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277954.925622,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277955.0261712,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277955.126719,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277955.2271967,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277955.3277655,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277955.428301,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277955.5288534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277955.6294038,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277955.7299473,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277955.8304996,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277955.9309957,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277956.031497,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277956.1320417,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277956.2324748,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277956.3329294,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277956.433369,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277956.5337474,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277956.6342185,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277956.7346969,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277956.8351617,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277956.9355893,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277957.0359216,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277957.1364985,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277957.2370868,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277957.337664,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277957.438234,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277957.5388339,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277957.6394186,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277957.7399347,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277957.8404343,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277957.9409811,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277958.0415258,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277958.142049,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277958.2425177,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277958.3430834,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277958.4436533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277958.5442333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277958.6448138,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277958.7453413,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277958.845974,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277958.9464827,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277959.0470328,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277959.1476061,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277959.248133,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277959.3486881,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277959.4492538,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277959.5496776,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277959.6501164,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277959.7507005,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277959.851237,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277959.9517405,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277960.0522304,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277960.1529248,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277960.2534997,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277960.353848,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277960.4543688,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277960.5548453,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277960.6554384,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277960.755941,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277960.8565056,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277960.9570608,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277961.0576146,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277961.1581688,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277961.2586958,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277961.359164,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277961.4595647,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277961.5600278,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277961.6605835,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277961.760936,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277961.8613274,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277961.961794,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277962.0621817,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277962.1626303,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277962.263536,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277962.3645413,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277962.4650528,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277962.5656157,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277962.665965,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277962.766143,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277962.866341,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277962.9667606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277963.0673306,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277963.167802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277963.2681968,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277963.3686905,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277963.46915,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277963.5696387,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277963.6706238,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277963.7710764,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277963.8715672,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277963.9721348,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277964.0727124,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277964.1736016,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277964.2741802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277964.3746524,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277964.4752264,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277964.5758004,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277964.6763377,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277964.7767987,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277964.8772864,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277964.977866,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277965.0782986,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277965.178727,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277965.27933,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277965.3798892,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277965.4804342,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277965.581003,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277965.6815574,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277965.7821176,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277965.8826764,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277965.9830647,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277966.083651,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277966.1841247,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277966.2847219,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277966.385208,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277966.4857898,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277966.586378,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277966.6869612,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277966.7875426,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277966.8879066,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277966.9883707,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277967.0889223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277967.1893532,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277967.2903018,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277967.391265,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277967.4921472,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277967.5930896,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277967.693924,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277967.7944224,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277967.8949525,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277967.9955103,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277968.0958781,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277968.196306,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277968.2968645,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277968.3974247,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277968.497973,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277968.5985072,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277968.6988518,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277968.7992718,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277968.899758,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277969.0003102,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277969.1008663,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277969.2014313,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277969.3020144,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277969.4025586,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277969.5029993,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277969.6033847,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277969.7038531,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277969.804249,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277969.9047585,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277970.0053563,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277970.105941,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277970.206507,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277970.3070745,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277970.407543,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277970.5080702,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277970.6086123,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277970.7091594,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277970.8096294,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277970.91003,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277971.010638,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277971.1110916,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277971.211687,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277971.312249,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277971.4128122,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277971.513381,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277971.6139715,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277971.7145452,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277971.8150673,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277971.9156342,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277972.0162127,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277972.1167932,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277972.217355,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277972.3179445,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277972.418536,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277972.519102,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277972.6195319,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277972.7199323,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277972.8202798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277972.9206908,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277973.0212433,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277973.121676,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277973.222265,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277973.3228636,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277973.4234757,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277973.524044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277973.6245377,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277973.7250938,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277973.8255332,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277973.9260664,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277974.0266593,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277974.1272526,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277974.227787,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277974.3283575,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277974.4288945,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277974.5294285,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277974.6299596,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277974.7304382,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277974.830917,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277974.9315157,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277975.0320797,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277975.1326222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277975.2331705,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277975.3336277,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277975.434009,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277975.534501,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277975.634953,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277975.7354772,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277975.8359175,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277975.936434,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277976.03681,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277976.137208,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277976.2375557,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277976.3379376,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277976.438429,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277976.5388925,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277976.6395016,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277976.7398758,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277976.8408027,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277976.9411485,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277977.0415733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277977.142108,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277977.2426162,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277977.343075,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277977.4437613,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277977.5441701,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277977.6447031,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277977.7451148,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277977.845531,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277977.9461133,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277978.046723,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277978.147325,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277978.2478988,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277978.348463,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277978.449013,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277978.5495517,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277978.6500833,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277978.7506227,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277978.850959,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277978.951494,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277979.0520606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277979.1526332,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277979.253118,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277979.3535638,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277979.4541502,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277979.5547347,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277979.655327,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277979.755883,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277979.8564565,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277979.9570491,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277980.0576649,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277980.158258,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277980.2588632,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277980.3593879,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277980.4599152,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277980.560493,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277980.6610773,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277980.7614264,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277980.8617828,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277980.9621115,Actuator(ptr=c_void_p(94055288883872)),107.0
