time,actuator,value
1736267029.7457113,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267029.8462026,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267029.9466684,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267030.0472074,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267030.1476436,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267030.2479768,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267030.348462,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267030.4489903,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267030.5495143,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267030.6499994,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267030.7504818,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267030.85095,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267030.9514325,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267031.0517306,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267031.152138,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267031.2526727,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267031.3531878,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267031.4536932,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267031.5540843,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267031.6545444,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267031.754965,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267031.855479,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267031.955846,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267032.0561707,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267032.1565561,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267032.2570972,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267032.3576353,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267032.4581752,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267032.5587084,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267032.659201,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267032.759741,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267032.8602767,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267032.960804,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267033.06133,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267033.161805,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267033.2623065,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267033.3627698,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267033.4631255,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267033.563544,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267033.664091,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267033.7646122,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267033.8651607,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267033.9655895,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267034.0660524,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267034.1665547,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267034.2670498,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267034.3673978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267034.4678361,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267034.568383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267034.668924,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267034.7692401,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267034.8696122,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267034.970147,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267035.070654,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267035.1712193,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267035.271789,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267035.3723261,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267035.4728613,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267035.5733728,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267035.67384,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267035.7742927,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267035.8748124,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267035.975347,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267036.0758657,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267036.1763988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267036.2769587,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267036.3775175,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267036.4780712,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267036.5786276,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267036.6791744,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267036.7797318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267036.8802774,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267036.9808357,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267037.08138,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267037.1819,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267037.282224,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267037.3826325,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267037.4830692,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267037.5835998,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267037.6841383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267037.78459,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267037.8849843,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267037.9854395,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267038.0858645,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267038.1865482,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267038.287016,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267038.3873713,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267038.4877634,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267038.588239,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267038.6887352,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267038.7894552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267038.8899353,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267038.990432,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267039.0909414,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267039.1914024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267039.2919025,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267039.3924503,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267039.4929972,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267039.593545,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267039.6940978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267039.794657,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267039.8951633,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267039.9957626,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267040.09624,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267040.1967623,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267040.2973092,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267040.3978233,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267040.4983509,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267040.5988483,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267040.6995873,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267040.8001735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267040.9006984,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267041.0012274,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267041.1015759,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267041.2019763,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267041.3024826,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267041.4030182,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267041.5035143,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267041.604055,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267041.7045698,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267041.8053048,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267041.9058187,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267042.0063572,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267042.1068695,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267042.2074132,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267042.307898,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267042.4084222,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267042.5089228,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267042.609406,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267042.7099106,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267042.8104024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267042.910929,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267043.0114295,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267043.1118102,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267043.212862,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267043.313283,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267043.4142363,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267043.5146277,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267043.6150298,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267043.7155404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267043.8160396,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267043.9165905,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267044.0170808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267044.1175773,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267044.2180853,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267044.3185751,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267044.4190526,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267044.5195358,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267044.619976,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267044.720439,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267044.820944,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267044.9213831,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267045.0223494,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267045.1227894,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267045.2231774,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267045.3236756,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267045.4241762,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267045.5246751,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267045.6252298,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267045.725781,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267045.8262975,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267045.9267719,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267046.0272727,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267046.1277955,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267046.2282825,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267046.328734,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267046.429185,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267046.529723,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267046.6302183,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267046.7306974,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267046.8311043,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267046.9316795,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267047.0322096,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267047.1327229,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267047.2332096,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267047.3335302,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267047.4339488,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267047.5345113,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267047.6350763,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267047.7354639,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267047.8358428,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267047.9363685,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267048.0368264,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267048.1372764,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267048.2377844,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267048.3383393,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267048.4388876,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267048.5393453,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267048.63977,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267048.7402909,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267048.840826,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267048.941346,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267049.041903,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267049.142454,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267049.2429981,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267049.3435297,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267049.4440005,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267049.5445085,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267049.645031,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267049.745577,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267049.8460953,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267049.9465547,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267050.0470812,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267050.1476471,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267050.2481961,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267050.3487313,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267050.4492657,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267050.5497732,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267050.650094,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267050.7505834,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267050.851039,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267050.9514818,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267051.0518987,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267051.1524057,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267051.2529237,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267051.3534405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267051.4539244,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267051.554441,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267051.6549857,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267051.7555509,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267051.85603,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267051.956486,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267052.0568607,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267052.157212,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267052.2576747,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267052.3581529,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267052.458606,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267052.5591547,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267052.6597419,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267052.7602363,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267052.8607702,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267052.9612963,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267053.0618243,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267053.1623495,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267053.2628913,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267053.3634124,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267053.4638667,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267053.5642824,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267053.6646893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267053.7651503,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267053.8655674,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267053.9660192,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267054.0665073,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267054.167038,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267054.2675486,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267054.367875,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267054.4685783,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267054.5691233,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267054.6696393,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267054.770138,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267054.870671,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267054.9712114,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267055.0717716,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267055.1722977,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267055.272831,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267055.3733509,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267055.4738352,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267055.5743034,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267055.6747234,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267055.7752364,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267055.8758,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267055.9763446,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267056.0768626,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267056.1772761,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267056.2776723,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267056.3782032,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267056.4785883,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267056.5789783,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267056.679388,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267056.779807,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267056.880333,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267056.9809105,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267057.0814521,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267057.181893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267057.2824168,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267057.3829129,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267057.4833238,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267057.5837586,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267057.684109,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267057.7844718,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267057.8849907,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267057.9854596,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267058.0859165,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267058.186361,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267058.2868967,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267058.3873827,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267058.4879148,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267058.5884566,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267058.6889706,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267058.7894413,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267058.8899589,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267058.9904928,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267059.0910113,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267059.1915593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267059.2920735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267059.3925903,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267059.493133,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267059.5936782,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267059.6942263,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267059.7946393,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267059.8948576,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267059.9952667,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267060.0957775,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267060.1962008,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267060.296735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267060.397296,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267060.4978404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267060.5983114,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267060.6987948,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267060.799305,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267060.899808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267061.000294,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267061.1008143,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267061.2013402,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267061.301885,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267061.4024196,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267061.5030494,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267061.6035488,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267061.7039318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267061.8042948,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267061.9048235,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267062.0053587,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267062.1058066,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267062.2062452,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267062.3067524,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267062.407273,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267062.5077648,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267062.608208,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267062.7086139,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267062.8090415,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267062.9094634,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267063.009999,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267063.1105492,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267063.210946,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267063.3113525,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267063.411847,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267063.5123265,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267063.612885,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267063.7135322,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267063.8139458,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267063.9144044,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267064.0148633,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267064.11535,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267064.2158625,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267064.3163934,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267064.4169,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267064.5174417,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267064.61797,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267064.7185185,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267064.8189895,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267064.9194605,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267065.0199144,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267065.120439,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267065.220975,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267065.3215365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267065.422059,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267065.5225964,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267065.6231232,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267065.7236462,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267065.82415,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267065.9247081,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267066.0252755,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267066.1258204,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267066.2262723,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267066.326801,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267066.4273708,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267066.527908,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267066.6284213,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267066.7289007,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267066.8293815,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267066.9299183,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267067.0304685,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267067.131269,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267067.2317102,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267067.332172,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267067.4326901,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267067.5331986,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267067.6337037,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267067.7341988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267067.8347204,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267067.9352703,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267068.0358272,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267068.1363375,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267068.2367532,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267068.3372948,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267068.437862,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267068.5384085,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267068.6388829,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267068.7391803,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267068.8396468,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267068.9401896,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267069.0407345,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267069.14116,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267069.2416806,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267069.3422282,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267069.4427578,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267069.5432253,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267069.64378,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267069.7442918,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267069.8448057,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267069.945228,Actuator(ptr=c_void_p(94055288883872)),136.0
1736267070.0458858,Actuator(ptr=c_void_p(94055288883872)),136.0
