time,actuator,value
1736274115.8214986,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274115.921979,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274116.0222778,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274116.122692,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274116.2231247,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274116.323599,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274116.4240618,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274116.524556,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274116.6249695,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274116.7254562,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274116.8259327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274116.9264297,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274117.0268779,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274117.1272306,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274117.2276196,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274117.3280945,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274117.4285288,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274117.528967,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274117.6294677,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274117.7298696,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274117.8302274,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274117.9306164,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274118.0310512,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274118.1315444,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274118.232035,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274118.332327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274118.432667,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274118.5331502,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274118.6336513,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274118.7344728,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274118.8348656,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274118.9351332,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274119.035511,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274119.1359937,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274119.2363644,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274119.3368015,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274119.4372592,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274119.5377512,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274119.638267,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274119.7386954,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274119.8391554,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274119.9395874,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274120.0399976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274120.1404142,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274120.2408035,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274120.3415296,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274120.4420302,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274120.542476,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274120.642898,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274120.7433355,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274120.8437996,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274120.9442773,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274121.044768,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274121.1452312,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274121.24567,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274121.346155,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274121.446451,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274121.5467937,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274121.6472647,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274121.7477555,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274121.848196,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274121.9485273,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274122.0488837,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274122.149353,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274122.2497137,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274122.3501053,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274122.4505348,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274122.5509696,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274122.6514494,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274122.7518656,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274122.8522503,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274122.952673,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274123.05309,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274123.1535559,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274123.2540553,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274123.3548582,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274123.4552944,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274123.5556507,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274123.6560314,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274123.7564683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274123.856917,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274123.9574013,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274124.0577633,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274124.1581507,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274124.2586205,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274124.3589625,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274124.459345,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274124.5598338,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274124.6605716,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274124.760999,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274124.861513,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274124.9620152,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274125.0625062,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274125.163983,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274125.2644546,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274125.3649287,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274125.4653544,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274125.5658708,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274125.6662946,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274125.7667513,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274125.8672194,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274125.9677591,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274126.0683935,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274126.1688263,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274126.2693295,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274126.3698668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274126.470371,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274126.5706942,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274126.6710956,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274126.771618,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274126.8721397,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274126.9730685,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274127.0735185,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274127.1740294,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274127.2745621,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274127.3750145,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274127.4755056,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274127.5760229,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274127.6765065,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274127.7769415,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274127.8774018,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274127.9778762,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274128.078388,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274128.178944,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274128.2797456,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274128.380189,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274128.4806004,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274128.5810437,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274128.6815143,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274128.781818,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274128.8821983,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274128.9827363,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274129.0832398,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274129.1837032,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274129.284173,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274129.3846965,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274129.4851925,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274129.585693,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274129.6860428,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274129.7864501,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274129.8869815,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274129.9874775,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274130.0878918,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274130.188314,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274130.2888286,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274130.389317,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274130.4897356,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274130.5902236,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274130.6907501,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274130.7912633,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274130.8916867,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274130.9919596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274131.0923133,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274131.1928234,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274131.29325,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274131.3936598,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274131.4941442,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274131.5945914,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274131.6950436,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274131.7954786,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274131.895882,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274131.9963279,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274132.0968192,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274132.1972814,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274132.2977767,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274132.3982356,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274132.4986985,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274132.5991786,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274132.6994772,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274132.799826,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274132.9002626,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274133.0009735,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274133.1012871,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274133.201676,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274133.3021004,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274133.402533,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274133.50292,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274133.6033485,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274133.7037992,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274133.8042176,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274133.9046476,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274134.0051157,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274134.1055875,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274134.2060385,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274134.306542,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274134.4070168,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274134.5074635,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274134.607826,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274134.708253,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274134.8086843,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274134.9091988,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274135.009676,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274135.1101425,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274135.2105644,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274135.310984,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274135.4114795,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274135.5118449,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274135.6123338,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274135.7128053,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274135.813255,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274135.9137256,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274136.0141654,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274136.1146002,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274136.2150764,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274136.315584,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274136.4160376,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274136.5164835,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274136.6168923,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274136.7173815,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274136.8178523,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274136.9183376,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274137.0187519,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274137.1192124,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274137.219624,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274137.3200533,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274137.420494,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274137.5209365,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274137.6214101,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274137.721708,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274137.8220809,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274137.9225216,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274138.0229723,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274138.123272,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274138.2236824,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274138.3240912,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274138.4245455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274138.5250394,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274138.625762,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274138.7262635,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274138.8268332,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274138.927392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274139.0278354,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274139.1289563,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274139.2294507,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274139.3300014,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274139.430446,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274139.5308483,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274139.631387,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274139.731916,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274139.8324912,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274139.9329684,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274140.034134,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274140.1346993,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274140.2352471,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274140.3357515,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274140.436275,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274140.5368445,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274140.6372511,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274140.7376251,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274140.8380187,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274140.9384816,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274141.0390751,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274141.139679,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274141.2401674,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274141.3406987,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274141.4412541,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274141.5423114,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274141.6428509,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274141.7433968,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274141.843908,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274141.9444296,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274142.0449398,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274142.1454747,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274142.2460816,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274142.3467648,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274142.447325,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274142.5478997,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274142.6484714,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274142.7489257,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274142.8493268,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274142.9498162,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274143.0503871,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274143.1509662,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274143.2515707,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274143.352056,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274143.4526181,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274143.5530698,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274143.6534548,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274143.7539878,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274143.8545618,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274143.955118,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274144.0555174,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274144.155867,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274144.256401,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274144.3568978,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274144.4573858,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274144.5578396,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274144.658344,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274144.7589061,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274144.8594522,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274144.9599206,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274145.0603662,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274145.16088,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274145.2613091,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274145.3617556,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274145.4622715,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274145.5628011,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274145.6636765,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274145.7641857,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274145.8644645,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274145.9648294,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274146.0653446,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274146.16584,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274146.2663422,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274146.3669243,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274146.467436,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274146.5679078,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274146.6684275,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274146.7689333,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274146.8693814,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274146.969878,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274147.0703797,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274147.1709826,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274147.2715201,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274147.3719676,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274147.4724488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274147.5730355,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274147.6735487,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274147.7740374,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274147.8745775,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274147.9749954,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274148.075459,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274148.175981,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274148.2765062,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274148.377059,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274148.4776194,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274148.578028,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274148.6785529,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274148.7791371,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274148.8797538,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274148.9801793,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274149.0806007,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274149.181038,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274149.2816417,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274149.3821886,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274149.4827552,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274149.5833564,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274149.6839328,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274149.7843938,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274149.884924,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274149.9853952,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274150.0858705,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274150.1863716,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274150.286767,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274150.3872442,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274150.4878464,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274150.5883293,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274150.6888514,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274150.7893934,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274150.8899524,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274150.9905112,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274151.0909662,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274151.1914177,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274151.291878,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274151.3924294,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274151.49289,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274151.593379,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274151.6939335,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274151.7945044,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274151.8950791,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274151.9955637,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274152.0960643,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274152.1964083,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274152.2968178,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274152.3973005,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274152.4978235,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274152.5983865,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274152.6987345,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274152.7991738,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274152.8996875,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274153.0002255,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274153.1005821,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274153.2010221,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274153.301506,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274153.4020255,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274153.50262,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274153.6029835,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274153.703389,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274153.8038964,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274153.9044566,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274154.0050235,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274154.1055777,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274154.2060566,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274154.306589,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274154.4071944,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274154.5076232,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274154.6079872,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274154.7085257,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274154.8090634,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274154.9096246,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274155.0099862,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274155.11041,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274155.210887,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274155.311471,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274155.411933,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274155.5123458,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274155.6129048,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274155.7134974,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274155.814063,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274155.9145513,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274156.0149622,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274156.1154256,Actuator(ptr=c_void_p(94055288883872)),141.0
