1762791306.7589276,1,3100000000.0
1762791306.7589276,2,2900000000.0
1762791306.7589276,3,3100000000.0
1762791306.7589276,4,2900000000.0
1762791306.7589276,5,3100000000.0
1762791306.7589276,6,3000000000.0
1762791306.7589276,7,2900000000.0
1762791306.7589276,8,3000000000.0
1762791306.7589276,9,2900000000.0
1762791306.7589276,0,3000000000.0
1762791306.7589276,1,2900000000.0
1762791306.7589276,2,3000000000.0
1762791306.7589276,3,2900000000.0
1762791306.7589276,4,3000000000.0
1762791306.7589276,5,2900000000.0
1762791306.7589276,6,3000000000.0
1762791306.7589276,7,2900000000.0
1762791306.7589276,8,3000000000.0
1762791306.7589276,9,2900000000.0
1762791306.7589276,0,3000000000.0
1762791306.7589276,1,2900000000.0
1762791306.7589276,2,3000000000.0
1762791306.7589276,3,2900000000.0
1762791306.7589276,4,3000000000.0
1762791306.7589276,5,2900000000.0
1762791306.7589276,6,3000000000.0
1762791306.7589276,7,2900000000.0
1762791306.7589276,8,3000000000.0
1762791306.7589276,9,2900000000.0
1762791306.7589276,0,3000000000.0
1762791306.7589276,1,2900000000.0
1762791306.7589276,2,3000000000.0
1762791306.7589276,3,2900000000.0
1762791306.7589276,4,3000000000.0
1762791306.7589276,5,2900000000.0
1762791306.7589276,6,3000000000.0
1762791306.7589276,7,2900000000.0
1762791306.7589276,8,3000000000.0
1762791306.7589276,9,2900000000.0
1762791306.7589276,0,2900000000.0
1762791306.7589276,1,2900000000.0
1762791306.7589276,2,2900000000.0
1762791306.7589276,3,2900000000.0
1762791306.7589276,4,2900000000.0
1762791306.7589276,5,2900000000.0
1762791306.7589276,6,2900000000.0
1762791306.7589276,7,2900000000.0
1762791306.7589276,8,2900000000.0
1762791306.7589276,9,2900000000.0
1762791306.7589276,0,2900000000.0
1762791306.7589276,1,2900000000.0
1762791306.7589276,2,2900000000.0
1762791306.7589276,3,3000000000.0
1762791306.7589276,4,2900000000.0
1762791306.7589276,5,3000000000.0
1762791307.7589216,0,2900000000.0
1762791307.7589216,1,3200000000.0
1762791307.7589216,2,2900000000.0
1762791307.7589216,3,3200000000.0
1762791307.7589216,4,2900000000.0
1762791307.7589216,5,3200000000.0
1762791307.7589216,6,3000000000.0
1762791307.7589216,7,3200000000.0
1762791307.7589216,8,3000000000.0
1762791307.7589216,9,3200000000.0
1762791307.7589216,0,3000000000.0
1762791307.7589216,1,3200000000.0
1762791307.7589216,2,3000000000.0
1762791307.7589216,3,3200000000.0
1762791307.7589216,4,3000000000.0
1762791307.7589216,5,3200000000.0
1762791307.7589216,6,3000000000.0
1762791307.7589216,7,3200000000.0
1762791307.7589216,8,3000000000.0
1762791307.7589216,9,3200000000.0
1762791307.7589216,0,3000000000.0
1762791307.7589216,1,3200000000.0
1762791307.7589216,2,3000000000.0
1762791307.7589216,3,3200000000.0
1762791307.7589216,4,3000000000.0
1762791307.7589216,5,3200000000.0
1762791307.7589216,6,3000000000.0
1762791307.7589216,7,3200000000.0
1762791307.7589216,8,3000000000.0
1762791307.7589216,9,3200000000.0
1762791307.7589216,0,3000000000.0
1762791307.7589216,1,3200000000.0
1762791307.7589216,2,3000000000.0
1762791307.7589216,3,3200000000.0
1762791307.7589216,4,3000000000.0
1762791307.7589216,5,3200000000.0
1762791307.7589216,6,3000000000.0
1762791307.7589216,7,3200000000.0
1762791307.7589216,8,3000000000.0
1762791307.7589216,9,3200000000.0
1762791307.7589216,0,3000000000.0
1762791307.7589216,1,3200000000.0
1762791307.7589216,2,3000000000.0
1762791307.7589216,3,3200000000.0
1762791307.7589216,4,3000000000.0
1762791307.7589216,5,3200000000.0
1762791307.7589216,6,3000000000.0
1762791307.7589216,7,3200000000.0
1762791307.7589216,8,3000000000.0
1762791307.7589216,9,3200000000.0
1762791307.7589216,0,3000000000.0
1762791307.7589216,1,3200000000.0
1762791307.7589216,2,3000000000.0
1762791307.7589216,3,3200000000.0
1762791307.7589216,4,3000000000.0
1762791307.7589216,5,3200000000.0
1762791307.7589216,6,3000000000.0
1762791307.7589216,7,3200000000.0
1762791307.7589216,8,3000000000.0
1762791307.7589216,9,3200000000.0
1762791307.7589216,0,3000000000.0
1762791307.7589216,1,3200000000.0
1762791307.7589216,2,3000000000.0
1762791307.7589216,3,3200000000.0
1762791307.7589216,4,3000000000.0
1762791307.7589216,5,3200000000.0
1762791307.7589216,6,3000000000.0
1762791307.7589216,7,3200000000.0
1762791307.7589216,8,3000000000.0
1762791307.7589216,9,3200000000.0
1762791307.7589216,0,3000000000.0
1762791307.7589216,1,3200000000.0
1762791307.7589216,2,3000000000.0
1762791307.7589216,3,3200000000.0
1762791307.7589216,4,3000000000.0
1762791307.7589216,5,3200000000.0
1762791307.7589216,6,3000000000.0
1762791307.7589216,7,3200000000.0
1762791307.7589216,8,3000000000.0
1762791307.7589216,9,3200000000.0
1762791307.7589216,0,3000000000.0
1762791307.7589216,1,3200000000.0
1762791307.7589216,2,3000000000.0
1762791307.7589216,3,3200000000.0
1762791307.7589216,4,3000000000.0
1762791307.7589216,5,3200000000.0
1762791307.7589216,6,3000000000.0
1762791307.7589216,7,3200000000.0
1762791307.7589216,8,3000000000.0
1762791307.7589216,9,3200000000.0
1762791307.7589216,0,3000000000.0
1762791307.7589216,1,3200000000.0
1762791307.7589216,2,3000000000.0
1762791307.7589216,3,3200000000.0
1762791307.7589216,4,3000000000.0
1762791307.7589216,5,3200000000.0
1762791308.7589173,0,2200000000.0
1762791308.7589173,1,2200000000.0
1762791308.7589173,2,2200000000.0
1762791308.7589173,3,2200000000.0
1762791308.7589173,4,2200000000.0
1762791308.7589173,5,2200000000.0
1762791308.7589173,6,2200000000.0
1762791308.7589173,7,2200000000.0
1762791308.7589173,8,2200000000.0
1762791308.7589173,9,2200000000.0
1762791308.7589173,0,2200000000.0
1762791308.7589173,1,2200000000.0
1762791308.7589173,2,2200000000.0
1762791308.7589173,3,2200000000.0
1762791308.7589173,4,2200000000.0
1762791308.7589173,5,2200000000.0
1762791308.7589173,6,2200000000.0
1762791308.7589173,7,2200000000.0
1762791308.7589173,8,2200000000.0
1762791308.7589173,9,2200000000.0
1762791308.7589173,0,2200000000.0
1762791308.7589173,1,2200000000.0
1762791308.7589173,2,2200000000.0
1762791308.7589173,3,2200000000.0
1762791308.7589173,4,2200000000.0
1762791308.7589173,5,2200000000.0
1762791308.7589173,6,2200000000.0
1762791308.7589173,7,2200000000.0
1762791308.7589173,8,2200000000.0
1762791308.7589173,9,2200000000.0
1762791308.7589173,0,2200000000.0
1762791308.7589173,1,2200000000.0
1762791308.7589173,2,2200000000.0
1762791308.7589173,3,2200000000.0
1762791308.7589173,4,2200000000.0
1762791308.7589173,5,2200000000.0
1762791308.7589173,6,2200000000.0
1762791308.7589173,7,2200000000.0
1762791308.7589173,8,2200000000.0
1762791308.7589173,9,2200000000.0
1762791308.7589173,0,2200000000.0
1762791308.7589173,1,2200000000.0
1762791308.7589173,2,2200000000.0
1762791308.7589173,3,2200000000.0
1762791308.7589173,4,2200000000.0
1762791308.7589173,5,2200000000.0
1762791308.7589173,6,2200000000.0
1762791308.7589173,7,2200000000.0
1762791308.7589173,8,2200000000.0
1762791308.7589173,9,2200000000.0
1762791308.7589173,0,2200000000.0
1762791308.7589173,1,2200000000.0
1762791308.7589173,2,2200000000.0
1762791308.7589173,3,2200000000.0
1762791308.7589173,4,2200000000.0
1762791308.7589173,5,2200000000.0
1762791308.7589173,6,2200000000.0
1762791308.7589173,7,2200000000.0
1762791308.7589173,8,2200000000.0
1762791308.7589173,9,2200000000.0
1762791308.7589173,0,2200000000.0
1762791308.7589173,1,2200000000.0
1762791308.7589173,2,2200000000.0
1762791308.7589173,3,2200000000.0
1762791308.7589173,4,2200000000.0
1762791308.7589173,5,2200000000.0
1762791308.7589173,6,2200000000.0
1762791308.7589173,7,2200000000.0
1762791308.7589173,8,2200000000.0
1762791308.7589173,9,2200000000.0
1762791308.7589173,0,2200000000.0
1762791308.7589173,1,2200000000.0
1762791308.7589173,2,2200000000.0
1762791308.7589173,3,2200000000.0
1762791308.7589173,4,2200000000.0
1762791308.7589173,5,2200000000.0
1762791308.7589173,6,2200000000.0
1762791308.7589173,7,2200000000.0
1762791308.7589173,8,2200000000.0
1762791308.7589173,9,2200000000.0
1762791308.7589173,0,2200000000.0
1762791308.7589173,1,2200000000.0
1762791308.7589173,2,2200000000.0
1762791308.7589173,3,2200000000.0
1762791308.7589173,4,2200000000.0
1762791308.7589173,5,2200000000.0
1762791308.7589173,6,2200000000.0
1762791308.7589173,7,2200000000.0
1762791308.7589173,8,2200000000.0
1762791308.7589173,9,2200000000.0
1762791308.7589173,0,2200000000.0
1762791308.7589173,1,2200000000.0
1762791308.7589173,2,2200000000.0
1762791308.7589173,3,2200000000.0
1762791308.7589173,4,2200000000.0
1762791308.7589173,5,2200000000.0
1762791309.7589266,0,2200000000.0
1762791309.7589266,1,2200000000.0
1762791309.7589266,2,2200000000.0
1762791309.7589266,3,2200000000.0
1762791309.7589266,4,2200000000.0
1762791309.7589266,5,2200000000.0
1762791309.7589266,6,2200000000.0
1762791309.7589266,7,2200000000.0
1762791309.7589266,8,2200000000.0
1762791309.7589266,9,2200000000.0
1762791309.7589266,0,2200000000.0
1762791309.7589266,1,2200000000.0
1762791309.7589266,2,2200000000.0
1762791309.7589266,3,2200000000.0
1762791309.7589266,4,2200000000.0
1762791309.7589266,5,2200000000.0
1762791309.7589266,6,2200000000.0
1762791309.7589266,7,2200000000.0
1762791309.7589266,8,2200000000.0
1762791309.7589266,9,2200000000.0
1762791309.7589266,0,2200000000.0
1762791309.7589266,1,2200000000.0
1762791309.7589266,2,2200000000.0
1762791309.7589266,3,2200000000.0
1762791309.7589266,4,2200000000.0
1762791309.7589266,5,2200000000.0
1762791309.7589266,6,2200000000.0
1762791309.7589266,7,2200000000.0
1762791309.7589266,8,2200000000.0
1762791309.7589266,9,2200000000.0
1762791309.7589266,0,2200000000.0
1762791309.7589266,1,2200000000.0
1762791309.7589266,2,2200000000.0
1762791309.7589266,3,2200000000.0
1762791309.7589266,4,2200000000.0
1762791309.7589266,5,2200000000.0
1762791309.7589266,6,2200000000.0
1762791309.7589266,7,2200000000.0
1762791309.7589266,8,2200000000.0
1762791309.7589266,9,2200000000.0
1762791309.7589266,0,2200000000.0
1762791309.7589266,1,2200000000.0
1762791309.7589266,2,2200000000.0
1762791309.7589266,3,2200000000.0
1762791309.7589266,4,2200000000.0
1762791309.7589266,5,2200000000.0
1762791309.7589266,6,2200000000.0
1762791309.7589266,7,2200000000.0
1762791309.7589266,8,2200000000.0
1762791309.7589266,9,2200000000.0
1762791309.7589266,0,2200000000.0
1762791309.7589266,1,2200000000.0
1762791309.7589266,2,2200000000.0
1762791309.7589266,3,2200000000.0
1762791309.7589266,4,2200000000.0
1762791309.7589266,5,2200000000.0
1762791309.7589266,6,2200000000.0
1762791309.7589266,7,2200000000.0
1762791309.7589266,8,2200000000.0
1762791309.7589266,9,2200000000.0
1762791309.7589266,0,2200000000.0
1762791309.7589266,1,2200000000.0
1762791309.7589266,2,2200000000.0
1762791309.7589266,3,2200000000.0
1762791309.7589266,4,2200000000.0
1762791309.7589266,5,2200000000.0
1762791309.7589266,6,2200000000.0
1762791309.7589266,7,2200000000.0
1762791309.7589266,8,2200000000.0
1762791309.7589266,9,2200000000.0
1762791309.7589266,0,2200000000.0
1762791309.7589266,1,2200000000.0
1762791309.7589266,2,2200000000.0
1762791309.7589266,3,2200000000.0
1762791309.7589266,4,2200000000.0
1762791309.7589266,5,2200000000.0
1762791309.7589266,6,2200000000.0
1762791309.7589266,7,2200000000.0
1762791309.7589266,8,2200000000.0
1762791309.7589266,9,2200000000.0
1762791309.7589266,0,2200000000.0
1762791309.7589266,1,2200000000.0
1762791309.7589266,2,2200000000.0
1762791309.7589266,3,2200000000.0
1762791309.7589266,4,2200000000.0
1762791309.7589266,5,2200000000.0
1762791309.7589266,6,2200000000.0
1762791309.7589266,7,2200000000.0
1762791309.7589266,8,2200000000.0
1762791309.7589266,9,2200000000.0
1762791309.7589266,0,2200000000.0
1762791309.7589266,1,2200000000.0
1762791309.7589266,2,2200000000.0
1762791309.7589266,3,2200000000.0
1762791309.7589266,4,2200000000.0
1762791309.7589266,5,2200000000.0
1762791310.7589402,0,1400000000.0
1762791310.7589402,1,1400000000.0
1762791310.7589402,2,1400000000.0
1762791310.7589402,3,1400000000.0
1762791310.7589402,4,1400000000.0
1762791310.7589402,5,1400000000.0
1762791310.7589402,6,1400000000.0
1762791310.7589402,7,1400000000.0
1762791310.7589402,8,1400000000.0
1762791310.7589402,9,1400000000.0
1762791310.7589402,0,1400000000.0
1762791310.7589402,1,1400000000.0
1762791310.7589402,2,1400000000.0
1762791310.7589402,3,1400000000.0
1762791310.7589402,4,1400000000.0
1762791310.7589402,5,1400000000.0
1762791310.7589402,6,1400000000.0
1762791310.7589402,7,1400000000.0
1762791310.7589402,8,1400000000.0
1762791310.7589402,9,1400000000.0
1762791310.7589402,0,1400000000.0
1762791310.7589402,1,1400000000.0
1762791310.7589402,2,1400000000.0
1762791310.7589402,3,1400000000.0
1762791310.7589402,4,1400000000.0
1762791310.7589402,5,1400000000.0
1762791310.7589402,6,1400000000.0
1762791310.7589402,7,1400000000.0
1762791310.7589402,8,1400000000.0
1762791310.7589402,9,1400000000.0
1762791310.7589402,0,1400000000.0
1762791310.7589402,1,1400000000.0
1762791310.7589402,2,1400000000.0
1762791310.7589402,3,1400000000.0
1762791310.7589402,4,1400000000.0
1762791310.7589402,5,1400000000.0
1762791310.7589402,6,1400000000.0
1762791310.7589402,7,1400000000.0
1762791310.7589402,8,1400000000.0
1762791310.7589402,9,1400000000.0
1762791310.7589402,0,1400000000.0
1762791310.7589402,1,1400000000.0
1762791310.7589402,2,1400000000.0
1762791310.7589402,3,1400000000.0
1762791310.7589402,4,1400000000.0
1762791310.7589402,5,1400000000.0
1762791310.7589402,6,1400000000.0
1762791310.7589402,7,1400000000.0
1762791310.7589402,8,1400000000.0
1762791310.7589402,9,1400000000.0
1762791310.7589402,0,1400000000.0
1762791310.7589402,1,1400000000.0
1762791310.7589402,2,1400000000.0
1762791310.7589402,3,1400000000.0
1762791310.7589402,4,1400000000.0
1762791310.7589402,5,1400000000.0
1762791310.7589402,6,1400000000.0
1762791310.7589402,7,1400000000.0
1762791310.7589402,8,1400000000.0
1762791310.7589402,9,1400000000.0
1762791310.7589402,0,1400000000.0
1762791310.7589402,1,1400000000.0
1762791310.7589402,2,1400000000.0
1762791310.7589402,3,1400000000.0
1762791310.7589402,4,1400000000.0
1762791310.7589402,5,1400000000.0
1762791310.7589402,6,1400000000.0
1762791310.7589402,7,1400000000.0
1762791310.7589402,8,1400000000.0
1762791310.7589402,9,1400000000.0
1762791310.7589402,0,1400000000.0
1762791310.7589402,1,1400000000.0
1762791310.7589402,2,1400000000.0
1762791310.7589402,3,1400000000.0
1762791310.7589402,4,1400000000.0
1762791310.7589402,5,1400000000.0
1762791310.7589402,6,1400000000.0
1762791310.7589402,7,1400000000.0
1762791310.7589402,8,1400000000.0
1762791310.7589402,9,1400000000.0
1762791310.7589402,0,1400000000.0
1762791310.7589402,1,1400000000.0
1762791310.7589402,2,1400000000.0
1762791310.7589402,3,1400000000.0
1762791310.7589402,4,1400000000.0
1762791310.7589402,5,1400000000.0
1762791310.7589402,6,1400000000.0
1762791310.7589402,7,1400000000.0
1762791310.7589402,8,1400000000.0
1762791310.7589402,9,1400000000.0
1762791310.7589402,0,1400000000.0
1762791310.7589402,1,1400000000.0
1762791310.7589402,2,1400000000.0
1762791310.7589402,3,1400000000.0
1762791310.7589402,4,1400000000.0
1762791310.7589402,5,1400000000.0
1762791311.7589366,0,1400000000.0
1762791311.7589366,1,1400000000.0
1762791311.7589366,2,1400000000.0
1762791311.7589366,3,1400000000.0
1762791311.7589366,4,1400000000.0
1762791311.7589366,5,1400000000.0
1762791311.7589366,6,1400000000.0
1762791311.7589366,7,1400000000.0
1762791311.7589366,8,1400000000.0
1762791311.7589366,9,1400000000.0
1762791311.7589366,0,1400000000.0
1762791311.7589366,1,1400000000.0
1762791311.7589366,2,1400000000.0
1762791311.7589366,3,1400000000.0
1762791311.7589366,4,1400000000.0
1762791311.7589366,5,1400000000.0
1762791311.7589366,6,1400000000.0
1762791311.7589366,7,1400000000.0
1762791311.7589366,8,1400000000.0
1762791311.7589366,9,1400000000.0
1762791311.7589366,0,1400000000.0
1762791311.7589366,1,1400000000.0
1762791311.7589366,2,1400000000.0
1762791311.7589366,3,1400000000.0
1762791311.7589366,4,1400000000.0
1762791311.7589366,5,1400000000.0
1762791311.7589366,6,1400000000.0
1762791311.7589366,7,1400000000.0
1762791311.7589366,8,1400000000.0
1762791311.7589366,9,1400000000.0
1762791311.7589366,0,1400000000.0
1762791311.7589366,1,1400000000.0
1762791311.7589366,2,1400000000.0
1762791311.7589366,3,1400000000.0
1762791311.7589366,4,1400000000.0
1762791311.7589366,5,1400000000.0
1762791311.7589366,6,1400000000.0
1762791311.7589366,7,1400000000.0
1762791311.7589366,8,1400000000.0
1762791311.7589366,9,1400000000.0
1762791311.7589366,0,1400000000.0
1762791311.7589366,1,1400000000.0
1762791311.7589366,2,1400000000.0
1762791311.7589366,3,1400000000.0
1762791311.7589366,4,1400000000.0
1762791311.7589366,5,1400000000.0
1762791311.7589366,6,1400000000.0
1762791311.7589366,7,1400000000.0
1762791311.7589366,8,1400000000.0
1762791311.7589366,9,1400000000.0
1762791311.7589366,0,1400000000.0
1762791311.7589366,1,1400000000.0
1762791311.7589366,2,1400000000.0
1762791311.7589366,3,1400000000.0
1762791311.7589366,4,1400000000.0
1762791311.7589366,5,1400000000.0
1762791311.7589366,6,1400000000.0
1762791311.7589366,7,1400000000.0
1762791311.7589366,8,1400000000.0
1762791311.7589366,9,1400000000.0
1762791311.7589366,0,1400000000.0
1762791311.7589366,1,1400000000.0
1762791311.7589366,2,1400000000.0
1762791311.7589366,3,1400000000.0
1762791311.7589366,4,1400000000.0
1762791311.7589366,5,1400000000.0
1762791311.7589366,6,1400000000.0
1762791311.7589366,7,1400000000.0
1762791311.7589366,8,1400000000.0
1762791311.7589366,9,1400000000.0
1762791311.7589366,0,1400000000.0
1762791311.7589366,1,1400000000.0
1762791311.7589366,2,1400000000.0
1762791311.7589366,3,1400000000.0
1762791311.7589366,4,1400000000.0
1762791311.7589366,5,1400000000.0
1762791311.7589366,6,1400000000.0
1762791311.7589366,7,1400000000.0
1762791311.7589366,8,1400000000.0
1762791311.7589366,9,1400000000.0
1762791311.7589366,0,1400000000.0
1762791311.7589366,1,1400000000.0
1762791311.7589366,2,1400000000.0
1762791311.7589366,3,1400000000.0
1762791311.7589366,4,1400000000.0
1762791311.7589366,5,1400000000.0
1762791311.7589366,6,1400000000.0
1762791311.7589366,7,1400000000.0
1762791311.7589366,8,1400000000.0
1762791311.7589366,9,1400000000.0
1762791311.7589366,0,1400000000.0
1762791311.7589366,1,1400000000.0
1762791311.7589366,2,1400000000.0
1762791311.7589366,3,1400000000.0
1762791311.7589366,4,1400000000.0
1762791311.7589366,5,1400000000.0
1762791312.76092,0,2900000000.0
1762791312.76092,1,3200000000.0
1762791312.76092,2,2900000000.0
1762791312.76092,3,3200000000.0
1762791312.76092,4,2900000000.0
1762791312.76092,5,3200000000.0
1762791312.76092,6,2900000000.0
1762791312.76092,7,3200000000.0
1762791312.76092,8,2900000000.0
1762791312.76092,9,3200000000.0
1762791312.76092,0,2900000000.0
1762791312.76092,1,3200000000.0
1762791312.76092,2,2900000000.0
1762791312.76092,3,3200000000.0
1762791312.76092,4,2900000000.0
1762791312.76092,5,3200000000.0
1762791312.76092,6,2900000000.0
1762791312.76092,7,3200000000.0
1762791312.76092,8,2900000000.0
1762791312.76092,9,3200000000.0
1762791312.76092,0,2900000000.0
1762791312.76092,1,3200000000.0
1762791312.76092,2,2900000000.0
1762791312.76092,3,3200000000.0
1762791312.76092,4,2900000000.0
1762791312.76092,5,3200000000.0
1762791312.76092,6,2900000000.0
1762791312.76092,7,3200000000.0
1762791312.76092,8,2900000000.0
1762791312.76092,9,3200000000.0
1762791312.76092,0,2900000000.0
1762791312.76092,1,3100000000.0
1762791312.76092,2,2900000000.0
1762791312.76092,3,3100000000.0
1762791312.76092,4,2900000000.0
1762791312.76092,5,3100000000.0
1762791312.76092,6,2900000000.0
1762791312.76092,7,3100000000.0
1762791312.76092,8,2900000000.0
1762791312.76092,9,3100000000.0
1762791312.76092,0,2900000000.0
1762791312.76092,1,3100000000.0
1762791312.76092,2,2900000000.0
1762791312.76092,3,2900000000.0
1762791312.76092,4,2900000000.0
1762791312.76092,5,2900000000.0
1762791312.76092,6,3000000000.0
1762791312.76092,7,2900000000.0
1762791312.76092,8,3000000000.0
1762791312.76092,9,2900000000.0
1762791312.76092,0,3000000000.0
1762791312.76092,1,2900000000.0
1762791312.76092,2,3000000000.0
1762791312.76092,3,2900000000.0
1762791312.76092,4,3000000000.0
1762791312.76092,5,2900000000.0
1762791312.76092,6,3000000000.0
1762791312.76092,7,2900000000.0
1762791312.76092,8,3000000000.0
1762791312.76092,9,2900000000.0
1762791312.76092,0,3000000000.0
1762791312.76092,1,2900000000.0
1762791312.76092,2,3000000000.0
1762791312.76092,3,2900000000.0
1762791312.76092,4,3000000000.0
1762791312.76092,5,2900000000.0
1762791312.76092,6,3000000000.0
1762791312.76092,7,2900000000.0
1762791312.76092,8,3000000000.0
1762791312.76092,9,2900000000.0
1762791312.76092,0,2800000000.0
1762791312.76092,1,2900000000.0
1762791312.76092,2,2800000000.0
1762791312.76092,3,2900000000.0
1762791312.76092,4,2800000000.0
1762791312.76092,5,2900000000.0
1762791312.76092,6,2800000000.0
1762791312.76092,7,2900000000.0
1762791312.76092,8,2800000000.0
1762791312.76092,9,2900000000.0
1762791312.76092,0,2800000000.0
1762791312.76092,1,2900000000.0
1762791312.76092,2,2800000000.0
1762791312.76092,3,2900000000.0
1762791312.76092,4,2800000000.0
1762791312.76092,5,2900000000.0
1762791312.76092,6,2800000000.0
1762791312.76092,7,2900000000.0
1762791312.76092,8,2800000000.0
1762791312.76092,9,2900000000.0
1762791312.76092,0,2800000000.0
1762791312.76092,1,2900000000.0
1762791312.76092,2,2800000000.0
1762791312.76092,3,2900000000.0
1762791312.76092,4,2800000000.0
1762791312.76092,5,2900000000.0
1762791313.758926,0,2900000000.0
1762791313.758926,1,2900000000.0
1762791313.758926,2,2900000000.0
1762791313.758926,3,2900000000.0
1762791313.758926,4,2900000000.0
1762791313.758926,5,2900000000.0
1762791313.758926,6,2900000000.0
1762791313.758926,7,2900000000.0
1762791313.758926,8,2900000000.0
1762791313.758926,9,2900000000.0
1762791313.758926,0,2900000000.0
1762791313.758926,1,2900000000.0
1762791313.758926,2,2900000000.0
1762791313.758926,3,2900000000.0
1762791313.758926,4,2900000000.0
1762791313.758926,5,2900000000.0
1762791313.758926,6,2900000000.0
1762791313.758926,7,2900000000.0
1762791313.758926,8,2900000000.0
1762791313.758926,9,2900000000.0
1762791313.758926,0,3000000000.0
1762791313.758926,1,2900000000.0
1762791313.758926,2,3000000000.0
1762791313.758926,3,2900000000.0
1762791313.758926,4,3000000000.0
1762791313.758926,5,2900000000.0
1762791313.758926,6,3000000000.0
1762791313.758926,7,2900000000.0
1762791313.758926,8,3000000000.0
1762791313.758926,9,2900000000.0
1762791313.758926,0,3000000000.0
1762791313.758926,1,2900000000.0
1762791313.758926,2,3000000000.0
1762791313.758926,3,3000000000.0
1762791313.758926,4,3000000000.0
1762791313.758926,5,3000000000.0
1762791313.758926,6,3000000000.0
1762791313.758926,7,3000000000.0
1762791313.758926,8,3000000000.0
1762791313.758926,9,3000000000.0
1762791313.758926,0,3000000000.0
1762791313.758926,1,3000000000.0
1762791313.758926,2,3000000000.0
1762791313.758926,3,3000000000.0
1762791313.758926,4,3000000000.0
1762791313.758926,5,3000000000.0
1762791313.758926,6,3100000000.0
1762791313.758926,7,3000000000.0
1762791313.758926,8,3100000000.0
1762791313.758926,9,3000000000.0
1762791313.758926,0,3000000000.0
1762791313.758926,1,2900000000.0
1762791313.758926,2,3000000000.0
1762791313.758926,3,2900000000.0
1762791313.758926,4,3000000000.0
1762791313.758926,5,2900000000.0
1762791313.758926,6,3000000000.0
1762791313.758926,7,2900000000.0
1762791313.758926,8,3000000000.0
1762791313.758926,9,2900000000.0
1762791313.758926,0,3000000000.0
1762791313.758926,1,2900000000.0
1762791313.758926,2,3000000000.0
1762791313.758926,3,2900000000.0
1762791313.758926,4,3000000000.0
1762791313.758926,5,2900000000.0
1762791313.758926,6,3000000000.0
1762791313.758926,7,2900000000.0
1762791313.758926,8,3000000000.0
1762791313.758926,9,2900000000.0
1762791313.758926,0,3000000000.0
1762791313.758926,1,2900000000.0
1762791313.758926,2,3000000000.0
1762791313.758926,3,2900000000.0
1762791313.758926,4,3000000000.0
1762791313.758926,5,2900000000.0
1762791313.758926,6,3000000000.0
1762791313.758926,7,2900000000.0
1762791313.758926,8,3000000000.0
1762791313.758926,9,2900000000.0
1762791313.758926,0,3000000000.0
1762791313.758926,1,2900000000.0
1762791313.758926,2,3000000000.0
1762791313.758926,3,2900000000.0
1762791313.758926,4,3000000000.0
1762791313.758926,5,2900000000.0
1762791313.758926,6,3000000000.0
1762791313.758926,7,2900000000.0
1762791313.758926,8,3000000000.0
1762791313.758926,9,2900000000.0
1762791313.758926,0,3000000000.0
1762791313.758926,1,2900000000.0
1762791313.758926,2,3000000000.0
1762791313.758926,3,2900000000.0
1762791313.758926,4,3000000000.0
1762791313.758926,5,2900000000.0
1762791314.7589338,0,1200000000.0
1762791314.7589338,1,1200000000.0
1762791314.7589338,2,1200000000.0
1762791314.7589338,3,1200000000.0
1762791314.7589338,4,1200000000.0
1762791314.7589338,5,1200000000.0
1762791314.7589338,6,1200000000.0
1762791314.7589338,7,1200000000.0
1762791314.7589338,8,1200000000.0
1762791314.7589338,9,1200000000.0
1762791314.7589338,0,1200000000.0
1762791314.7589338,1,1200000000.0
1762791314.7589338,2,1200000000.0
1762791314.7589338,3,1200000000.0
1762791314.7589338,4,1200000000.0
1762791314.7589338,5,1200000000.0
1762791314.7589338,6,1200000000.0
1762791314.7589338,7,1200000000.0
1762791314.7589338,8,1200000000.0
1762791314.7589338,9,1200000000.0
1762791314.7589338,0,1200000000.0
1762791314.7589338,1,1200000000.0
1762791314.7589338,2,1200000000.0
1762791314.7589338,3,1200000000.0
1762791314.7589338,4,1200000000.0
1762791314.7589338,5,1200000000.0
1762791314.7589338,6,1200000000.0
1762791314.7589338,7,1200000000.0
1762791314.7589338,8,1200000000.0
1762791314.7589338,9,1200000000.0
1762791314.7589338,0,1200000000.0
1762791314.7589338,1,1200000000.0
1762791314.7589338,2,1200000000.0
1762791314.7589338,3,1200000000.0
1762791314.7589338,4,1200000000.0
1762791314.7589338,5,1200000000.0
1762791314.7589338,6,1200000000.0
1762791314.7589338,7,1200000000.0
1762791314.7589338,8,1200000000.0
1762791314.7589338,9,1200000000.0
1762791314.7589338,0,1200000000.0
1762791314.7589338,1,1200000000.0
1762791314.7589338,2,1200000000.0
1762791314.7589338,3,1200000000.0
1762791314.7589338,4,1200000000.0
1762791314.7589338,5,1200000000.0
1762791314.7589338,6,1200000000.0
1762791314.7589338,7,1200000000.0
1762791314.7589338,8,1200000000.0
1762791314.7589338,9,1200000000.0
1762791314.7589338,0,1200000000.0
1762791314.7589338,1,1200000000.0
1762791314.7589338,2,1200000000.0
1762791314.7589338,3,1200000000.0
1762791314.7589338,4,1200000000.0
1762791314.7589338,5,1200000000.0
1762791314.7589338,6,1200000000.0
1762791314.7589338,7,1200000000.0
1762791314.7589338,8,1200000000.0
1762791314.7589338,9,1200000000.0
1762791314.7589338,0,1200000000.0
