1762791207.7589335,9,1700000000.0
1762791207.7589335,0,1700000000.0
1762791207.7589335,1,1700000000.0
1762791207.7589335,2,1700000000.0
1762791207.7589335,3,1700000000.0
1762791207.7589335,4,1700000000.0
1762791207.7589335,5,1700000000.0
1762791207.7589335,6,1700000000.0
1762791207.7589335,7,1700000000.0
1762791207.7589335,8,1700000000.0
1762791207.7589335,9,1700000000.0
1762791207.7589335,0,1700000000.0
1762791207.7589335,1,1700000000.0
1762791207.7589335,2,1700000000.0
1762791207.7589335,3,1700000000.0
1762791207.7589335,4,1700000000.0
1762791207.7589335,5,1700000000.0
1762791207.7589335,6,1700000000.0
1762791207.7589335,7,1700000000.0
1762791207.7589335,8,1700000000.0
1762791207.7589335,9,1700000000.0
1762791207.7589335,0,1700000000.0
1762791207.7589335,1,1700000000.0
1762791207.7589335,2,1700000000.0
1762791207.7589335,3,1700000000.0
1762791207.7589335,4,1700000000.0
1762791207.7589335,5,1700000000.0
1762791207.7589335,6,1700000000.0
1762791207.7589335,7,1700000000.0
1762791207.7589335,8,1700000000.0
1762791207.7589335,9,1700000000.0
1762791207.7589335,0,1700000000.0
1762791207.7589335,1,1700000000.0
1762791207.7589335,2,1700000000.0
1762791207.7589335,3,1700000000.0
1762791207.7589335,4,1700000000.0
1762791207.7589335,5,1700000000.0
1762791208.7589917,0,1700000000.0
1762791208.7589917,1,1700000000.0
1762791208.7589917,2,1700000000.0
1762791208.7589917,3,1700000000.0
1762791208.7589917,4,1700000000.0
1762791208.7589917,5,1700000000.0
1762791208.7589917,6,1700000000.0
1762791208.7589917,7,1700000000.0
1762791208.7589917,8,1700000000.0
1762791208.7589917,9,1700000000.0
1762791208.7589917,0,1700000000.0
1762791208.7589917,1,1700000000.0
1762791208.7589917,2,1700000000.0
1762791208.7589917,3,1700000000.0
1762791208.7589917,4,1700000000.0
1762791208.7589917,5,1700000000.0
1762791208.7589917,6,1700000000.0
1762791208.7589917,7,1700000000.0
1762791208.7589917,8,1700000000.0
1762791208.7589917,9,1700000000.0
1762791208.7589917,0,1700000000.0
1762791208.7589917,1,1700000000.0
1762791208.7589917,2,1700000000.0
1762791208.7589917,3,1700000000.0
1762791208.7589917,4,1700000000.0
1762791208.7589917,5,1700000000.0
1762791208.7589917,6,1700000000.0
1762791208.7589917,7,1700000000.0
1762791208.7589917,8,1700000000.0
1762791208.7589917,9,1700000000.0
1762791208.7589917,0,1700000000.0
1762791208.7589917,1,1700000000.0
1762791208.7589917,2,1700000000.0
1762791208.7589917,3,1700000000.0
1762791208.7589917,4,1700000000.0
1762791208.7589917,5,1700000000.0
1762791208.7589917,6,1700000000.0
1762791208.7589917,7,1700000000.0
1762791208.7589917,8,1700000000.0
1762791208.7589917,9,1700000000.0
1762791208.7589917,0,1700000000.0
1762791208.7589917,1,1700000000.0
1762791208.7589917,2,1700000000.0
1762791208.7589917,3,1700000000.0
1762791208.7589917,4,1700000000.0
1762791208.7589917,5,1700000000.0
1762791208.7589917,6,1700000000.0
1762791208.7589917,7,1700000000.0
1762791208.7589917,8,1700000000.0
1762791208.7589917,9,1700000000.0
1762791208.7589917,0,1700000000.0
1762791208.7589917,1,1700000000.0
1762791208.7589917,2,1700000000.0
1762791208.7589917,3,1700000000.0
1762791208.7589917,4,1700000000.0
1762791208.7589917,5,1700000000.0
1762791208.7589917,6,1700000000.0
1762791208.7589917,7,1700000000.0
1762791208.7589917,8,1700000000.0
1762791208.7589917,9,1700000000.0
1762791208.7589917,0,1700000000.0
1762791208.7589917,1,1700000000.0
1762791208.7589917,2,1700000000.0
1762791208.7589917,3,1700000000.0
1762791208.7589917,4,1700000000.0
1762791208.7589917,5,1700000000.0
1762791208.7589917,6,1700000000.0
1762791208.7589917,7,1700000000.0
1762791208.7589917,8,1700000000.0
1762791208.7589917,9,1700000000.0
1762791208.7589917,0,1700000000.0
1762791208.7589917,1,1700000000.0
1762791208.7589917,2,1700000000.0
1762791208.7589917,3,1700000000.0
1762791208.7589917,4,1700000000.0
1762791208.7589917,5,1700000000.0
1762791208.7589917,6,1700000000.0
1762791208.7589917,7,1700000000.0
1762791208.7589917,8,1700000000.0
1762791208.7589917,9,1700000000.0
1762791208.7589917,0,1700000000.0
1762791208.7589917,1,1700000000.0
1762791208.7589917,2,1700000000.0
1762791208.7589917,3,1700000000.0
1762791208.7589917,4,1700000000.0
1762791208.7589917,5,1700000000.0
1762791208.7589917,6,1700000000.0
1762791208.7589917,7,1700000000.0
1762791208.7589917,8,1700000000.0
1762791208.7589917,9,1700000000.0
1762791208.7589917,0,1700000000.0
1762791208.7589917,1,1700000000.0
1762791208.7589917,2,1700000000.0
1762791208.7589917,3,1700000000.0
1762791208.7589917,4,1700000000.0
1762791208.7589917,5,1700000000.0
1762791209.7590058,0,1200000000.0
1762791209.7590058,1,1200000000.0
1762791209.7590058,2,1200000000.0
1762791209.7590058,3,1200000000.0
1762791209.7590058,4,1200000000.0
1762791209.7590058,5,1200000000.0
1762791209.7590058,6,1200000000.0
1762791209.7590058,7,1200000000.0
1762791209.7590058,8,1200000000.0
1762791209.7590058,9,1200000000.0
1762791209.7590058,0,1200000000.0
1762791209.7590058,1,1200000000.0
1762791209.7590058,2,1200000000.0
1762791209.7590058,3,1200000000.0
1762791209.7590058,4,1200000000.0
1762791209.7590058,5,1200000000.0
1762791209.7590058,6,1200000000.0
1762791209.7590058,7,1200000000.0
1762791209.7590058,8,1200000000.0
1762791209.7590058,9,1200000000.0
1762791209.7590058,0,1200000000.0
1762791209.7590058,1,1200000000.0
1762791209.7590058,2,1200000000.0
1762791209.7590058,3,1200000000.0
1762791209.7590058,4,1200000000.0
1762791209.7590058,5,1200000000.0
1762791209.7590058,6,1200000000.0
1762791209.7590058,7,1200000000.0
1762791209.7590058,8,1200000000.0
1762791209.7590058,9,1200000000.0
1762791209.7590058,0,1200000000.0
1762791209.7590058,1,1200000000.0
1762791209.7590058,2,1200000000.0
1762791209.7590058,3,1200000000.0
1762791209.7590058,4,1200000000.0
1762791209.7590058,5,1200000000.0
1762791209.7590058,6,1200000000.0
1762791209.7590058,7,1200000000.0
1762791209.7590058,8,1200000000.0
1762791209.7590058,9,1200000000.0
1762791209.7590058,0,1200000000.0
1762791209.7590058,1,1200000000.0
1762791209.7590058,2,1200000000.0
1762791209.7590058,3,1200000000.0
1762791209.7590058,4,1200000000.0
1762791209.7590058,5,1200000000.0
1762791209.7590058,6,1200000000.0
1762791209.7590058,7,1200000000.0
1762791209.7590058,8,1200000000.0
1762791209.7590058,9,1200000000.0
1762791209.7590058,0,1200000000.0
1762791209.7590058,1,1200000000.0
1762791209.7590058,2,1200000000.0
1762791209.7590058,3,1200000000.0
1762791209.7590058,4,1200000000.0
1762791209.7590058,5,1200000000.0
1762791209.7590058,6,1200000000.0
1762791209.7590058,7,1200000000.0
1762791209.7590058,8,1200000000.0
1762791209.7590058,9,1200000000.0
1762791209.7590058,0,1200000000.0
1762791209.7590058,1,1200000000.0
1762791209.7590058,2,1200000000.0
1762791209.7590058,3,1200000000.0
1762791209.7590058,4,1200000000.0
1762791209.7590058,5,1200000000.0
1762791209.7590058,6,1200000000.0
1762791209.7590058,7,1200000000.0
1762791209.7590058,8,1200000000.0
1762791209.7590058,9,1200000000.0
1762791209.7590058,0,1200000000.0
1762791209.7590058,1,1200000000.0
1762791209.7590058,2,1200000000.0
1762791209.7590058,3,1200000000.0
1762791209.7590058,4,1200000000.0
1762791209.7590058,5,1200000000.0
1762791209.7590058,6,1200000000.0
1762791209.7590058,7,1200000000.0
1762791209.7590058,8,1200000000.0
1762791209.7590058,9,1200000000.0
1762791209.7590058,0,1200000000.0
1762791209.7590058,1,1200000000.0
1762791209.7590058,2,1200000000.0
1762791209.7590058,3,1200000000.0
1762791209.7590058,4,1200000000.0
1762791209.7590058,5,1200000000.0
1762791209.7590058,6,1200000000.0
1762791209.7590058,7,1200000000.0
1762791209.7590058,8,1200000000.0
1762791209.7590058,9,1200000000.0
1762791209.7590058,0,1200000000.0
1762791209.7590058,1,1200000000.0
1762791209.7590058,2,1200000000.0
1762791209.7590058,3,1200000000.0
1762791209.7590058,4,1200000000.0
1762791209.7590058,5,1200000000.0
1762791210.7589936,0,1200000000.0
1762791210.7589936,1,1200000000.0
1762791210.7589936,2,1200000000.0
1762791210.7589936,3,1200000000.0
1762791210.7589936,4,1200000000.0
1762791210.7589936,5,1200000000.0
1762791210.7589936,6,1200000000.0
1762791210.7589936,7,1200000000.0
1762791210.7589936,8,1200000000.0
1762791210.7589936,9,1200000000.0
1762791210.7589936,0,1200000000.0
1762791210.7589936,1,1200000000.0
1762791210.7589936,2,1200000000.0
1762791210.7589936,3,1200000000.0
1762791210.7589936,4,1200000000.0
1762791210.7589936,5,1200000000.0
1762791210.7589936,6,1200000000.0
1762791210.7589936,7,1200000000.0
1762791210.7589936,8,1200000000.0
1762791210.7589936,9,1200000000.0
1762791210.7589936,0,1200000000.0
1762791210.7589936,1,1200000000.0
1762791210.7589936,2,1200000000.0
1762791210.7589936,3,1200000000.0
1762791210.7589936,4,1200000000.0
1762791210.7589936,5,1200000000.0
1762791210.7589936,6,1200000000.0
1762791210.7589936,7,1200000000.0
1762791210.7589936,8,1200000000.0
1762791210.7589936,9,1200000000.0
1762791210.7589936,0,1200000000.0
1762791210.7589936,1,1200000000.0
1762791210.7589936,2,1200000000.0
1762791210.7589936,3,1200000000.0
1762791210.7589936,4,1200000000.0
1762791210.7589936,5,1200000000.0
1762791210.7589936,6,1200000000.0
1762791210.7589936,7,1200000000.0
1762791210.7589936,8,1200000000.0
1762791210.7589936,9,1200000000.0
1762791210.7589936,0,1200000000.0
1762791210.7589936,1,1200000000.0
1762791210.7589936,2,1200000000.0
1762791210.7589936,3,1200000000.0
1762791210.7589936,4,1200000000.0
1762791210.7589936,5,1200000000.0
1762791210.7589936,6,1200000000.0
1762791210.7589936,7,1200000000.0
1762791210.7589936,8,1200000000.0
1762791210.7589936,9,1200000000.0
1762791210.7589936,0,1200000000.0
1762791210.7589936,1,1200000000.0
1762791210.7589936,2,1200000000.0
1762791210.7589936,3,1200000000.0
1762791210.7589936,4,1200000000.0
1762791210.7589936,5,1200000000.0
1762791210.7589936,6,1200000000.0
1762791210.7589936,7,1200000000.0
1762791210.7589936,8,1200000000.0
1762791210.7589936,9,1200000000.0
1762791210.7589936,0,1200000000.0
1762791210.7589936,1,1200000000.0
1762791210.7589936,2,1200000000.0
1762791210.7589936,3,1200000000.0
1762791210.7589936,4,1200000000.0
1762791210.7589936,5,1200000000.0
1762791210.7589936,6,1200000000.0
1762791210.7589936,7,1200000000.0
1762791210.7589936,8,1200000000.0
1762791210.7589936,9,1200000000.0
1762791210.7589936,0,1200000000.0
1762791210.7589936,1,1200000000.0
1762791210.7589936,2,1200000000.0
1762791210.7589936,3,1200000000.0
1762791210.7589936,4,1200000000.0
1762791210.7589936,5,1200000000.0
1762791210.7589936,6,1200000000.0
1762791210.7589936,7,1200000000.0
1762791210.7589936,8,1200000000.0
1762791210.7589936,9,1200000000.0
1762791210.7589936,0,1200000000.0
1762791210.7589936,1,1200000000.0
1762791210.7589936,2,1200000000.0
1762791210.7589936,3,1200000000.0
1762791210.7589936,4,1200000000.0
1762791210.7589936,5,1200000000.0
1762791210.7589936,6,1200000000.0
1762791210.7589936,7,1200000000.0
1762791210.7589936,8,1200000000.0
1762791210.7589936,9,1200000000.0
1762791210.7589936,0,1200000000.0
1762791210.7589936,1,1200000000.0
1762791210.7589936,2,1200000000.0
1762791210.7589936,3,1200000000.0
1762791210.7589936,4,1200000000.0
1762791210.7589936,5,1200000000.0
1762791211.7590218,0,1300000000.0
1762791211.7590218,1,1300000000.0
1762791211.7590218,2,1300000000.0
1762791211.7590218,3,1300000000.0
1762791211.7590218,4,1300000000.0
1762791211.7590218,5,1300000000.0
1762791211.7590218,6,1300000000.0
1762791211.7590218,7,1300000000.0
1762791211.7590218,8,1300000000.0
1762791211.7590218,9,1300000000.0
1762791211.7590218,0,1300000000.0
1762791211.7590218,1,1300000000.0
1762791211.7590218,2,1300000000.0
1762791211.7590218,3,1300000000.0
1762791211.7590218,4,1300000000.0
1762791211.7590218,5,1300000000.0
1762791211.7590218,6,1300000000.0
1762791211.7590218,7,1300000000.0
1762791211.7590218,8,1300000000.0
1762791211.7590218,9,1300000000.0
1762791211.7590218,0,1300000000.0
1762791211.7590218,1,1300000000.0
1762791211.7590218,2,1300000000.0
1762791211.7590218,3,1300000000.0
1762791211.7590218,4,1300000000.0
1762791211.7590218,5,1300000000.0
1762791211.7590218,6,1300000000.0
1762791211.7590218,7,1300000000.0
1762791211.7590218,8,1300000000.0
1762791211.7590218,9,1300000000.0
1762791211.7590218,0,1300000000.0
1762791211.7590218,1,1300000000.0
1762791211.7590218,2,1300000000.0
1762791211.7590218,3,1300000000.0
1762791211.7590218,4,1300000000.0
1762791211.7590218,5,1300000000.0
1762791211.7590218,6,1300000000.0
1762791211.7590218,7,1300000000.0
1762791211.7590218,8,1300000000.0
1762791211.7590218,9,1300000000.0
1762791211.7590218,0,1300000000.0
1762791211.7590218,1,1300000000.0
1762791211.7590218,2,1300000000.0
1762791211.7590218,3,1300000000.0
1762791211.7590218,4,1300000000.0
1762791211.7590218,5,1300000000.0
1762791211.7590218,6,1300000000.0
1762791211.7590218,7,1300000000.0
1762791211.7590218,8,1300000000.0
1762791211.7590218,9,1300000000.0
1762791211.7590218,0,1300000000.0
1762791211.7590218,1,1300000000.0
1762791211.7590218,2,1300000000.0
1762791211.7590218,3,1300000000.0
1762791211.7590218,4,1300000000.0
1762791211.7590218,5,1300000000.0
1762791211.7590218,6,1300000000.0
1762791211.7590218,7,1300000000.0
1762791211.7590218,8,1300000000.0
1762791211.7590218,9,1300000000.0
1762791211.7590218,0,1300000000.0
1762791211.7590218,1,1300000000.0
1762791211.7590218,2,1300000000.0
1762791211.7590218,3,1300000000.0
1762791211.7590218,4,1300000000.0
1762791211.7590218,5,1300000000.0
1762791211.7590218,6,1300000000.0
1762791211.7590218,7,1300000000.0
1762791211.7590218,8,1300000000.0
1762791211.7590218,9,1300000000.0
1762791211.7590218,0,1300000000.0
1762791211.7590218,1,1300000000.0
1762791211.7590218,2,1300000000.0
1762791211.7590218,3,1300000000.0
1762791211.7590218,4,1300000000.0
1762791211.7590218,5,1300000000.0
1762791211.7590218,6,1300000000.0
1762791211.7590218,7,1300000000.0
1762791211.7590218,8,1300000000.0
1762791211.7590218,9,1300000000.0
1762791211.7590218,0,1300000000.0
1762791211.7590218,1,1300000000.0
1762791211.7590218,2,1300000000.0
1762791211.7590218,3,1300000000.0
1762791211.7590218,4,1300000000.0
1762791211.7590218,5,1300000000.0
1762791211.7590218,6,1300000000.0
1762791211.7590218,7,1300000000.0
1762791211.7590218,8,1300000000.0
1762791211.7590218,9,1300000000.0
1762791211.7590218,0,1300000000.0
1762791211.7590218,1,1300000000.0
1762791211.7590218,2,1300000000.0
1762791211.7590218,3,1300000000.0
1762791211.7590218,4,1300000000.0
1762791211.7590218,5,1300000000.0
1762791212.758998,0,1300000000.0
1762791212.758998,1,1300000000.0
1762791212.758998,2,1300000000.0
1762791212.758998,3,1300000000.0
1762791212.758998,4,1300000000.0
1762791212.758998,5,1300000000.0
1762791212.758998,6,1300000000.0
1762791212.758998,7,1300000000.0
1762791212.758998,8,1300000000.0
1762791212.758998,9,1300000000.0
1762791212.758998,0,1300000000.0
1762791212.758998,1,1300000000.0
1762791212.758998,2,1300000000.0
1762791212.758998,3,1300000000.0
1762791212.758998,4,1300000000.0
1762791212.758998,5,1300000000.0
1762791212.758998,6,1300000000.0
1762791212.758998,7,1300000000.0
1762791212.758998,8,1300000000.0
1762791212.758998,9,1300000000.0
1762791212.758998,0,1300000000.0
1762791212.758998,1,1300000000.0
1762791212.758998,2,1300000000.0
1762791212.758998,3,1300000000.0
1762791212.758998,4,1300000000.0
1762791212.758998,5,1300000000.0
1762791212.758998,6,1300000000.0
1762791212.758998,7,1300000000.0
1762791212.758998,8,1300000000.0
1762791212.758998,9,1300000000.0
1762791212.758998,0,1300000000.0
1762791212.758998,1,1300000000.0
1762791212.758998,2,1300000000.0
1762791212.758998,3,1300000000.0
1762791212.758998,4,1300000000.0
1762791212.758998,5,1300000000.0
1762791212.758998,6,1300000000.0
1762791212.758998,7,1300000000.0
1762791212.758998,8,1300000000.0
1762791212.758998,9,1300000000.0
1762791212.758998,0,1300000000.0
1762791212.758998,1,1300000000.0
1762791212.758998,2,1300000000.0
1762791212.758998,3,1300000000.0
1762791212.758998,4,1300000000.0
1762791212.758998,5,1300000000.0
1762791212.758998,6,1300000000.0
1762791212.758998,7,1300000000.0
1762791212.758998,8,1300000000.0
1762791212.758998,9,1300000000.0
1762791212.758998,0,1300000000.0
1762791212.758998,1,1300000000.0
1762791212.758998,2,1300000000.0
1762791212.758998,3,1300000000.0
1762791212.758998,4,1300000000.0
1762791212.758998,5,1300000000.0
1762791212.758998,6,1300000000.0
1762791212.758998,7,1300000000.0
1762791212.758998,8,1300000000.0
1762791212.758998,9,1300000000.0
1762791212.758998,0,1300000000.0
1762791212.758998,1,1300000000.0
1762791212.758998,2,1300000000.0
1762791212.758998,3,1300000000.0
1762791212.758998,4,1300000000.0
1762791212.758998,5,1300000000.0
1762791212.758998,6,1300000000.0
1762791212.758998,7,1300000000.0
1762791212.758998,8,1300000000.0
1762791212.758998,9,1300000000.0
1762791212.758998,0,1300000000.0
1762791212.758998,1,1300000000.0
1762791212.758998,2,1300000000.0
1762791212.758998,3,1300000000.0
1762791212.758998,4,1300000000.0
1762791212.758998,5,1300000000.0
1762791212.758998,6,1300000000.0
1762791212.758998,7,1300000000.0
1762791212.758998,8,1300000000.0
1762791212.758998,9,1300000000.0
1762791212.758998,0,1300000000.0
1762791212.758998,1,1300000000.0
1762791212.758998,2,1300000000.0
1762791212.758998,3,1300000000.0
1762791212.758998,4,1300000000.0
1762791212.758998,5,1300000000.0
1762791212.758998,6,1300000000.0
1762791212.758998,7,1300000000.0
1762791212.758998,8,1300000000.0
1762791212.758998,9,1300000000.0
1762791212.758998,0,1300000000.0
1762791212.758998,1,1300000000.0
1762791212.758998,2,1300000000.0
1762791212.758998,3,1300000000.0
1762791212.758998,4,1300000000.0
1762791212.758998,5,1300000000.0
1762791213.7590036,0,2100000000.0
1762791213.7590036,1,2100000000.0
1762791213.7590036,2,2100000000.0
1762791213.7590036,3,2100000000.0
1762791213.7590036,4,2100000000.0
1762791213.7590036,5,2100000000.0
1762791213.7590036,6,2100000000.0
1762791213.7590036,7,2100000000.0
1762791213.7590036,8,2100000000.0
1762791213.7590036,9,2100000000.0
1762791213.7590036,0,2100000000.0
1762791213.7590036,1,2100000000.0
1762791213.7590036,2,2100000000.0
1762791213.7590036,3,2100000000.0
1762791213.7590036,4,2100000000.0
1762791213.7590036,5,2100000000.0
1762791213.7590036,6,2100000000.0
1762791213.7590036,7,2100000000.0
1762791213.7590036,8,2100000000.0
1762791213.7590036,9,2100000000.0
1762791213.7590036,0,2100000000.0
1762791213.7590036,1,2100000000.0
1762791213.7590036,2,2100000000.0
1762791213.7590036,3,2100000000.0
1762791213.7590036,4,2100000000.0
1762791213.7590036,5,2100000000.0
1762791213.7590036,6,2100000000.0
1762791213.7590036,7,2100000000.0
1762791213.7590036,8,2100000000.0
1762791213.7590036,9,2100000000.0
1762791213.7590036,0,2100000000.0
1762791213.7590036,1,2100000000.0
1762791213.7590036,2,2100000000.0
1762791213.7590036,3,2100000000.0
1762791213.7590036,4,2100000000.0
1762791213.7590036,5,2100000000.0
1762791213.7590036,6,2100000000.0
1762791213.7590036,7,2100000000.0
1762791213.7590036,8,2100000000.0
1762791213.7590036,9,2100000000.0
1762791213.7590036,0,2100000000.0
1762791213.7590036,1,2100000000.0
1762791213.7590036,2,2100000000.0
1762791213.7590036,3,2100000000.0
1762791213.7590036,4,2100000000.0
1762791213.7590036,5,2100000000.0
1762791213.7590036,6,2100000000.0
1762791213.7590036,7,2100000000.0
1762791213.7590036,8,2100000000.0
1762791213.7590036,9,2100000000.0
1762791213.7590036,0,2100000000.0
1762791213.7590036,1,2100000000.0
1762791213.7590036,2,2100000000.0
1762791213.7590036,3,2100000000.0
1762791213.7590036,4,2100000000.0
1762791213.7590036,5,2100000000.0
1762791213.7590036,6,2100000000.0
1762791213.7590036,7,2100000000.0
1762791213.7590036,8,2100000000.0
1762791213.7590036,9,2100000000.0
1762791213.7590036,0,2100000000.0
1762791213.7590036,1,2100000000.0
1762791213.7590036,2,2100000000.0
1762791213.7590036,3,2100000000.0
1762791213.7590036,4,2100000000.0
1762791213.7590036,5,2100000000.0
1762791213.7590036,6,2100000000.0
1762791213.7590036,7,2100000000.0
1762791213.7590036,8,2100000000.0
1762791213.7590036,9,2100000000.0
1762791213.7590036,0,2100000000.0
1762791213.7590036,1,2100000000.0
1762791213.7590036,2,2100000000.0
1762791213.7590036,3,2100000000.0
1762791213.7590036,4,2100000000.0
1762791213.7590036,5,2100000000.0
1762791213.7590036,6,2100000000.0
1762791213.7590036,7,2100000000.0
1762791213.7590036,8,2100000000.0
1762791213.7590036,9,2100000000.0
1762791213.7590036,0,2100000000.0
1762791213.7590036,1,2100000000.0
1762791213.7590036,2,2100000000.0
1762791213.7590036,3,2100000000.0
1762791213.7590036,4,2100000000.0
1762791213.7590036,5,2100000000.0
1762791213.7590036,6,2100000000.0
1762791213.7590036,7,2100000000.0
1762791213.7590036,8,2100000000.0
1762791213.7590036,9,2100000000.0
1762791213.7590036,0,2100000000.0
1762791213.7590036,1,2100000000.0
1762791213.7590036,2,2100000000.0
1762791213.7590036,3,2100000000.0
1762791213.7590036,4,2100000000.0
1762791213.7590036,5,2100000000.0
1762791214.7590075,0,2100000000.0
1762791214.7590075,1,2100000000.0
1762791214.7590075,2,2100000000.0
1762791214.7590075,3,2100000000.0
1762791214.7590075,4,2100000000.0
1762791214.7590075,5,2100000000.0
1762791214.7590075,6,2100000000.0
1762791214.7590075,7,2100000000.0
1762791214.7590075,8,2100000000.0
1762791214.7590075,9,2100000000.0
1762791214.7590075,0,2100000000.0
1762791214.7590075,1,2100000000.0
1762791214.7590075,2,2100000000.0
1762791214.7590075,3,2100000000.0
1762791214.7590075,4,2100000000.0
1762791214.7590075,5,2100000000.0
1762791214.7590075,6,2100000000.0
1762791214.7590075,7,2100000000.0
1762791214.7590075,8,2100000000.0
1762791214.7590075,9,2100000000.0
1762791214.7590075,0,2100000000.0
1762791214.7590075,1,2100000000.0
1762791214.7590075,2,2100000000.0
1762791214.7590075,3,2100000000.0
1762791214.7590075,4,2100000000.0
1762791214.7590075,5,2100000000.0
1762791214.7590075,6,2100000000.0
1762791214.7590075,7,2100000000.0
1762791214.7590075,8,2100000000.0
1762791214.7590075,9,2100000000.0
1762791214.7590075,0,2100000000.0
1762791214.7590075,1,2100000000.0
1762791214.7590075,2,2100000000.0
1762791214.7590075,3,2100000000.0
1762791214.7590075,4,2100000000.0
1762791214.7590075,5,2100000000.0
1762791214.7590075,6,2100000000.0
1762791214.7590075,7,2100000000.0
1762791214.7590075,8,2100000000.0
1762791214.7590075,9,2100000000.0
1762791214.7590075,0,2100000000.0
1762791214.7590075,1,2100000000.0
1762791214.7590075,2,2100000000.0
1762791214.7590075,3,2100000000.0
1762791214.7590075,4,2100000000.0
1762791214.7590075,5,2100000000.0
1762791214.7590075,6,2100000000.0
1762791214.7590075,7,2100000000.0
1762791214.7590075,8,2100000000.0
1762791214.7590075,9,2100000000.0
1762791214.7590075,0,2100000000.0
1762791214.7590075,1,2100000000.0
1762791214.7590075,2,2100000000.0
1762791214.7590075,3,2100000000.0
1762791214.7590075,4,2100000000.0
1762791214.7590075,5,2100000000.0
1762791214.7590075,6,2100000000.0
1762791214.7590075,7,2100000000.0
1762791214.7590075,8,2100000000.0
1762791214.7590075,9,2100000000.0
1762791214.7590075,0,2100000000.0
1762791214.7590075,1,2100000000.0
1762791214.7590075,2,2100000000.0
1762791214.7590075,3,2100000000.0
1762791214.7590075,4,2100000000.0
1762791214.7590075,5,2100000000.0
1762791214.7590075,6,2100000000.0
1762791214.7590075,7,2100000000.0
1762791214.7590075,8,2100000000.0
1762791214.7590075,9,2100000000.0
1762791214.7590075,0,2100000000.0
1762791214.7590075,1,2100000000.0
1762791214.7590075,2,2100000000.0
1762791214.7590075,3,2100000000.0
1762791214.7590075,4,2100000000.0
1762791214.7590075,5,2100000000.0
1762791214.7590075,6,2100000000.0
1762791214.7590075,7,2100000000.0
1762791214.7590075,8,2100000000.0
1762791214.7590075,9,2100000000.0
1762791214.7590075,0,2100000000.0
1762791214.7590075,1,2100000000.0
1762791214.7590075,2,2100000000.0
1762791214.7590075,3,2100000000.0
1762791214.7590075,4,2100000000.0
1762791214.7590075,5,2100000000.0
1762791214.7590075,6,2100000000.0
1762791214.7590075,7,2100000000.0
1762791214.7590075,8,2100000000.0
1762791214.7590075,9,2100000000.0
1762791214.7590075,0,2100000000.0
1762791214.7590075,1,2100000000.0
1762791214.7590075,2,2100000000.0
1762791214.7590075,3,2100000000.0
1762791214.7590075,4,2100000000.0
1762791214.7590075,5,2100000000.0
1762791215.759008,0,1000000000.0
1762791215.759008,1,1000000000.0
1762791215.759008,2,1000000000.0
1762791215.759008,3,1000000000.0
1762791215.759008,4,1000000000.0
1762791215.759008,5,1000000000.0
1762791215.759008,6,1000000000.0
1762791215.759008,7,1000000000.0
1762791215.759008,8,1000000000.0
1762791215.759008,9,1000000000.0
1762791215.759008,0,1000000000.0
1762791215.759008,1,1000000000.0
1762791215.759008,2,1000000000.0
1762791215.759008,3,1000000000.0
1762791215.759008,4,1000000000.0
1762791215.759008,5,1000000000.0
1762791215.759008,6,1000000000.0
1762791215.759008,7,1000000000.0
1762791215.759008,8,1000000000.0
1762791215.759008,9,1000000000.0
1762791215.759008,0,1000000000.0
1762791215.759008,1,1000000000.0
1762791215.759008,2,1000000000.0
1762791215.759008,3,1000000000.0
1762791215.759008,4,1000000000.0
1762791215.759008,5,1000000000.0
1762791215.759008,6,1000000000.0
1762791215.759008,7,1000000000.0
1762791215.759008,8,1000000000.0
1762791215.759008,9,1000000000.0
1762791215.759008,0,1000000000.0
1762791215.759008,1,1000000000.0
1762791215.759008,2,1000000000.0
1762791215.759008,3,1000000000.0
1762791215.759008,4,1000000000.0
1762791215.759008,5,1000000000.0
1762791215.759008,6,1000000000.0
1762791215.759008,7,1000000000.0
1762791215.759008,8,1000000000.0
1762791215.759008,9,1000000000.0
1762791215.759008,0,1000000000.0
1762791215.759008,1,1000000000.0
1762791215.759008,2,1000000000.0
1762791215.759008,3,1000000000.0
1762791215.759008,4,1000000000.0
1762791215.759008,5,1000000000.0
1762791215.759008,6,1000000000.0
1762791215.759008,7,1000000000.0
1762791215.759008,8,1000000000.0
1762791215.759008,9,1000000000.0
1762791215.759008,0,1000000000.0
1762791215.759008,1,1000000000.0
1762791215.759008,2,1000000000.0
1762791215.759008,3,1000000000.0
1762791215.759008,4,1000000000.0
1762791215.759008,5,1000000000.0
1762791215.759008,6,1000000000.0
1762791215.759008,7,1000000000.0
1762791215.759008,8,1000000000.0
1762791215.759008,9,1000000000.0
1762791215.759008,0,1000000000.0
1762791215.759008,1,1000000000.0
1762791215.759008,2,1000000000.0
1762791215.759008,3,1000000000.0
1762791215.759008,4,1000000000.0
1762791215.759008,5,1000000000.0
1762791215.759008,6,1000000000.0
1762791215.759008,7,1000000000.0
1762791215.759008,8,1000000000.0
1762791215.759008,9,1000000000.0
1762791215.759008,0,1000000000.0
1762791215.759008,1,1000000000.0
1762791215.759008,2,1000000000.0
1762791215.759008,3,1000000000.0
1762791215.759008,4,1000000000.0
1762791215.759008,5,1000000000.0
1762791215.759008,6,1000000000.0
1762791215.759008,7,1000000000.0
