time,actuator,value
1736268513.5216973,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268513.622137,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268513.7226777,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268513.8232348,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268513.9237645,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268514.024255,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268514.1246872,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268514.2251663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268514.3256345,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268514.4261854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268514.5267353,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268514.6272733,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268514.7278273,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268514.8283343,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268514.9286737,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268515.0291274,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268515.1296518,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268515.230176,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268515.3307133,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268515.431249,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268515.5317767,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268515.6322536,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268515.7327528,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268515.8332667,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268515.9337666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268516.0342572,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268516.1346996,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268516.2351213,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268516.3354883,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268516.4358397,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268516.5363007,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268516.6367981,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268516.7373238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268516.837747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268516.9382994,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268517.0388186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268517.13933,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268517.239749,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268517.340191,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268517.4407516,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268517.5413053,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268517.641852,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268517.742408,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268517.8429189,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268517.9434252,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268518.043761,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268518.144115,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268518.2445161,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268518.3450527,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268518.445621,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268518.5461297,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268518.6465392,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268518.7470608,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268518.8475013,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268518.9479017,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268519.0484352,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268519.1489716,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268519.2493792,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268519.3497503,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268519.4502146,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268519.550741,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268519.6512897,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268519.7518282,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268519.8523088,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268519.9527917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268520.0533245,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268520.1537776,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268520.254289,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268520.3548295,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268520.455205,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268520.5556147,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268520.6561115,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268520.7565932,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268520.8570871,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268520.957644,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268521.0581565,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268521.158707,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268521.2592628,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268521.3598151,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268521.4603426,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268521.560864,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268521.6613705,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268521.7618663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268521.862583,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268521.9631188,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268522.0635774,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268522.1639278,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268522.2643228,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268522.3648467,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268522.4653904,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268522.5659313,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268522.6664724,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268522.7667847,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268522.8671432,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268522.9676993,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268523.0681863,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268523.168535,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268523.2689888,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268523.369524,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268523.470071,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268523.5706315,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268523.6711774,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268523.7716966,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268523.8726072,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268523.9730358,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268524.073498,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268524.1738052,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268524.2743092,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268524.3748684,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268524.4752362,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268524.5756373,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268524.6761744,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268524.7766886,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268524.8772047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268524.9775772,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268525.0779788,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268525.1785386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268525.279069,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268525.3795905,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268525.4800858,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268525.5805585,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268525.6809855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268525.781479,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268525.881977,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268525.9824696,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268526.0829117,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268526.183406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268526.2840052,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268526.3844543,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268526.4850025,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268526.5853808,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268526.685782,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268526.7863176,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268526.8868165,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268526.987245,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268527.0877516,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268527.188475,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268527.2889159,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268527.3893847,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268527.4898922,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268527.5904415,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268527.6907969,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268527.7911701,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268527.8917062,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268527.9922388,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268528.0927744,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268528.1933112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268528.2938466,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268528.3943472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268528.4947808,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268528.59526,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268528.6957748,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268528.7962973,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268528.896797,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268528.9972649,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268529.0977318,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268529.1982126,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268529.2985346,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268529.398952,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268529.4995244,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268529.6000702,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268529.7005038,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268529.8009543,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268529.9014547,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268530.0019615,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268530.1024632,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268530.2030616,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268530.3035076,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268530.403956,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268530.5044258,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268530.6048963,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268530.7053576,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268530.8058314,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268530.9063716,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268531.0069103,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268531.107463,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268531.207959,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268531.3083115,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268531.4087598,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268531.5092547,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268531.609793,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268531.710356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268531.810864,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268531.9113672,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268532.0118659,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268532.1123297,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268532.2126422,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268532.3130383,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268532.413569,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268532.5141037,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268532.6146147,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268532.7150168,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268532.8154488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268532.915902,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268533.016446,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268533.1169932,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268533.2173855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268533.3177958,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268533.4183562,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268533.518934,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268533.6194806,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268533.720004,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268533.8205554,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268533.9210534,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268534.0215158,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268534.122034,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268534.222532,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268534.3229463,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268534.4234235,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268534.524191,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268534.6245995,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268534.7251325,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268534.825648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268534.9261332,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268535.0266309,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268535.127132,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268535.2275712,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268535.3280656,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268535.428419,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268535.5288935,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268535.6294425,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268535.7299511,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268535.8304415,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268535.93096,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268536.0314813,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268536.1319854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268536.2324717,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268536.3328705,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268536.433341,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268536.5338933,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268536.634437,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268536.734971,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268536.8355217,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268536.9360676,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268537.0365484,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268537.13694,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268537.2374587,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268537.3379831,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268537.438479,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268537.53919,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268537.6396728,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268537.7401521,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268537.8408887,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268537.941302,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268538.0416331,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268538.141999,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268538.2424188,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268538.3428519,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268538.4433916,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268538.5438855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268538.6443782,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268538.7449095,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268538.8455682,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268538.946165,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268539.0465431,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268539.146912,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268539.247391,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268539.3478482,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268539.4483564,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268539.5489063,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268539.6494527,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268539.7500076,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268539.850527,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268539.9510493,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268540.0515957,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268540.1521199,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268540.2526407,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268540.3531582,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268540.4536536,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268540.5541608,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268540.6546433,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268540.755157,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268540.8556473,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268540.9561229,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268541.0565803,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268541.15696,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268541.257373,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268541.3579202,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268541.458476,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268541.5590162,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268541.6595562,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268541.7600787,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268541.8604352,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268541.9608257,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268542.06133,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268542.1618772,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268542.2624187,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268542.3629322,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268542.4634552,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268542.563887,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268542.6644123,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268542.76491,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268542.8653932,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268542.9658604,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268543.066263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268543.166814,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268543.2673802,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268543.3678875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268543.4683924,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268543.5689142,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268543.6693296,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268543.7696865,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268543.8700762,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268543.9706147,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268544.0711362,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268544.17161,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268544.2721372,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268544.3726544,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268544.4731612,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268544.5736628,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268544.674253,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268544.7748058,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268544.8753302,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268544.9758523,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268545.0763638,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268545.176872,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268545.2773738,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268545.3778298,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268545.4782004,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268545.5786893,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268545.6791608,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268545.7797117,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268545.8800566,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268545.980586,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268546.0811212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268546.1816792,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268546.2822177,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268546.3827534,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268546.4832945,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268546.583823,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268546.684328,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268546.7846994,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268546.8850489,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268546.9855042,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268547.085956,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268547.187026,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268547.2874427,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268547.3878703,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268547.4883542,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268547.588812,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268547.6892588,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268547.7897875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268547.8901293,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268547.9906573,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268548.0912158,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268548.191773,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268548.2923021,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268548.392845,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268548.493513,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268548.5941212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268548.6946337,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268548.7952332,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268548.8957636,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268548.9962308,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268549.0967078,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268549.1972444,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268549.2977247,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268549.3981526,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268549.4986768,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268549.599239,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268549.699709,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268549.8001611,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268549.9006324,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268550.0013952,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268550.1018336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268550.2023017,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268550.3027601,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268550.4032845,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268550.5037367,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268550.6042361,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268550.7047288,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268550.805114,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268550.905628,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268551.0061617,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268551.1066964,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268551.2072313,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268551.307745,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268551.4082048,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268551.5086832,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268551.6091924,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268551.7097208,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268551.8100781,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268551.9104812,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268552.0109801,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268552.111452,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268552.2118495,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268552.3123617,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268552.41288,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268552.5134275,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268552.6139727,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268552.7144613,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268552.814947,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268552.915452,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268553.0158522,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268553.1164792,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268553.2169595,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268553.3174694,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268553.41781,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268553.5181956,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268553.618735,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268553.7192516,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268553.8197863,Actuator(ptr=c_void_p(94055288883872)),153.0
