1762887242.1269758,7,3200000000.0
1762887242.1269758,8,3200000000.0
1762887242.1269758,9,3200000000.0
1762887242.1269758,0,3200000000.0
1762887242.1269758,1,3200000000.0
1762887242.1269758,2,3200000000.0
1762887242.1269758,3,3200000000.0
1762887242.1269758,4,3200000000.0
1762887242.1269758,5,3200000000.0
1762887242.1269758,6,3200000000.0
1762887242.1269758,7,3200000000.0
1762887242.1269758,8,3200000000.0
1762887242.1269758,9,3200000000.0
1762887242.1269758,0,3200000000.0
1762887242.1269758,1,3200000000.0
1762887242.1269758,2,3200000000.0
1762887242.1269758,3,3200000000.0
1762887242.1269758,4,3200000000.0
1762887242.1269758,5,3200000000.0
1762887242.1269758,6,3200000000.0
1762887242.1269758,7,3200000000.0
1762887242.1269758,8,3200000000.0
1762887242.1269758,9,3200000000.0
1762887242.1269758,0,3200000000.0
1762887242.1269758,1,3200000000.0
1762887242.1269758,2,3200000000.0
1762887242.1269758,3,3200000000.0
1762887242.1269758,4,3200000000.0
1762887242.1269758,5,3200000000.0
1762887242.1269758,6,3200000000.0
1762887242.1269758,7,3200000000.0
1762887242.1269758,8,3200000000.0
1762887242.1269758,9,3200000000.0
1762887242.1269758,0,3200000000.0
1762887242.1269758,1,3200000000.0
1762887242.1269758,2,3200000000.0
1762887242.1269758,3,3200000000.0
1762887242.1269758,4,3200000000.0
1762887242.1269758,5,3200000000.0
1762887242.1269758,6,3200000000.0
1762887242.1269758,7,3200000000.0
1762887242.1269758,8,3200000000.0
1762887242.1269758,9,3200000000.0
1762887242.1269758,0,3200000000.0
1762887242.1269758,1,3200000000.0
1762887242.1269758,2,3200000000.0
1762887242.1269758,3,3200000000.0
1762887242.1269758,4,3200000000.0
1762887242.1269758,5,3000000000.0
1762887243.1269662,0,3200000000.0
1762887243.1269662,1,3200000000.0
1762887243.1269662,2,3200000000.0
1762887243.1269662,3,3200000000.0
1762887243.1269662,4,3200000000.0
1762887243.1269662,5,3200000000.0
1762887243.1269662,6,3200000000.0
1762887243.1269662,7,3200000000.0
1762887243.1269662,8,3200000000.0
1762887243.1269662,9,3200000000.0
1762887243.1269662,0,3200000000.0
1762887243.1269662,1,3200000000.0
1762887243.1269662,2,3200000000.0
1762887243.1269662,3,3200000000.0
1762887243.1269662,4,3200000000.0
1762887243.1269662,5,3200000000.0
1762887243.1269662,6,3200000000.0
1762887243.1269662,7,3200000000.0
1762887243.1269662,8,3200000000.0
1762887243.1269662,9,3200000000.0
1762887243.1269662,0,3200000000.0
1762887243.1269662,1,3200000000.0
1762887243.1269662,2,3200000000.0
1762887243.1269662,3,3200000000.0
1762887243.1269662,4,3200000000.0
1762887243.1269662,5,3200000000.0
1762887243.1269662,6,3200000000.0
1762887243.1269662,7,3200000000.0
1762887243.1269662,8,3200000000.0
1762887243.1269662,9,3200000000.0
1762887243.1269662,0,3200000000.0
1762887243.1269662,1,3200000000.0
1762887243.1269662,2,3200000000.0
1762887243.1269662,3,3200000000.0
1762887243.1269662,4,3200000000.0
1762887243.1269662,5,3200000000.0
1762887243.1269662,6,3200000000.0
1762887243.1269662,7,3200000000.0
1762887243.1269662,8,3200000000.0
1762887243.1269662,9,3200000000.0
1762887243.1269662,0,3200000000.0
1762887243.1269662,1,3200000000.0
1762887243.1269662,2,3200000000.0
1762887243.1269662,3,3200000000.0
1762887243.1269662,4,3200000000.0
1762887243.1269662,5,3200000000.0
1762887243.1269662,6,3200000000.0
1762887243.1269662,7,3200000000.0
1762887243.1269662,8,3200000000.0
1762887243.1269662,9,3200000000.0
1762887243.1269662,0,3200000000.0
1762887243.1269662,1,3200000000.0
1762887243.1269662,2,3200000000.0
1762887243.1269662,3,3200000000.0
1762887243.1269662,4,3200000000.0
1762887243.1269662,5,3200000000.0
1762887243.1269662,6,3200000000.0
1762887243.1269662,7,3200000000.0
1762887243.1269662,8,3200000000.0
1762887243.1269662,9,3200000000.0
1762887243.1269662,0,3200000000.0
1762887243.1269662,1,3200000000.0
1762887243.1269662,2,3200000000.0
1762887243.1269662,3,3200000000.0
1762887243.1269662,4,3200000000.0
1762887243.1269662,5,3200000000.0
1762887243.1269662,6,3200000000.0
1762887243.1269662,7,3200000000.0
1762887243.1269662,8,3200000000.0
1762887243.1269662,9,3200000000.0
1762887243.1269662,0,3200000000.0
1762887243.1269662,1,3200000000.0
1762887243.1269662,2,3200000000.0
1762887243.1269662,3,3200000000.0
1762887243.1269662,4,3200000000.0
1762887243.1269662,5,3200000000.0
1762887243.1269662,6,3200000000.0
1762887243.1269662,7,3200000000.0
1762887243.1269662,8,3200000000.0
1762887243.1269662,9,3200000000.0
1762887243.1269662,0,3200000000.0
1762887243.1269662,1,3200000000.0
1762887243.1269662,2,3200000000.0
1762887243.1269662,3,3200000000.0
1762887243.1269662,4,3200000000.0
1762887243.1269662,5,3200000000.0
1762887243.1269662,6,3200000000.0
1762887243.1269662,7,3200000000.0
1762887243.1269662,8,3200000000.0
1762887243.1269662,9,3200000000.0
1762887243.1269662,0,3200000000.0
1762887243.1269662,1,3200000000.0
1762887243.1269662,2,3200000000.0
1762887243.1269662,3,3200000000.0
1762887243.1269662,4,3200000000.0
1762887243.1269662,5,3200000000.0
1762887244.1269996,0,3200000000.0
1762887244.1269996,1,3200000000.0
1762887244.1269996,2,3200000000.0
1762887244.1269996,3,3200000000.0
1762887244.1269996,4,3200000000.0
1762887244.1269996,5,3200000000.0
1762887244.1269996,6,3200000000.0
1762887244.1269996,7,3200000000.0
1762887244.1269996,8,3200000000.0
1762887244.1269996,9,3200000000.0
1762887244.1269996,0,3200000000.0
1762887244.1269996,1,3200000000.0
1762887244.1269996,2,3200000000.0
1762887244.1269996,3,3200000000.0
1762887244.1269996,4,3200000000.0
1762887244.1269996,5,3200000000.0
1762887244.1269996,6,3200000000.0
1762887244.1269996,7,3200000000.0
1762887244.1269996,8,3200000000.0
1762887244.1269996,9,3200000000.0
1762887244.1269996,0,3200000000.0
1762887244.1269996,1,3200000000.0
1762887244.1269996,2,3200000000.0
1762887244.1269996,3,3200000000.0
1762887244.1269996,4,3200000000.0
1762887244.1269996,5,3200000000.0
1762887244.1269996,6,3200000000.0
1762887244.1269996,7,3200000000.0
1762887244.1269996,8,3200000000.0
1762887244.1269996,9,3200000000.0
1762887244.1269996,0,3200000000.0
1762887244.1269996,1,3200000000.0
1762887244.1269996,2,3200000000.0
1762887244.1269996,3,3200000000.0
1762887244.1269996,4,3200000000.0
1762887244.1269996,5,3200000000.0
1762887244.1269996,6,3200000000.0
1762887244.1269996,7,3200000000.0
1762887244.1269996,8,3200000000.0
1762887244.1269996,9,3200000000.0
1762887244.1269996,0,3200000000.0
1762887244.1269996,1,3200000000.0
1762887244.1269996,2,3200000000.0
1762887244.1269996,3,3200000000.0
1762887244.1269996,4,3200000000.0
1762887244.1269996,5,3200000000.0
1762887244.1269996,6,3200000000.0
1762887244.1269996,7,3200000000.0
1762887244.1269996,8,3200000000.0
1762887244.1269996,9,3200000000.0
1762887244.1269996,0,3200000000.0
1762887244.1269996,1,3200000000.0
1762887244.1269996,2,3200000000.0
1762887244.1269996,3,3200000000.0
1762887244.1269996,4,3200000000.0
1762887244.1269996,5,3200000000.0
1762887244.1269996,6,3200000000.0
1762887244.1269996,7,3200000000.0
1762887244.1269996,8,3000000000.0
1762887244.1269996,9,3200000000.0
1762887244.1269996,0,3200000000.0
1762887244.1269996,1,3000000000.0
1762887244.1269996,2,3200000000.0
1762887244.1269996,3,3000000000.0
1762887244.1269996,4,3200000000.0
1762887244.1269996,5,3200000000.0
1762887244.1269996,6,3200000000.0
1762887244.1269996,7,3200000000.0
1762887244.1269996,8,3200000000.0
1762887244.1269996,9,3200000000.0
1762887244.1269996,0,3200000000.0
1762887244.1269996,1,3200000000.0
1762887244.1269996,2,3200000000.0
1762887244.1269996,3,3200000000.0
1762887244.1269996,4,3200000000.0
1762887244.1269996,5,3200000000.0
1762887244.1269996,6,3200000000.0
1762887244.1269996,7,3200000000.0
1762887244.1269996,8,3200000000.0
1762887244.1269996,9,3200000000.0
1762887244.1269996,0,3200000000.0
1762887244.1269996,1,3200000000.0
1762887244.1269996,2,3200000000.0
1762887244.1269996,3,3200000000.0
1762887244.1269996,4,3200000000.0
1762887244.1269996,5,3200000000.0
1762887244.1269996,6,3200000000.0
1762887244.1269996,7,3200000000.0
1762887244.1269996,8,3200000000.0
1762887244.1269996,9,3200000000.0
1762887244.1269996,0,3200000000.0
1762887244.1269996,1,3200000000.0
1762887244.1269996,2,3200000000.0
1762887244.1269996,3,3200000000.0
1762887244.1269996,4,3200000000.0
1762887244.1269996,5,3200000000.0
1762887245.1269205,0,3200000000.0
1762887245.1269205,1,3200000000.0
1762887245.1269205,2,3200000000.0
1762887245.1269205,3,3200000000.0
1762887245.1269205,4,3200000000.0
1762887245.1269205,5,3200000000.0
1762887245.1269205,6,3200000000.0
1762887245.1269205,7,3200000000.0
1762887245.1269205,8,3200000000.0
1762887245.1269205,9,3200000000.0
1762887245.1269205,0,3200000000.0
1762887245.1269205,1,3200000000.0
1762887245.1269205,2,3200000000.0
1762887245.1269205,3,3200000000.0
1762887245.1269205,4,3200000000.0
1762887245.1269205,5,3200000000.0
1762887245.1269205,6,3200000000.0
1762887245.1269205,7,3200000000.0
1762887245.1269205,8,3200000000.0
1762887245.1269205,9,3200000000.0
1762887245.1269205,0,3200000000.0
1762887245.1269205,1,3200000000.0
1762887245.1269205,2,3200000000.0
1762887245.1269205,3,3200000000.0
1762887245.1269205,4,3200000000.0
1762887245.1269205,5,3200000000.0
1762887245.1269205,6,3200000000.0
1762887245.1269205,7,3200000000.0
1762887245.1269205,8,3200000000.0
1762887245.1269205,9,3200000000.0
1762887245.1269205,0,3200000000.0
1762887245.1269205,1,3200000000.0
1762887245.1269205,2,3200000000.0
1762887245.1269205,3,3200000000.0
1762887245.1269205,4,3200000000.0
1762887245.1269205,5,3200000000.0
1762887245.1269205,6,3200000000.0
1762887245.1269205,7,3200000000.0
1762887245.1269205,8,3200000000.0
1762887245.1269205,9,3200000000.0
1762887245.1269205,0,3200000000.0
1762887245.1269205,1,3200000000.0
1762887245.1269205,2,3200000000.0
1762887245.1269205,3,3200000000.0
1762887245.1269205,4,3200000000.0
1762887245.1269205,5,3200000000.0
1762887245.1269205,6,3200000000.0
1762887245.1269205,7,3200000000.0
1762887245.1269205,8,3200000000.0
1762887245.1269205,9,3200000000.0
1762887245.1269205,0,3200000000.0
1762887245.1269205,1,3200000000.0
1762887245.1269205,2,3200000000.0
1762887245.1269205,3,3200000000.0
1762887245.1269205,4,3200000000.0
1762887245.1269205,5,3200000000.0
1762887245.1269205,6,3200000000.0
1762887245.1269205,7,3200000000.0
1762887245.1269205,8,3200000000.0
1762887245.1269205,9,3200000000.0
1762887245.1269205,0,3200000000.0
1762887245.1269205,1,3200000000.0
1762887245.1269205,2,3200000000.0
1762887245.1269205,3,3200000000.0
1762887245.1269205,4,3200000000.0
1762887245.1269205,5,3200000000.0
1762887245.1269205,6,3200000000.0
1762887245.1269205,7,3200000000.0
1762887245.1269205,8,3200000000.0
1762887245.1269205,9,3200000000.0
1762887245.1269205,0,3200000000.0
1762887245.1269205,1,3200000000.0
1762887245.1269205,2,3200000000.0
1762887245.1269205,3,3200000000.0
1762887245.1269205,4,3200000000.0
1762887245.1269205,5,3200000000.0
1762887245.1269205,6,3200000000.0
1762887245.1269205,7,3200000000.0
1762887245.1269205,8,3200000000.0
1762887245.1269205,9,3200000000.0
1762887245.1269205,0,3200000000.0
1762887245.1269205,1,3200000000.0
1762887245.1269205,2,3200000000.0
1762887245.1269205,3,3200000000.0
1762887245.1269205,4,3200000000.0
1762887245.1269205,5,3200000000.0
1762887245.1269205,6,3200000000.0
1762887245.1269205,7,3200000000.0
1762887245.1269205,8,3200000000.0
1762887245.1269205,9,3200000000.0
1762887245.1269205,0,3200000000.0
1762887245.1269205,1,3200000000.0
1762887245.1269205,2,3200000000.0
1762887245.1269205,3,3200000000.0
1762887245.1269205,4,3200000000.0
1762887245.1269205,5,3200000000.0
1762887246.1269624,0,3200000000.0
1762887246.1269624,1,3200000000.0
1762887246.1269624,2,3200000000.0
1762887246.1269624,3,3200000000.0
1762887246.1269624,4,3200000000.0
1762887246.1269624,5,3200000000.0
1762887246.1269624,6,3200000000.0
1762887246.1269624,7,3200000000.0
1762887246.1269624,8,3200000000.0
1762887246.1269624,9,3200000000.0
1762887246.1269624,0,3200000000.0
1762887246.1269624,1,3200000000.0
1762887246.1269624,2,3200000000.0
1762887246.1269624,3,3200000000.0
1762887246.1269624,4,3200000000.0
1762887246.1269624,5,3200000000.0
1762887246.1269624,6,3200000000.0
1762887246.1269624,7,3200000000.0
1762887246.1269624,8,3200000000.0
1762887246.1269624,9,3200000000.0
1762887246.1269624,0,3200000000.0
1762887246.1269624,1,3200000000.0
1762887246.1269624,2,3200000000.0
1762887246.1269624,3,3200000000.0
1762887246.1269624,4,3200000000.0
1762887246.1269624,5,3200000000.0
1762887246.1269624,6,3200000000.0
1762887246.1269624,7,3200000000.0
1762887246.1269624,8,3200000000.0
1762887246.1269624,9,3200000000.0
1762887246.1269624,0,3200000000.0
1762887246.1269624,1,3200000000.0
1762887246.1269624,2,3200000000.0
1762887246.1269624,3,3200000000.0
1762887246.1269624,4,3200000000.0
1762887246.1269624,5,3200000000.0
1762887246.1269624,6,3200000000.0
1762887246.1269624,7,3200000000.0
1762887246.1269624,8,3200000000.0
1762887246.1269624,9,3200000000.0
1762887246.1269624,0,3200000000.0
1762887246.1269624,1,3200000000.0
1762887246.1269624,2,3200000000.0
1762887246.1269624,3,3200000000.0
1762887246.1269624,4,3200000000.0
1762887246.1269624,5,3200000000.0
1762887246.1269624,6,3200000000.0
1762887246.1269624,7,3200000000.0
1762887246.1269624,8,3200000000.0
1762887246.1269624,9,3200000000.0
1762887246.1269624,0,3200000000.0
1762887246.1269624,1,3200000000.0
1762887246.1269624,2,3200000000.0
1762887246.1269624,3,3200000000.0
1762887246.1269624,4,3200000000.0
1762887246.1269624,5,3200000000.0
1762887246.1269624,6,3200000000.0
1762887246.1269624,7,3200000000.0
1762887246.1269624,8,3200000000.0
1762887246.1269624,9,3200000000.0
1762887246.1269624,0,3200000000.0
1762887246.1269624,1,3200000000.0
1762887246.1269624,2,3200000000.0
1762887246.1269624,3,3200000000.0
1762887246.1269624,4,3200000000.0
1762887246.1269624,5,3200000000.0
1762887246.1269624,6,3200000000.0
1762887246.1269624,7,3200000000.0
1762887246.1269624,8,3200000000.0
1762887246.1269624,9,3200000000.0
1762887246.1269624,0,3200000000.0
1762887246.1269624,1,3200000000.0
1762887246.1269624,2,3200000000.0
1762887246.1269624,3,3200000000.0
1762887246.1269624,4,3200000000.0
1762887246.1269624,5,3200000000.0
1762887246.1269624,6,3200000000.0
1762887246.1269624,7,3200000000.0
1762887246.1269624,8,3200000000.0
1762887246.1269624,9,3200000000.0
1762887246.1269624,0,3200000000.0
1762887246.1269624,1,3200000000.0
1762887246.1269624,2,3200000000.0
1762887246.1269624,3,3200000000.0
1762887246.1269624,4,3200000000.0
1762887246.1269624,5,3200000000.0
1762887246.1269624,6,3200000000.0
1762887246.1269624,7,3200000000.0
1762887246.1269624,8,3200000000.0
1762887246.1269624,9,3200000000.0
1762887246.1269624,0,3200000000.0
1762887246.1269624,1,3200000000.0
1762887246.1269624,2,3200000000.0
1762887246.1269624,3,3200000000.0
1762887246.1269624,4,3200000000.0
1762887246.1269624,5,3200000000.0
1762887247.1269877,0,3200000000.0
1762887247.1269877,1,3200000000.0
1762887247.1269877,2,3200000000.0
1762887247.1269877,3,3200000000.0
1762887247.1269877,4,3200000000.0
1762887247.1269877,5,3200000000.0
1762887247.1269877,6,3200000000.0
1762887247.1269877,7,3200000000.0
1762887247.1269877,8,3200000000.0
1762887247.1269877,9,3200000000.0
1762887247.1269877,0,3200000000.0
1762887247.1269877,1,3200000000.0
1762887247.1269877,2,3200000000.0
1762887247.1269877,3,3200000000.0
1762887247.1269877,4,3200000000.0
1762887247.1269877,5,3200000000.0
1762887247.1269877,6,3200000000.0
1762887247.1269877,7,3200000000.0
1762887247.1269877,8,3200000000.0
1762887247.1269877,9,3200000000.0
1762887247.1269877,0,3200000000.0
1762887247.1269877,1,3200000000.0
1762887247.1269877,2,3200000000.0
1762887247.1269877,3,3200000000.0
1762887247.1269877,4,3200000000.0
1762887247.1269877,5,3200000000.0
1762887247.1269877,6,3200000000.0
1762887247.1269877,7,3200000000.0
1762887247.1269877,8,3200000000.0
1762887247.1269877,9,3200000000.0
1762887247.1269877,0,3200000000.0
1762887247.1269877,1,3200000000.0
1762887247.1269877,2,3200000000.0
1762887247.1269877,3,3200000000.0
1762887247.1269877,4,3200000000.0
1762887247.1269877,5,3200000000.0
1762887247.1269877,6,3200000000.0
1762887247.1269877,7,3200000000.0
1762887247.1269877,8,3200000000.0
1762887247.1269877,9,3200000000.0
1762887247.1269877,0,3200000000.0
1762887247.1269877,1,3200000000.0
1762887247.1269877,2,3200000000.0
1762887247.1269877,3,3200000000.0
1762887247.1269877,4,3200000000.0
1762887247.1269877,5,3200000000.0
1762887247.1269877,6,3200000000.0
1762887247.1269877,7,3200000000.0
1762887247.1269877,8,3200000000.0
1762887247.1269877,9,3200000000.0
1762887247.1269877,0,3200000000.0
1762887247.1269877,1,3200000000.0
1762887247.1269877,2,3200000000.0
1762887247.1269877,3,3200000000.0
1762887247.1269877,4,3200000000.0
1762887247.1269877,5,3200000000.0
1762887247.1269877,6,3200000000.0
1762887247.1269877,7,3200000000.0
1762887247.1269877,8,3200000000.0
1762887247.1269877,9,3200000000.0
1762887247.1269877,0,3200000000.0
1762887247.1269877,1,3200000000.0
1762887247.1269877,2,3200000000.0
1762887247.1269877,3,3200000000.0
1762887247.1269877,4,3200000000.0
1762887247.1269877,5,3200000000.0
1762887247.1269877,6,3200000000.0
1762887247.1269877,7,3200000000.0
1762887247.1269877,8,3200000000.0
1762887247.1269877,9,3200000000.0
1762887247.1269877,0,3200000000.0
1762887247.1269877,1,3200000000.0
1762887247.1269877,2,3200000000.0
1762887247.1269877,3,3200000000.0
1762887247.1269877,4,3200000000.0
1762887247.1269877,5,3200000000.0
1762887247.1269877,6,3200000000.0
1762887247.1269877,7,3200000000.0
1762887247.1269877,8,3200000000.0
1762887247.1269877,9,3200000000.0
1762887247.1269877,0,3200000000.0
1762887247.1269877,1,3200000000.0
1762887247.1269877,2,3200000000.0
1762887247.1269877,3,3200000000.0
1762887247.1269877,4,3200000000.0
1762887247.1269877,5,3200000000.0
1762887247.1269877,6,3200000000.0
1762887247.1269877,7,3200000000.0
1762887247.1269877,8,3200000000.0
1762887247.1269877,9,3200000000.0
1762887247.1269877,0,3200000000.0
1762887247.1269877,1,3200000000.0
1762887247.1269877,2,3200000000.0
1762887247.1269877,3,3200000000.0
1762887247.1269877,4,3200000000.0
1762887247.1269877,5,3200000000.0
1762887248.1269686,0,3200000000.0
1762887248.1269686,1,3200000000.0
1762887248.1269686,2,3200000000.0
1762887248.1269686,3,3000000000.0
1762887248.1269686,4,3200000000.0
1762887248.1269686,5,3200000000.0
1762887248.1269686,6,3200000000.0
1762887248.1269686,7,3200000000.0
1762887248.1269686,8,3200000000.0
1762887248.1269686,9,3200000000.0
1762887248.1269686,0,3200000000.0
1762887248.1269686,1,3200000000.0
1762887248.1269686,2,3200000000.0
1762887248.1269686,3,3200000000.0
1762887248.1269686,4,3200000000.0
1762887248.1269686,5,3200000000.0
1762887248.1269686,6,3200000000.0
1762887248.1269686,7,3200000000.0
1762887248.1269686,8,3200000000.0
1762887248.1269686,9,3200000000.0
1762887248.1269686,0,3200000000.0
1762887248.1269686,1,3200000000.0
1762887248.1269686,2,3200000000.0
1762887248.1269686,3,3200000000.0
1762887248.1269686,4,3200000000.0
1762887248.1269686,5,3200000000.0
1762887248.1269686,6,3200000000.0
1762887248.1269686,7,3200000000.0
1762887248.1269686,8,3200000000.0
1762887248.1269686,9,3200000000.0
1762887248.1269686,0,3200000000.0
1762887248.1269686,1,3200000000.0
1762887248.1269686,2,3200000000.0
1762887248.1269686,3,3200000000.0
1762887248.1269686,4,3200000000.0
1762887248.1269686,5,3200000000.0
1762887248.1269686,6,3200000000.0
1762887248.1269686,7,3200000000.0
1762887248.1269686,8,3200000000.0
1762887248.1269686,9,3200000000.0
1762887248.1269686,0,3200000000.0
1762887248.1269686,1,3200000000.0
1762887248.1269686,2,3200000000.0
1762887248.1269686,3,3200000000.0
1762887248.1269686,4,3200000000.0
1762887248.1269686,5,3200000000.0
1762887248.1269686,6,3200000000.0
1762887248.1269686,7,3200000000.0
1762887248.1269686,8,3200000000.0
1762887248.1269686,9,3200000000.0
1762887248.1269686,0,3200000000.0
1762887248.1269686,1,3200000000.0
1762887248.1269686,2,3200000000.0
1762887248.1269686,3,3200000000.0
1762887248.1269686,4,3200000000.0
1762887248.1269686,5,3200000000.0
1762887248.1269686,6,3200000000.0
1762887248.1269686,7,3200000000.0
1762887248.1269686,8,3200000000.0
1762887248.1269686,9,3200000000.0
1762887248.1269686,0,3200000000.0
1762887248.1269686,1,3200000000.0
1762887248.1269686,2,3200000000.0
1762887248.1269686,3,3200000000.0
1762887248.1269686,4,3200000000.0
1762887248.1269686,5,3200000000.0
1762887248.1269686,6,3200000000.0
1762887248.1269686,7,3200000000.0
1762887248.1269686,8,3200000000.0
1762887248.1269686,9,3200000000.0
1762887248.1269686,0,3200000000.0
1762887248.1269686,1,3200000000.0
1762887248.1269686,2,3200000000.0
1762887248.1269686,3,3200000000.0
1762887248.1269686,4,3200000000.0
1762887248.1269686,5,3200000000.0
1762887248.1269686,6,3200000000.0
1762887248.1269686,7,3200000000.0
1762887248.1269686,8,3200000000.0
1762887248.1269686,9,3200000000.0
1762887248.1269686,0,3200000000.0
1762887248.1269686,1,3200000000.0
1762887248.1269686,2,3200000000.0
1762887248.1269686,3,3200000000.0
1762887248.1269686,4,3200000000.0
1762887248.1269686,5,3200000000.0
1762887248.1269686,6,3200000000.0
1762887248.1269686,7,3200000000.0
1762887248.1269686,8,3200000000.0
1762887248.1269686,9,3200000000.0
1762887248.1269686,0,3200000000.0
1762887248.1269686,1,3200000000.0
1762887248.1269686,2,3200000000.0
1762887248.1269686,3,3200000000.0
1762887248.1269686,4,3200000000.0
1762887248.1269686,5,3200000000.0
1762887249.126987,0,3200000000.0
1762887249.126987,1,3200000000.0
1762887249.126987,2,3200000000.0
1762887249.126987,3,3200000000.0
1762887249.126987,4,3200000000.0
1762887249.126987,5,3200000000.0
1762887249.126987,6,3200000000.0
1762887249.126987,7,3200000000.0
1762887249.126987,8,3200000000.0
1762887249.126987,9,3200000000.0
1762887249.126987,0,3200000000.0
1762887249.126987,1,3200000000.0
1762887249.126987,2,3200000000.0
1762887249.126987,3,3200000000.0
1762887249.126987,4,3200000000.0
1762887249.126987,5,3200000000.0
1762887249.126987,6,3200000000.0
1762887249.126987,7,3200000000.0
1762887249.126987,8,3200000000.0
1762887249.126987,9,3200000000.0
1762887249.126987,0,3200000000.0
1762887249.126987,1,3200000000.0
1762887249.126987,2,3200000000.0
1762887249.126987,3,3200000000.0
1762887249.126987,4,3200000000.0
1762887249.126987,5,3200000000.0
1762887249.126987,6,3200000000.0
1762887249.126987,7,3200000000.0
1762887249.126987,8,3200000000.0
1762887249.126987,9,3200000000.0
1762887249.126987,0,3200000000.0
1762887249.126987,1,3200000000.0
1762887249.126987,2,3200000000.0
1762887249.126987,3,3200000000.0
1762887249.126987,4,3200000000.0
1762887249.126987,5,3200000000.0
1762887249.126987,6,3200000000.0
1762887249.126987,7,3200000000.0
1762887249.126987,8,3200000000.0
1762887249.126987,9,3200000000.0
1762887249.126987,0,3200000000.0
1762887249.126987,1,3200000000.0
1762887249.126987,2,3200000000.0
1762887249.126987,3,3200000000.0
1762887249.126987,4,3200000000.0
1762887249.126987,5,3200000000.0
1762887249.126987,6,3200000000.0
1762887249.126987,7,3200000000.0
1762887249.126987,8,3200000000.0
1762887249.126987,9,3200000000.0
1762887249.126987,0,3200000000.0
1762887249.126987,1,3200000000.0
1762887249.126987,2,3200000000.0
1762887249.126987,3,3200000000.0
1762887249.126987,4,3200000000.0
1762887249.126987,5,3000000000.0
1762887249.126987,6,3200000000.0
1762887249.126987,7,3200000000.0
1762887249.126987,8,3200000000.0
1762887249.126987,9,3200000000.0
1762887249.126987,0,3200000000.0
1762887249.126987,1,3200000000.0
1762887249.126987,2,3200000000.0
1762887249.126987,3,3200000000.0
1762887249.126987,4,3200000000.0
1762887249.126987,5,3000000000.0
1762887249.126987,6,3200000000.0
1762887249.126987,7,3200000000.0
1762887249.126987,8,3200000000.0
1762887249.126987,9,3000000000.0
1762887249.126987,0,3200000000.0
1762887249.126987,1,3200000000.0
1762887249.126987,2,3200000000.0
1762887249.126987,3,3200000000.0
1762887249.126987,4,3200000000.0
1762887249.126987,5,3200000000.0
1762887249.126987,6,3200000000.0
1762887249.126987,7,3200000000.0
1762887249.126987,8,3200000000.0
1762887249.126987,9,3200000000.0
1762887249.126987,0,3200000000.0
1762887249.126987,1,3200000000.0
1762887249.126987,2,3200000000.0
1762887249.126987,3,3200000000.0
1762887249.126987,4,3200000000.0
1762887249.126987,5,3200000000.0
1762887249.126987,6,3200000000.0
1762887249.126987,7,3200000000.0
1762887249.126987,8,3200000000.0
1762887249.126987,9,3200000000.0
1762887249.126987,0,3200000000.0
1762887249.126987,1,3200000000.0
1762887249.126987,2,3200000000.0
1762887249.126987,3,3200000000.0
1762887249.126987,4,3200000000.0
1762887249.126987,5,3200000000.0
1762887250.127,0,3200000000.0
1762887250.127,1,3200000000.0
1762887250.127,2,3200000000.0
1762887250.127,3,3000000000.0
1762887250.127,4,3200000000.0
1762887250.127,5,3000000000.0
1762887250.127,6,3200000000.0
1762887250.127,7,3200000000.0
1762887250.127,8,3200000000.0
1762887250.127,9,3200000000.0
1762887250.127,0,3200000000.0
1762887250.127,1,3200000000.0
1762887250.127,2,3200000000.0
1762887250.127,3,3200000000.0
1762887250.127,4,3200000000.0
1762887250.127,5,3200000000.0
1762887250.127,6,3200000000.0
1762887250.127,7,3200000000.0
1762887250.127,8,3200000000.0
1762887250.127,9,3200000000.0
1762887250.127,0,3000000000.0
1762887250.127,1,3200000000.0
1762887250.127,2,3200000000.0
1762887250.127,3,3200000000.0
1762887250.127,4,3200000000.0
1762887250.127,5,3200000000.0
1762887250.127,6,3200000000.0
1762887250.127,7,3200000000.0
1762887250.127,8,3200000000.0
1762887250.127,9,3200000000.0
1762887250.127,0,3200000000.0
1762887250.127,1,3200000000.0
1762887250.127,2,3200000000.0
1762887250.127,3,3200000000.0
1762887250.127,4,3200000000.0
1762887250.127,5,3200000000.0
1762887250.127,6,3200000000.0
1762887250.127,7,3200000000.0
1762887250.127,8,3200000000.0
1762887250.127,9,3200000000.0
1762887250.127,0,3200000000.0
1762887250.127,1,3200000000.0
1762887250.127,2,3200000000.0
1762887250.127,3,3200000000.0
1762887250.127,4,3200000000.0
1762887250.127,5,3200000000.0
1762887250.127,6,3200000000.0
1762887250.127,7,3200000000.0
1762887250.127,8,3200000000.0
1762887250.127,9,3200000000.0
1762887250.127,0,3200000000.0
1762887250.127,1,3200000000.0
1762887250.127,2,3200000000.0
1762887250.127,3,3200000000.0
1762887250.127,4,3200000000.0
1762887250.127,5,3200000000.0
1762887250.127,6,3200000000.0
1762887250.127,7,3200000000.0
1762887250.127,8,3200000000.0
1762887250.127,9,3200000000.0
1762887250.127,0,3200000000.0
1762887250.127,1,3200000000.0
1762887250.127,2,3200000000.0
1762887250.127,3,3200000000.0
1762887250.127,4,3200000000.0
1762887250.127,5,3200000000.0
1762887250.127,6,3200000000.0
1762887250.127,7,3200000000.0
1762887250.127,8,3000000000.0
