1762809897.758924,2,3000000000.0
1762809897.758924,3,3100000000.0
1762809897.758924,4,3100000000.0
1762809897.758924,5,3100000000.0
1762809897.758924,6,3100000000.0
1762809897.758924,7,3100000000.0
1762809897.758924,8,3100000000.0
1762809897.758924,9,3100000000.0
1762809897.758924,0,3100000000.0
1762809897.758924,1,3100000000.0
1762809897.758924,2,3100000000.0
1762809897.758924,3,3100000000.0
1762809897.758924,4,3100000000.0
1762809897.758924,5,3100000000.0
1762809897.758924,6,3100000000.0
1762809897.758924,7,3100000000.0
1762809897.758924,8,3100000000.0
1762809897.758924,9,3100000000.0
1762809897.758924,0,3100000000.0
1762809897.758924,1,3100000000.0
1762809897.758924,2,3100000000.0
1762809897.758924,3,3100000000.0
1762809897.758924,4,3100000000.0
1762809897.758924,5,3100000000.0
1762809897.758924,6,3000000000.0
1762809897.758924,7,3100000000.0
1762809897.758924,8,3000000000.0
1762809897.758924,9,3100000000.0
1762809897.758924,0,3000000000.0
1762809897.758924,1,3100000000.0
1762809897.758924,2,3000000000.0
1762809897.758924,3,3100000000.0
1762809897.758924,4,3000000000.0
1762809897.758924,5,3100000000.0
1762809897.758924,6,3000000000.0
1762809897.758924,7,3100000000.0
1762809897.758924,8,3000000000.0
1762809897.758924,9,3100000000.0
1762809897.758924,0,3000000000.0
1762809897.758924,1,3100000000.0
1762809897.758924,2,3000000000.0
1762809897.758924,3,3100000000.0
1762809897.758924,4,3000000000.0
1762809897.758924,5,3100000000.0
1762809897.758924,6,3100000000.0
1762809897.758924,7,3100000000.0
1762809897.758924,8,3100000000.0
1762809897.758924,9,3100000000.0
1762809897.758924,0,3100000000.0
1762809897.758924,1,3100000000.0
1762809897.758924,2,3100000000.0
1762809897.758924,3,3100000000.0
1762809897.758924,4,3100000000.0
1762809897.758924,5,3100000000.0
1762809897.758924,6,3100000000.0
1762809897.758924,7,3100000000.0
1762809897.758924,8,3100000000.0
1762809897.758924,9,3100000000.0
1762809897.758924,0,3100000000.0
1762809897.758924,1,3100000000.0
1762809897.758924,2,3100000000.0
1762809897.758924,3,3200000000.0
1762809897.758924,4,3200000000.0
1762809897.758924,5,3200000000.0
1762809897.758924,6,3200000000.0
1762809897.758924,7,3200000000.0
1762809897.758924,8,3200000000.0
1762809897.758924,9,3200000000.0
1762809897.758924,0,3200000000.0
1762809897.758924,1,3200000000.0
1762809897.758924,2,3200000000.0
1762809897.758924,3,3200000000.0
1762809897.758924,4,3200000000.0
1762809897.758924,5,3200000000.0
1762809897.758924,6,3200000000.0
1762809897.758924,7,3200000000.0
1762809897.758924,8,3200000000.0
1762809897.758924,9,3200000000.0
1762809897.758924,0,3200000000.0
1762809897.758924,1,3200000000.0
1762809897.758924,2,3200000000.0
1762809897.758924,3,3200000000.0
1762809897.758924,4,3200000000.0
1762809897.758924,5,3200000000.0
1762809897.758924,6,3200000000.0
1762809897.758924,7,3200000000.0
1762809897.758924,8,3200000000.0
1762809897.758924,9,3200000000.0
1762809897.758924,0,3200000000.0
1762809897.758924,1,3200000000.0
1762809897.758924,2,3200000000.0
1762809897.758924,3,3200000000.0
1762809897.758924,4,3200000000.0
1762809897.758924,5,3200000000.0
1762809898.7589245,0,3100000000.0
1762809898.7589245,1,3200000000.0
1762809898.7589245,2,3100000000.0
1762809898.7589245,3,3200000000.0
1762809898.7589245,4,3100000000.0
1762809898.7589245,5,3200000000.0
1762809898.7589245,6,3100000000.0
1762809898.7589245,7,3100000000.0
1762809898.7589245,8,3100000000.0
1762809898.7589245,9,3100000000.0
1762809898.7589245,0,3100000000.0
1762809898.7589245,1,3100000000.0
1762809898.7589245,2,3000000000.0
1762809898.7589245,3,3100000000.0
1762809898.7589245,4,3000000000.0
1762809898.7589245,5,3100000000.0
1762809898.7589245,6,3000000000.0
1762809898.7589245,7,3100000000.0
1762809898.7589245,8,3000000000.0
1762809898.7589245,9,3100000000.0
1762809898.7589245,0,3000000000.0
1762809898.7589245,1,3100000000.0
1762809898.7589245,2,3000000000.0
1762809898.7589245,3,3200000000.0
1762809898.7589245,4,3000000000.0
1762809898.7589245,5,3200000000.0
1762809898.7589245,6,3000000000.0
1762809898.7589245,7,3200000000.0
1762809898.7589245,8,3100000000.0
1762809898.7589245,9,3200000000.0
1762809898.7589245,0,3100000000.0
1762809898.7589245,1,3200000000.0
1762809898.7589245,2,3100000000.0
1762809898.7589245,3,3200000000.0
1762809898.7589245,4,3100000000.0
1762809898.7589245,5,3200000000.0
1762809898.7589245,6,3100000000.0
1762809898.7589245,7,3200000000.0
1762809898.7589245,8,3100000000.0
1762809898.7589245,9,3200000000.0
1762809898.7589245,0,3100000000.0
1762809898.7589245,1,3200000000.0
1762809898.7589245,2,3200000000.0
1762809898.7589245,3,3200000000.0
1762809898.7589245,4,3200000000.0
1762809898.7589245,5,3200000000.0
1762809898.7589245,6,3200000000.0
1762809898.7589245,7,3200000000.0
1762809898.7589245,8,3200000000.0
1762809898.7589245,9,3200000000.0
1762809898.7589245,0,3200000000.0
1762809898.7589245,1,3200000000.0
1762809898.7589245,2,3000000000.0
1762809898.7589245,3,3000000000.0
1762809898.7589245,4,3000000000.0
1762809898.7589245,5,3200000000.0
1762809898.7589245,6,3200000000.0
1762809898.7589245,7,3200000000.0
1762809898.7589245,8,3100000000.0
1762809898.7589245,9,3200000000.0
1762809898.7589245,0,3100000000.0
1762809898.7589245,1,3200000000.0
1762809898.7589245,2,3100000000.0
1762809898.7589245,3,3200000000.0
1762809898.7589245,4,3100000000.0
1762809898.7589245,5,3200000000.0
1762809898.7589245,6,3100000000.0
1762809898.7589245,7,3200000000.0
1762809898.7589245,8,3100000000.0
1762809898.7589245,9,3200000000.0
1762809898.7589245,0,3100000000.0
1762809898.7589245,1,3200000000.0
1762809898.7589245,2,3100000000.0
1762809898.7589245,3,3200000000.0
1762809898.7589245,4,3100000000.0
1762809898.7589245,5,3200000000.0
1762809898.7589245,6,3100000000.0
1762809898.7589245,7,3200000000.0
1762809898.7589245,8,3100000000.0
1762809898.7589245,9,3200000000.0
1762809898.7589245,0,3100000000.0
1762809898.7589245,1,3200000000.0
1762809898.7589245,2,3100000000.0
1762809898.7589245,3,3200000000.0
1762809898.7589245,4,3100000000.0
1762809898.7589245,5,3200000000.0
1762809898.7589245,6,3100000000.0
1762809898.7589245,7,3200000000.0
1762809898.7589245,8,3100000000.0
1762809898.7589245,9,3200000000.0
1762809898.7589245,0,3100000000.0
1762809898.7589245,1,3200000000.0
1762809898.7589245,2,3100000000.0
1762809898.7589245,3,3200000000.0
1762809898.7589245,4,3100000000.0
1762809898.7589245,5,3200000000.0
1762809899.7589247,0,3000000000.0
1762809899.7589247,1,3100000000.0
1762809899.7589247,2,3000000000.0
1762809899.7589247,3,3100000000.0
1762809899.7589247,4,3000000000.0
1762809899.7589247,5,3100000000.0
1762809899.7589247,6,3000000000.0
1762809899.7589247,7,3100000000.0
1762809899.7589247,8,3000000000.0
1762809899.7589247,9,3100000000.0
1762809899.7589247,0,3000000000.0
1762809899.7589247,1,3100000000.0
1762809899.7589247,2,3100000000.0
1762809899.7589247,3,3100000000.0
1762809899.7589247,4,3100000000.0
1762809899.7589247,5,3100000000.0
1762809899.7589247,6,3100000000.0
1762809899.7589247,7,3100000000.0
1762809899.7589247,8,3100000000.0
1762809899.7589247,9,3100000000.0
1762809899.7589247,0,3100000000.0
1762809899.7589247,1,3100000000.0
1762809899.7589247,2,3000000000.0
1762809899.7589247,3,3000000000.0
1762809899.7589247,4,3000000000.0
1762809899.7589247,5,3100000000.0
1762809899.7589247,6,3000000000.0
1762809899.7589247,7,3100000000.0
1762809899.7589247,8,3000000000.0
1762809899.7589247,9,3100000000.0
1762809899.7589247,0,3000000000.0
1762809899.7589247,1,3100000000.0
1762809899.7589247,2,3000000000.0
1762809899.7589247,3,3100000000.0
1762809899.7589247,4,3000000000.0
1762809899.7589247,5,3100000000.0
1762809899.7589247,6,3000000000.0
1762809899.7589247,7,3100000000.0
1762809899.7589247,8,3000000000.0
1762809899.7589247,9,3100000000.0
1762809899.7589247,0,3000000000.0
1762809899.7589247,1,3100000000.0
1762809899.7589247,2,3000000000.0
1762809899.7589247,3,3100000000.0
1762809899.7589247,4,3000000000.0
1762809899.7589247,5,3100000000.0
1762809899.7589247,6,3000000000.0
1762809899.7589247,7,3200000000.0
1762809899.7589247,8,3000000000.0
1762809899.7589247,9,3200000000.0
1762809899.7589247,0,3000000000.0
1762809899.7589247,1,3200000000.0
1762809899.7589247,2,3000000000.0
1762809899.7589247,3,3200000000.0
1762809899.7589247,4,3100000000.0
1762809899.7589247,5,3200000000.0
1762809899.7589247,6,3100000000.0
1762809899.7589247,7,3200000000.0
1762809899.7589247,8,3100000000.0
1762809899.7589247,9,3200000000.0
1762809899.7589247,0,3100000000.0
1762809899.7589247,1,3200000000.0
1762809899.7589247,2,3100000000.0
1762809899.7589247,3,3200000000.0
1762809899.7589247,4,3100000000.0
1762809899.7589247,5,3200000000.0
1762809899.7589247,6,3100000000.0
1762809899.7589247,7,3200000000.0
1762809899.7589247,8,3200000000.0
1762809899.7589247,9,3200000000.0
1762809899.7589247,0,3200000000.0
1762809899.7589247,1,3200000000.0
1762809899.7589247,2,3200000000.0
1762809899.7589247,3,3200000000.0
1762809899.7589247,4,3200000000.0
1762809899.7589247,5,3200000000.0
1762809899.7589247,6,3200000000.0
1762809899.7589247,7,3200000000.0
1762809899.7589247,8,3200000000.0
1762809899.7589247,9,3200000000.0
1762809899.7589247,0,3200000000.0
1762809899.7589247,1,3200000000.0
1762809899.7589247,2,3200000000.0
1762809899.7589247,3,3200000000.0
1762809899.7589247,4,3200000000.0
1762809899.7589247,5,3200000000.0
1762809899.7589247,6,3200000000.0
1762809899.7589247,7,3200000000.0
1762809899.7589247,8,3200000000.0
1762809899.7589247,9,3200000000.0
1762809899.7589247,0,3200000000.0
1762809899.7589247,1,3200000000.0
1762809899.7589247,2,3200000000.0
1762809899.7589247,3,3200000000.0
1762809899.7589247,4,3200000000.0
1762809899.7589247,5,3200000000.0
1762809900.758932,0,3100000000.0
1762809900.758932,1,3200000000.0
1762809900.758932,2,3100000000.0
1762809900.758932,3,3200000000.0
1762809900.758932,4,3100000000.0
1762809900.758932,5,3200000000.0
1762809900.758932,6,3100000000.0
1762809900.758932,7,3200000000.0
1762809900.758932,8,3000000000.0
1762809900.758932,9,3200000000.0
1762809900.758932,0,3000000000.0
1762809900.758932,1,3200000000.0
1762809900.758932,2,3000000000.0
1762809900.758932,3,3200000000.0
1762809900.758932,4,3000000000.0
1762809900.758932,5,3100000000.0
1762809900.758932,6,3000000000.0
1762809900.758932,7,3100000000.0
1762809900.758932,8,3100000000.0
1762809900.758932,9,3100000000.0
1762809900.758932,0,3100000000.0
1762809900.758932,1,3100000000.0
1762809900.758932,2,3100000000.0
1762809900.758932,3,3100000000.0
1762809900.758932,4,3100000000.0
1762809900.758932,5,3100000000.0
1762809900.758932,6,3100000000.0
1762809900.758932,7,3200000000.0
1762809900.758932,8,3100000000.0
1762809900.758932,9,3200000000.0
1762809900.758932,0,3200000000.0
1762809900.758932,1,3200000000.0
1762809900.758932,2,3200000000.0
1762809900.758932,3,3200000000.0
1762809900.758932,4,3200000000.0
1762809900.758932,5,3200000000.0
1762809900.758932,6,3200000000.0
1762809900.758932,7,3200000000.0
1762809900.758932,8,3200000000.0
1762809900.758932,9,3200000000.0
1762809900.758932,0,3200000000.0
1762809900.758932,1,3200000000.0
1762809900.758932,2,3200000000.0
1762809900.758932,3,3200000000.0
1762809900.758932,4,3200000000.0
1762809900.758932,5,3200000000.0
1762809900.758932,6,3200000000.0
1762809900.758932,7,3000000000.0
1762809900.758932,8,3100000000.0
1762809900.758932,9,3200000000.0
1762809900.758932,0,3100000000.0
1762809900.758932,1,3200000000.0
1762809900.758932,2,3000000000.0
1762809900.758932,3,3200000000.0
1762809900.758932,4,3000000000.0
1762809900.758932,5,3200000000.0
1762809900.758932,6,3100000000.0
1762809900.758932,7,3200000000.0
1762809900.758932,8,3100000000.0
1762809900.758932,9,3200000000.0
1762809900.758932,0,3100000000.0
1762809900.758932,1,3200000000.0
1762809900.758932,2,3100000000.0
1762809900.758932,3,3200000000.0
1762809900.758932,4,3100000000.0
1762809900.758932,5,3200000000.0
1762809900.758932,6,3100000000.0
1762809900.758932,7,3200000000.0
1762809900.758932,8,3100000000.0
1762809900.758932,9,3200000000.0
1762809900.758932,0,3100000000.0
1762809900.758932,1,3000000000.0
1762809900.758932,2,3100000000.0
1762809900.758932,3,3000000000.0
1762809900.758932,4,3000000000.0
1762809900.758932,5,3200000000.0
1762809900.758932,6,3100000000.0
1762809900.758932,7,3200000000.0
1762809900.758932,8,3100000000.0
1762809900.758932,9,3200000000.0
1762809900.758932,0,3100000000.0
1762809900.758932,1,3200000000.0
1762809900.758932,2,3100000000.0
1762809900.758932,3,3200000000.0
1762809900.758932,4,3100000000.0
1762809900.758932,5,3200000000.0
1762809900.758932,6,3100000000.0
1762809900.758932,7,3200000000.0
1762809900.758932,8,3100000000.0
1762809900.758932,9,3200000000.0
1762809900.758932,0,3100000000.0
1762809900.758932,1,3200000000.0
1762809900.758932,2,3100000000.0
1762809900.758932,3,3200000000.0
1762809900.758932,4,3100000000.0
1762809900.758932,5,3200000000.0
1762809901.758931,0,3100000000.0
1762809901.758931,1,3100000000.0
1762809901.758931,2,3100000000.0
1762809901.758931,3,3100000000.0
1762809901.758931,4,3100000000.0
1762809901.758931,5,3100000000.0
1762809901.758931,6,3000000000.0
1762809901.758931,7,3200000000.0
1762809901.758931,8,3000000000.0
1762809901.758931,9,3200000000.0
1762809901.758931,0,3000000000.0
1762809901.758931,1,3200000000.0
1762809901.758931,2,3000000000.0
1762809901.758931,3,3200000000.0
1762809901.758931,4,3100000000.0
1762809901.758931,5,3200000000.0
1762809901.758931,6,3100000000.0
1762809901.758931,7,3200000000.0
1762809901.758931,8,3100000000.0
1762809901.758931,9,3200000000.0
1762809901.758931,0,3100000000.0
1762809901.758931,1,3200000000.0
1762809901.758931,2,3100000000.0
1762809901.758931,3,3200000000.0
1762809901.758931,4,3100000000.0
1762809901.758931,5,3000000000.0
1762809901.758931,6,3100000000.0
1762809901.758931,7,3200000000.0
1762809901.758931,8,3100000000.0
1762809901.758931,9,3200000000.0
1762809901.758931,0,3100000000.0
1762809901.758931,1,3200000000.0
1762809901.758931,2,3100000000.0
1762809901.758931,3,3200000000.0
1762809901.758931,4,3100000000.0
1762809901.758931,5,3200000000.0
1762809901.758931,6,3100000000.0
1762809901.758931,7,3200000000.0
1762809901.758931,8,3100000000.0
1762809901.758931,9,3200000000.0
1762809901.758931,0,3100000000.0
1762809901.758931,1,3200000000.0
1762809901.758931,2,3100000000.0
1762809901.758931,3,3200000000.0
1762809901.758931,4,3100000000.0
1762809901.758931,5,3200000000.0
1762809901.758931,6,3100000000.0
1762809901.758931,7,3200000000.0
1762809901.758931,8,3100000000.0
1762809901.758931,9,3200000000.0
1762809901.758931,0,3100000000.0
1762809901.758931,1,3200000000.0
1762809901.758931,2,3000000000.0
1762809901.758931,3,3200000000.0
1762809901.758931,4,3100000000.0
1762809901.758931,5,3200000000.0
1762809901.758931,6,3100000000.0
1762809901.758931,7,3200000000.0
1762809901.758931,8,3100000000.0
1762809901.758931,9,3200000000.0
1762809901.758931,0,3100000000.0
1762809901.758931,1,3200000000.0
1762809901.758931,2,3100000000.0
1762809901.758931,3,3200000000.0
1762809901.758931,4,3100000000.0
1762809901.758931,5,3200000000.0
1762809901.758931,6,3100000000.0
1762809901.758931,7,3200000000.0
1762809901.758931,8,3100000000.0
1762809901.758931,9,3200000000.0
1762809901.758931,0,3100000000.0
1762809901.758931,1,3200000000.0
1762809901.758931,2,3100000000.0
1762809901.758931,3,3200000000.0
1762809901.758931,4,3100000000.0
1762809901.758931,5,3200000000.0
1762809901.758931,6,3100000000.0
1762809901.758931,7,3200000000.0
1762809901.758931,8,3100000000.0
1762809901.758931,9,3200000000.0
1762809901.758931,0,3100000000.0
1762809901.758931,1,3200000000.0
1762809901.758931,2,3100000000.0
1762809901.758931,3,3200000000.0
1762809901.758931,4,3100000000.0
1762809901.758931,5,3200000000.0
1762809901.758931,6,3100000000.0
1762809901.758931,7,3200000000.0
1762809901.758931,8,3100000000.0
1762809901.758931,9,3200000000.0
1762809901.758931,0,3100000000.0
1762809901.758931,1,3200000000.0
1762809901.758931,2,3100000000.0
1762809901.758931,3,3200000000.0
1762809901.758931,4,3100000000.0
1762809901.758931,5,3200000000.0
1762809902.7589257,0,3100000000.0
1762809902.7589257,1,3100000000.0
1762809902.7589257,2,3100000000.0
1762809902.7589257,3,3100000000.0
1762809902.7589257,4,3100000000.0
1762809902.7589257,5,3100000000.0
1762809902.7589257,6,3100000000.0
1762809902.7589257,7,3100000000.0
1762809902.7589257,8,3100000000.0
1762809902.7589257,9,3100000000.0
1762809902.7589257,0,3000000000.0
1762809902.7589257,1,3100000000.0
1762809902.7589257,2,3000000000.0
1762809902.7589257,3,3100000000.0
1762809902.7589257,4,3000000000.0
1762809902.7589257,5,3100000000.0
1762809902.7589257,6,3000000000.0
1762809902.7589257,7,3200000000.0
1762809902.7589257,8,3000000000.0
1762809902.7589257,9,3200000000.0
1762809902.7589257,0,3000000000.0
1762809902.7589257,1,3200000000.0
1762809902.7589257,2,3000000000.0
1762809902.7589257,3,3200000000.0
1762809902.7589257,4,3100000000.0
1762809902.7589257,5,3200000000.0
1762809902.7589257,6,3100000000.0
1762809902.7589257,7,3200000000.0
1762809902.7589257,8,3100000000.0
1762809902.7589257,9,3200000000.0
1762809902.7589257,0,3100000000.0
1762809902.7589257,1,3200000000.0
1762809902.7589257,2,3100000000.0
1762809902.7589257,3,3200000000.0
1762809902.7589257,4,3200000000.0
1762809902.7589257,5,3200000000.0
1762809902.7589257,6,3200000000.0
1762809902.7589257,7,3200000000.0
1762809902.7589257,8,3200000000.0
1762809902.7589257,9,3200000000.0
1762809902.7589257,0,3200000000.0
1762809902.7589257,1,3200000000.0
1762809902.7589257,2,3200000000.0
1762809902.7589257,3,3200000000.0
1762809902.7589257,4,3200000000.0
1762809902.7589257,5,3200000000.0
1762809902.7589257,6,3100000000.0
1762809902.7589257,7,3200000000.0
1762809902.7589257,8,3100000000.0
1762809902.7589257,9,3200000000.0
1762809902.7589257,0,3100000000.0
1762809902.7589257,1,3200000000.0
1762809902.7589257,2,3000000000.0
1762809902.7589257,3,3200000000.0
1762809902.7589257,4,3000000000.0
1762809902.7589257,5,3200000000.0
1762809902.7589257,6,3100000000.0
1762809902.7589257,7,3200000000.0
1762809902.7589257,8,3100000000.0
1762809902.7589257,9,3200000000.0
1762809902.7589257,0,3100000000.0
1762809902.7589257,1,3200000000.0
1762809902.7589257,2,3000000000.0
1762809902.7589257,3,3200000000.0
1762809902.7589257,4,3100000000.0
1762809902.7589257,5,3200000000.0
1762809902.7589257,6,3100000000.0
1762809902.7589257,7,3200000000.0
1762809902.7589257,8,3100000000.0
1762809902.7589257,9,3200000000.0
1762809902.7589257,0,3100000000.0
1762809902.7589257,1,3200000000.0
1762809902.7589257,2,3100000000.0
1762809902.7589257,3,3200000000.0
1762809902.7589257,4,3100000000.0
1762809902.7589257,5,3200000000.0
1762809902.7589257,6,3100000000.0
1762809902.7589257,7,3200000000.0
1762809902.7589257,8,3100000000.0
1762809902.7589257,9,3200000000.0
1762809902.7589257,0,3100000000.0
1762809902.7589257,1,3200000000.0
1762809902.7589257,2,3100000000.0
1762809902.7589257,3,3200000000.0
1762809902.7589257,4,3100000000.0
1762809902.7589257,5,3200000000.0
1762809902.7589257,6,3100000000.0
1762809902.7589257,7,3200000000.0
1762809902.7589257,8,3100000000.0
1762809902.7589257,9,3200000000.0
1762809902.7589257,0,3100000000.0
1762809902.7589257,1,3200000000.0
1762809902.7589257,2,3100000000.0
1762809902.7589257,3,3200000000.0
1762809902.7589257,4,3200000000.0
1762809902.7589257,5,3200000000.0
1762809903.7589304,0,3100000000.0
1762809903.7589304,1,3200000000.0
1762809903.7589304,2,3100000000.0
1762809903.7589304,3,3200000000.0
1762809903.7589304,4,3100000000.0
1762809903.7589304,5,3100000000.0
1762809903.7589304,6,3100000000.0
1762809903.7589304,7,3100000000.0
1762809903.7589304,8,3100000000.0
1762809903.7589304,9,3100000000.0
1762809903.7589304,0,3100000000.0
1762809903.7589304,1,3100000000.0
1762809903.7589304,2,3100000000.0
1762809903.7589304,3,3100000000.0
1762809903.7589304,4,3100000000.0
1762809903.7589304,5,3100000000.0
1762809903.7589304,6,3100000000.0
1762809903.7589304,7,3100000000.0
1762809903.7589304,8,3100000000.0
1762809903.7589304,9,3100000000.0
1762809903.7589304,0,3100000000.0
1762809903.7589304,1,3100000000.0
1762809903.7589304,2,3100000000.0
1762809903.7589304,3,3100000000.0
1762809903.7589304,4,3100000000.0
1762809903.7589304,5,3100000000.0
1762809903.7589304,6,3100000000.0
1762809903.7589304,7,3100000000.0
1762809903.7589304,8,3100000000.0
1762809903.7589304,9,3100000000.0
1762809903.7589304,0,3100000000.0
1762809903.7589304,1,3100000000.0
1762809903.7589304,2,3100000000.0
1762809903.7589304,3,3100000000.0
1762809903.7589304,4,3100000000.0
1762809903.7589304,5,3100000000.0
1762809903.7589304,6,3200000000.0
1762809903.7589304,7,3200000000.0
1762809903.7589304,8,3200000000.0
1762809903.7589304,9,3200000000.0
1762809903.7589304,0,3200000000.0
1762809903.7589304,1,3200000000.0
1762809903.7589304,2,3200000000.0
1762809903.7589304,3,3200000000.0
1762809903.7589304,4,3200000000.0
1762809903.7589304,5,3200000000.0
1762809903.7589304,6,3200000000.0
1762809903.7589304,7,3200000000.0
1762809903.7589304,8,3200000000.0
1762809903.7589304,9,3200000000.0
1762809903.7589304,0,3200000000.0
1762809903.7589304,1,3200000000.0
1762809903.7589304,2,3200000000.0
1762809903.7589304,3,3200000000.0
1762809903.7589304,4,3200000000.0
1762809903.7589304,5,3200000000.0
1762809903.7589304,6,3200000000.0
1762809903.7589304,7,3200000000.0
1762809903.7589304,8,3200000000.0
1762809903.7589304,9,3200000000.0
1762809903.7589304,0,3200000000.0
1762809903.7589304,1,3200000000.0
1762809903.7589304,2,3200000000.0
1762809903.7589304,3,3200000000.0
1762809903.7589304,4,3200000000.0
1762809903.7589304,5,3200000000.0
1762809903.7589304,6,3200000000.0
1762809903.7589304,7,3200000000.0
1762809903.7589304,8,3200000000.0
1762809903.7589304,9,3200000000.0
1762809903.7589304,0,3200000000.0
1762809903.7589304,1,3200000000.0
1762809903.7589304,2,3200000000.0
1762809903.7589304,3,3200000000.0
1762809903.7589304,4,3200000000.0
1762809903.7589304,5,3200000000.0
1762809903.7589304,6,3200000000.0
1762809903.7589304,7,3200000000.0
1762809903.7589304,8,3200000000.0
1762809903.7589304,9,3200000000.0
1762809903.7589304,0,3200000000.0
1762809903.7589304,1,3200000000.0
1762809903.7589304,2,3200000000.0
1762809903.7589304,3,3000000000.0
1762809903.7589304,4,3200000000.0
1762809903.7589304,5,3200000000.0
1762809903.7589304,6,3200000000.0
1762809903.7589304,7,3200000000.0
1762809903.7589304,8,3200000000.0
1762809903.7589304,9,3200000000.0
1762809903.7589304,0,3200000000.0
1762809903.7589304,1,3200000000.0
1762809903.7589304,2,3200000000.0
1762809903.7589304,3,3200000000.0
1762809903.7589304,4,3200000000.0
1762809903.7589304,5,3200000000.0
1762809904.7589307,0,3100000000.0
1762809904.7589307,1,3100000000.0
1762809904.7589307,2,3100000000.0
1762809904.7589307,3,3100000000.0
1762809904.7589307,4,3100000000.0
1762809904.7589307,5,3100000000.0
1762809904.7589307,6,3100000000.0
1762809904.7589307,7,3100000000.0
1762809904.7589307,8,3100000000.0
1762809904.7589307,9,3100000000.0
1762809904.7589307,0,3100000000.0
1762809904.7589307,1,3100000000.0
1762809904.7589307,2,3100000000.0
1762809904.7589307,3,3200000000.0
1762809904.7589307,4,3100000000.0
1762809904.7589307,5,3200000000.0
1762809904.7589307,6,3100000000.0
1762809904.7589307,7,3200000000.0
1762809904.7589307,8,3100000000.0
1762809904.7589307,9,3200000000.0
1762809904.7589307,0,3100000000.0
1762809904.7589307,1,3200000000.0
1762809904.7589307,2,3000000000.0
1762809904.7589307,3,3200000000.0
1762809904.7589307,4,3100000000.0
1762809904.7589307,5,3200000000.0
1762809904.7589307,6,3200000000.0
1762809904.7589307,7,3200000000.0
1762809904.7589307,8,3200000000.0
1762809904.7589307,9,3200000000.0
1762809904.7589307,0,3200000000.0
1762809904.7589307,1,3200000000.0
1762809904.7589307,2,3200000000.0
1762809904.7589307,3,3200000000.0
1762809904.7589307,4,3200000000.0
1762809904.7589307,5,3200000000.0
1762809904.7589307,6,3200000000.0
1762809904.7589307,7,3200000000.0
1762809904.7589307,8,3100000000.0
1762809904.7589307,9,3200000000.0
1762809904.7589307,0,3100000000.0
1762809904.7589307,1,3200000000.0
1762809904.7589307,2,3100000000.0
1762809904.7589307,3,3200000000.0
1762809904.7589307,4,3100000000.0
1762809904.7589307,5,3200000000.0
1762809904.7589307,6,3100000000.0
1762809904.7589307,7,3200000000.0
1762809904.7589307,8,3100000000.0
1762809904.7589307,9,3200000000.0
1762809904.7589307,0,3100000000.0
1762809904.7589307,1,3200000000.0
1762809904.7589307,2,3100000000.0
1762809904.7589307,3,3200000000.0
1762809904.7589307,4,3000000000.0
1762809904.7589307,5,3200000000.0
1762809904.7589307,6,3100000000.0
1762809904.7589307,7,3200000000.0
1762809904.7589307,8,3100000000.0
1762809904.7589307,9,3200000000.0
1762809904.7589307,0,3100000000.0
1762809904.7589307,1,3200000000.0
1762809904.7589307,2,3100000000.0
1762809904.7589307,3,3200000000.0
1762809904.7589307,4,3100000000.0
1762809904.7589307,5,3200000000.0
1762809904.7589307,6,3100000000.0
1762809904.7589307,7,3200000000.0
1762809904.7589307,8,3100000000.0
1762809904.7589307,9,3200000000.0
1762809904.7589307,0,3100000000.0
1762809904.7589307,1,3000000000.0
1762809904.7589307,2,3100000000.0
1762809904.7589307,3,3200000000.0
1762809904.7589307,4,3100000000.0
1762809904.7589307,5,3200000000.0
1762809904.7589307,6,3100000000.0
1762809904.7589307,7,3200000000.0
1762809904.7589307,8,3100000000.0
1762809904.7589307,9,3200000000.0
1762809904.7589307,0,3100000000.0
1762809904.7589307,1,3200000000.0
1762809904.7589307,2,3100000000.0
1762809904.7589307,3,3200000000.0
1762809904.7589307,4,3100000000.0
1762809904.7589307,5,3200000000.0
1762809904.7589307,6,3100000000.0
1762809904.7589307,7,3200000000.0
1762809904.7589307,8,3100000000.0
1762809904.7589307,9,3200000000.0
1762809904.7589307,0,3200000000.0
1762809904.7589307,1,3200000000.0
1762809904.7589307,2,3200000000.0
1762809904.7589307,3,3200000000.0
1762809904.7589307,4,3200000000.0
1762809904.7589307,5,3200000000.0
1762809905.758928,0,3000000000.0
1762809905.758928,1,3200000000.0
1762809905.758928,2,3000000000.0
1762809905.758928,3,3200000000.0
1762809905.758928,4,3100000000.0
1762809905.758928,5,3200000000.0
1762809905.758928,6,3100000000.0
1762809905.758928,7,3200000000.0
1762809905.758928,8,3100000000.0
1762809905.758928,9,3200000000.0
1762809905.758928,0,3100000000.0
1762809905.758928,1,3100000000.0
1762809905.758928,2,3100000000.0
1762809905.758928,3,3100000000.0
1762809905.758928,4,3100000000.0
1762809905.758928,5,3100000000.0
1762809905.758928,6,3100000000.0
1762809905.758928,7,3100000000.0
1762809905.758928,8,3000000000.0
1762809905.758928,9,3100000000.0
1762809905.758928,0,3100000000.0
1762809905.758928,1,3100000000.0
1762809905.758928,2,3000000000.0
1762809905.758928,3,3100000000.0
1762809905.758928,4,3000000000.0
1762809905.758928,5,3100000000.0
1762809905.758928,6,3000000000.0
1762809905.758928,7,3100000000.0
1762809905.758928,8,3000000000.0
