1762809284.758993,5,3200000000.0
1762809284.758993,6,3200000000.0
1762809284.758993,7,3200000000.0
1762809284.758993,8,3200000000.0
1762809284.758993,9,3200000000.0
1762809284.758993,0,3200000000.0
1762809284.758993,1,3200000000.0
1762809284.758993,2,3200000000.0
1762809284.758993,3,3200000000.0
1762809284.758993,4,3200000000.0
1762809284.758993,5,3200000000.0
1762809284.758993,6,3200000000.0
1762809284.758993,7,3200000000.0
1762809284.758993,8,3200000000.0
1762809284.758993,9,3200000000.0
1762809284.758993,0,3200000000.0
1762809284.758993,1,3200000000.0
1762809284.758993,2,3200000000.0
1762809284.758993,3,3200000000.0
1762809284.758993,4,3200000000.0
1762809284.758993,5,3200000000.0
1762809285.7589743,0,3200000000.0
1762809285.7589743,1,3200000000.0
1762809285.7589743,2,3200000000.0
1762809285.7589743,3,3200000000.0
1762809285.7589743,4,3200000000.0
1762809285.7589743,5,3200000000.0
1762809285.7589743,6,3200000000.0
1762809285.7589743,7,3200000000.0
1762809285.7589743,8,3200000000.0
1762809285.7589743,9,3200000000.0
1762809285.7589743,0,3200000000.0
1762809285.7589743,1,3200000000.0
1762809285.7589743,2,3200000000.0
1762809285.7589743,3,3200000000.0
1762809285.7589743,4,3200000000.0
1762809285.7589743,5,3200000000.0
1762809285.7589743,6,3200000000.0
1762809285.7589743,7,3200000000.0
1762809285.7589743,8,3200000000.0
1762809285.7589743,9,3200000000.0
1762809285.7589743,0,3200000000.0
1762809285.7589743,1,3200000000.0
1762809285.7589743,2,3200000000.0
1762809285.7589743,3,3200000000.0
1762809285.7589743,4,3200000000.0
1762809285.7589743,5,3200000000.0
1762809285.7589743,6,3200000000.0
1762809285.7589743,7,3200000000.0
1762809285.7589743,8,3200000000.0
1762809285.7589743,9,3200000000.0
1762809285.7589743,0,3200000000.0
1762809285.7589743,1,3200000000.0
1762809285.7589743,2,3200000000.0
1762809285.7589743,3,3200000000.0
1762809285.7589743,4,3200000000.0
1762809285.7589743,5,3200000000.0
1762809285.7589743,6,3200000000.0
1762809285.7589743,7,3200000000.0
1762809285.7589743,8,3200000000.0
1762809285.7589743,9,3200000000.0
1762809285.7589743,0,3200000000.0
1762809285.7589743,1,3200000000.0
1762809285.7589743,2,3200000000.0
1762809285.7589743,3,3200000000.0
1762809285.7589743,4,3200000000.0
1762809285.7589743,5,3200000000.0
1762809285.7589743,6,3200000000.0
1762809285.7589743,7,3200000000.0
1762809285.7589743,8,3200000000.0
1762809285.7589743,9,3200000000.0
1762809285.7589743,0,3200000000.0
1762809285.7589743,1,3200000000.0
1762809285.7589743,2,3200000000.0
1762809285.7589743,3,3200000000.0
1762809285.7589743,4,3200000000.0
1762809285.7589743,5,3200000000.0
1762809285.7589743,6,3200000000.0
1762809285.7589743,7,3200000000.0
1762809285.7589743,8,3200000000.0
1762809285.7589743,9,3200000000.0
1762809285.7589743,0,3200000000.0
1762809285.7589743,1,3200000000.0
1762809285.7589743,2,3200000000.0
1762809285.7589743,3,3200000000.0
1762809285.7589743,4,3200000000.0
1762809285.7589743,5,3200000000.0
1762809285.7589743,6,3200000000.0
1762809285.7589743,7,3200000000.0
1762809285.7589743,8,3200000000.0
1762809285.7589743,9,3200000000.0
1762809285.7589743,0,3200000000.0
1762809285.7589743,1,3200000000.0
1762809285.7589743,2,3200000000.0
1762809285.7589743,3,3200000000.0
1762809285.7589743,4,3200000000.0
1762809285.7589743,5,3200000000.0
1762809285.7589743,6,3200000000.0
1762809285.7589743,7,3200000000.0
1762809285.7589743,8,3200000000.0
1762809285.7589743,9,3200000000.0
1762809285.7589743,0,3200000000.0
1762809285.7589743,1,3200000000.0
1762809285.7589743,2,3200000000.0
1762809285.7589743,3,3200000000.0
1762809285.7589743,4,3200000000.0
1762809285.7589743,5,3200000000.0
1762809285.7589743,6,3200000000.0
1762809285.7589743,7,3200000000.0
1762809285.7589743,8,3200000000.0
1762809285.7589743,9,3200000000.0
1762809285.7589743,0,3200000000.0
1762809285.7589743,1,3200000000.0
1762809285.7589743,2,3200000000.0
1762809285.7589743,3,3200000000.0
1762809285.7589743,4,3200000000.0
1762809285.7589743,5,3200000000.0
1762809286.7589817,0,3000000000.0
1762809286.7589817,1,3200000000.0
1762809286.7589817,2,3200000000.0
1762809286.7589817,3,3200000000.0
1762809286.7589817,4,3200000000.0
1762809286.7589817,5,3200000000.0
1762809286.7589817,6,3200000000.0
1762809286.7589817,7,3200000000.0
1762809286.7589817,8,3200000000.0
1762809286.7589817,9,3200000000.0
1762809286.7589817,0,3200000000.0
1762809286.7589817,1,3200000000.0
1762809286.7589817,2,3200000000.0
1762809286.7589817,3,3200000000.0
1762809286.7589817,4,3200000000.0
1762809286.7589817,5,3200000000.0
1762809286.7589817,6,3200000000.0
1762809286.7589817,7,3200000000.0
1762809286.7589817,8,3200000000.0
1762809286.7589817,9,3200000000.0
1762809286.7589817,0,3200000000.0
1762809286.7589817,1,3200000000.0
1762809286.7589817,2,3200000000.0
1762809286.7589817,3,3200000000.0
1762809286.7589817,4,3200000000.0
1762809286.7589817,5,3200000000.0
1762809286.7589817,6,3200000000.0
1762809286.7589817,7,3200000000.0
1762809286.7589817,8,3200000000.0
1762809286.7589817,9,3200000000.0
1762809286.7589817,0,3200000000.0
1762809286.7589817,1,3200000000.0
1762809286.7589817,2,3200000000.0
1762809286.7589817,3,3200000000.0
1762809286.7589817,4,3200000000.0
1762809286.7589817,5,3200000000.0
1762809286.7589817,6,3200000000.0
1762809286.7589817,7,3200000000.0
1762809286.7589817,8,3200000000.0
1762809286.7589817,9,3200000000.0
1762809286.7589817,0,3200000000.0
1762809286.7589817,1,3200000000.0
1762809286.7589817,2,3200000000.0
1762809286.7589817,3,3200000000.0
1762809286.7589817,4,3200000000.0
1762809286.7589817,5,3200000000.0
1762809286.7589817,6,3200000000.0
1762809286.7589817,7,3200000000.0
1762809286.7589817,8,3200000000.0
1762809286.7589817,9,3200000000.0
1762809286.7589817,0,3200000000.0
1762809286.7589817,1,3200000000.0
1762809286.7589817,2,3200000000.0
1762809286.7589817,3,3200000000.0
1762809286.7589817,4,3200000000.0
1762809286.7589817,5,3200000000.0
1762809286.7589817,6,3200000000.0
1762809286.7589817,7,3200000000.0
1762809286.7589817,8,3200000000.0
1762809286.7589817,9,3200000000.0
1762809286.7589817,0,3200000000.0
1762809286.7589817,1,3200000000.0
1762809286.7589817,2,3200000000.0
1762809286.7589817,3,3200000000.0
1762809286.7589817,4,3200000000.0
1762809286.7589817,5,3200000000.0
1762809286.7589817,6,3200000000.0
1762809286.7589817,7,3200000000.0
1762809286.7589817,8,3200000000.0
1762809286.7589817,9,3200000000.0
1762809286.7589817,0,3200000000.0
1762809286.7589817,1,3200000000.0
1762809286.7589817,2,3200000000.0
1762809286.7589817,3,3200000000.0
1762809286.7589817,4,3200000000.0
1762809286.7589817,5,3200000000.0
1762809286.7589817,6,3200000000.0
1762809286.7589817,7,3200000000.0
1762809286.7589817,8,3200000000.0
1762809286.7589817,9,3200000000.0
1762809286.7589817,0,3200000000.0
1762809286.7589817,1,3200000000.0
1762809286.7589817,2,3200000000.0
1762809286.7589817,3,3200000000.0
1762809286.7589817,4,3200000000.0
1762809286.7589817,5,3200000000.0
1762809286.7589817,6,3200000000.0
1762809286.7589817,7,3200000000.0
1762809286.7589817,8,3200000000.0
1762809286.7589817,9,3200000000.0
1762809286.7589817,0,3200000000.0
1762809286.7589817,1,3200000000.0
1762809286.7589817,2,3200000000.0
1762809286.7589817,3,3200000000.0
1762809286.7589817,4,3200000000.0
1762809286.7589817,5,3200000000.0
1762809287.759004,0,3200000000.0
1762809287.759004,1,3200000000.0
1762809287.759004,2,3200000000.0
1762809287.759004,3,3200000000.0
1762809287.759004,4,3200000000.0
1762809287.759004,5,3200000000.0
1762809287.759004,6,3200000000.0
1762809287.759004,7,3200000000.0
1762809287.759004,8,3200000000.0
1762809287.759004,9,3200000000.0
1762809287.759004,0,3200000000.0
1762809287.759004,1,3200000000.0
1762809287.759004,2,3200000000.0
1762809287.759004,3,3200000000.0
1762809287.759004,4,3200000000.0
1762809287.759004,5,3200000000.0
1762809287.759004,6,3200000000.0
1762809287.759004,7,3200000000.0
1762809287.759004,8,3200000000.0
1762809287.759004,9,3200000000.0
1762809287.759004,0,3200000000.0
1762809287.759004,1,3200000000.0
1762809287.759004,2,3200000000.0
1762809287.759004,3,3200000000.0
1762809287.759004,4,3200000000.0
1762809287.759004,5,3200000000.0
1762809287.759004,6,3200000000.0
1762809287.759004,7,3200000000.0
1762809287.759004,8,3200000000.0
1762809287.759004,9,3200000000.0
1762809287.759004,0,3200000000.0
1762809287.759004,1,3200000000.0
1762809287.759004,2,3200000000.0
1762809287.759004,3,3200000000.0
1762809287.759004,4,3200000000.0
1762809287.759004,5,3200000000.0
1762809287.759004,6,3200000000.0
1762809287.759004,7,3200000000.0
1762809287.759004,8,3200000000.0
1762809287.759004,9,3200000000.0
1762809287.759004,0,3200000000.0
1762809287.759004,1,3200000000.0
1762809287.759004,2,3200000000.0
1762809287.759004,3,3200000000.0
1762809287.759004,4,3200000000.0
1762809287.759004,5,3200000000.0
1762809287.759004,6,3200000000.0
1762809287.759004,7,3200000000.0
1762809287.759004,8,3000000000.0
1762809287.759004,9,3200000000.0
1762809287.759004,0,3200000000.0
1762809287.759004,1,3200000000.0
1762809287.759004,2,3200000000.0
1762809287.759004,3,3000000000.0
1762809287.759004,4,3200000000.0
1762809287.759004,5,3200000000.0
1762809287.759004,6,3200000000.0
1762809287.759004,7,3200000000.0
1762809287.759004,8,3200000000.0
1762809287.759004,9,3200000000.0
1762809287.759004,0,3200000000.0
1762809287.759004,1,3200000000.0
1762809287.759004,2,3200000000.0
1762809287.759004,3,3200000000.0
1762809287.759004,4,3200000000.0
1762809287.759004,5,3200000000.0
1762809287.759004,6,3200000000.0
1762809287.759004,7,3200000000.0
1762809287.759004,8,3200000000.0
1762809287.759004,9,3200000000.0
1762809287.759004,0,3200000000.0
1762809287.759004,1,3200000000.0
1762809287.759004,2,3200000000.0
1762809287.759004,3,3200000000.0
1762809287.759004,4,3200000000.0
1762809287.759004,5,3200000000.0
1762809287.759004,6,3200000000.0
1762809287.759004,7,3200000000.0
1762809287.759004,8,3200000000.0
1762809287.759004,9,3200000000.0
1762809287.759004,0,3200000000.0
1762809287.759004,1,3200000000.0
1762809287.759004,2,3200000000.0
1762809287.759004,3,3200000000.0
1762809287.759004,4,3200000000.0
1762809287.759004,5,3200000000.0
1762809287.759004,6,3200000000.0
1762809287.759004,7,3200000000.0
1762809287.759004,8,3200000000.0
1762809287.759004,9,3200000000.0
1762809287.759004,0,3200000000.0
1762809287.759004,1,3200000000.0
1762809287.759004,2,3200000000.0
1762809287.759004,3,3200000000.0
1762809287.759004,4,3200000000.0
1762809287.759004,5,3200000000.0
1762809288.7589724,0,3200000000.0
1762809288.7589724,1,3200000000.0
1762809288.7589724,2,3200000000.0
1762809288.7589724,3,3200000000.0
1762809288.7589724,4,3200000000.0
1762809288.7589724,5,3200000000.0
1762809288.7589724,6,3200000000.0
1762809288.7589724,7,3200000000.0
1762809288.7589724,8,3200000000.0
1762809288.7589724,9,3200000000.0
1762809288.7589724,0,3200000000.0
1762809288.7589724,1,3200000000.0
1762809288.7589724,2,3200000000.0
1762809288.7589724,3,3200000000.0
1762809288.7589724,4,3200000000.0
1762809288.7589724,5,3200000000.0
1762809288.7589724,6,3200000000.0
1762809288.7589724,7,3200000000.0
1762809288.7589724,8,3200000000.0
1762809288.7589724,9,3200000000.0
1762809288.7589724,0,3200000000.0
1762809288.7589724,1,3200000000.0
1762809288.7589724,2,3200000000.0
1762809288.7589724,3,3200000000.0
1762809288.7589724,4,3200000000.0
1762809288.7589724,5,3200000000.0
1762809288.7589724,6,3200000000.0
1762809288.7589724,7,3200000000.0
1762809288.7589724,8,3200000000.0
1762809288.7589724,9,3200000000.0
1762809288.7589724,0,3200000000.0
1762809288.7589724,1,3200000000.0
1762809288.7589724,2,3200000000.0
1762809288.7589724,3,3200000000.0
1762809288.7589724,4,3200000000.0
1762809288.7589724,5,3200000000.0
1762809288.7589724,6,3200000000.0
1762809288.7589724,7,3200000000.0
1762809288.7589724,8,3200000000.0
1762809288.7589724,9,3200000000.0
1762809288.7589724,0,3200000000.0
1762809288.7589724,1,3200000000.0
1762809288.7589724,2,3200000000.0
1762809288.7589724,3,3200000000.0
1762809288.7589724,4,3200000000.0
1762809288.7589724,5,3200000000.0
1762809288.7589724,6,3200000000.0
1762809288.7589724,7,3200000000.0
1762809288.7589724,8,3200000000.0
1762809288.7589724,9,3200000000.0
1762809288.7589724,0,3200000000.0
1762809288.7589724,1,3200000000.0
1762809288.7589724,2,3200000000.0
1762809288.7589724,3,3200000000.0
1762809288.7589724,4,3200000000.0
1762809288.7589724,5,3200000000.0
1762809288.7589724,6,3200000000.0
1762809288.7589724,7,3200000000.0
1762809288.7589724,8,3200000000.0
1762809288.7589724,9,3200000000.0
1762809288.7589724,0,3200000000.0
1762809288.7589724,1,3200000000.0
1762809288.7589724,2,3200000000.0
1762809288.7589724,3,3200000000.0
1762809288.7589724,4,3200000000.0
1762809288.7589724,5,3200000000.0
1762809288.7589724,6,3200000000.0
1762809288.7589724,7,3200000000.0
1762809288.7589724,8,3200000000.0
1762809288.7589724,9,3200000000.0
1762809288.7589724,0,3200000000.0
1762809288.7589724,1,3200000000.0
1762809288.7589724,2,3200000000.0
1762809288.7589724,3,3200000000.0
1762809288.7589724,4,3200000000.0
1762809288.7589724,5,3200000000.0
1762809288.7589724,6,3200000000.0
1762809288.7589724,7,3200000000.0
1762809288.7589724,8,3200000000.0
1762809288.7589724,9,3200000000.0
1762809288.7589724,0,3200000000.0
1762809288.7589724,1,3200000000.0
1762809288.7589724,2,3200000000.0
1762809288.7589724,3,3200000000.0
1762809288.7589724,4,3200000000.0
1762809288.7589724,5,3200000000.0
1762809288.7589724,6,3200000000.0
1762809288.7589724,7,3200000000.0
1762809288.7589724,8,3200000000.0
1762809288.7589724,9,3200000000.0
1762809288.7589724,0,3200000000.0
1762809288.7589724,1,3200000000.0
1762809288.7589724,2,3200000000.0
1762809288.7589724,3,3200000000.0
1762809288.7589724,4,3200000000.0
1762809288.7589724,5,3200000000.0
1762809289.759001,0,3200000000.0
1762809289.759001,1,3200000000.0
1762809289.759001,2,3200000000.0
1762809289.759001,3,3200000000.0
1762809289.759001,4,3200000000.0
1762809289.759001,5,3200000000.0
1762809289.759001,6,3200000000.0
1762809289.759001,7,3200000000.0
1762809289.759001,8,3200000000.0
1762809289.759001,9,3200000000.0
1762809289.759001,0,3200000000.0
1762809289.759001,1,3200000000.0
1762809289.759001,2,3200000000.0
1762809289.759001,3,3200000000.0
1762809289.759001,4,3200000000.0
1762809289.759001,5,3200000000.0
1762809289.759001,6,3200000000.0
1762809289.759001,7,3200000000.0
1762809289.759001,8,3200000000.0
1762809289.759001,9,3200000000.0
1762809289.759001,0,3200000000.0
1762809289.759001,1,3200000000.0
1762809289.759001,2,3200000000.0
1762809289.759001,3,3200000000.0
1762809289.759001,4,3200000000.0
1762809289.759001,5,3200000000.0
1762809289.759001,6,3200000000.0
1762809289.759001,7,3200000000.0
1762809289.759001,8,3200000000.0
1762809289.759001,9,3200000000.0
1762809289.759001,0,3200000000.0
1762809289.759001,1,3200000000.0
1762809289.759001,2,3200000000.0
1762809289.759001,3,3200000000.0
1762809289.759001,4,3200000000.0
1762809289.759001,5,3200000000.0
1762809289.759001,6,3200000000.0
1762809289.759001,7,3200000000.0
1762809289.759001,8,3200000000.0
1762809289.759001,9,3200000000.0
1762809289.759001,0,3200000000.0
1762809289.759001,1,3200000000.0
1762809289.759001,2,3200000000.0
1762809289.759001,3,3200000000.0
1762809289.759001,4,3200000000.0
1762809289.759001,5,3200000000.0
1762809289.759001,6,3200000000.0
1762809289.759001,7,3200000000.0
1762809289.759001,8,3200000000.0
1762809289.759001,9,3200000000.0
1762809289.759001,0,3200000000.0
1762809289.759001,1,3200000000.0
1762809289.759001,2,3200000000.0
1762809289.759001,3,3200000000.0
1762809289.759001,4,3200000000.0
1762809289.759001,5,3200000000.0
1762809289.759001,6,3200000000.0
1762809289.759001,7,3200000000.0
1762809289.759001,8,3200000000.0
1762809289.759001,9,3200000000.0
1762809289.759001,0,3200000000.0
1762809289.759001,1,3200000000.0
1762809289.759001,2,3200000000.0
1762809289.759001,3,3200000000.0
1762809289.759001,4,3200000000.0
1762809289.759001,5,3200000000.0
1762809289.759001,6,3200000000.0
1762809289.759001,7,3200000000.0
1762809289.759001,8,3200000000.0
1762809289.759001,9,3200000000.0
1762809289.759001,0,3200000000.0
1762809289.759001,1,3200000000.0
1762809289.759001,2,3200000000.0
1762809289.759001,3,3200000000.0
1762809289.759001,4,3200000000.0
1762809289.759001,5,3200000000.0
1762809289.759001,6,3200000000.0
1762809289.759001,7,3200000000.0
1762809289.759001,8,3200000000.0
1762809289.759001,9,3200000000.0
1762809289.759001,0,3200000000.0
1762809289.759001,1,3200000000.0
1762809289.759001,2,3200000000.0
1762809289.759001,3,3200000000.0
1762809289.759001,4,3200000000.0
1762809289.759001,5,3200000000.0
1762809289.759001,6,3200000000.0
1762809289.759001,7,3200000000.0
1762809289.759001,8,3200000000.0
1762809289.759001,9,3200000000.0
1762809289.759001,0,3200000000.0
1762809289.759001,1,3200000000.0
1762809289.759001,2,3200000000.0
1762809289.759001,3,3200000000.0
1762809289.759001,4,3200000000.0
1762809289.759001,5,3200000000.0
1762809290.7590199,0,3200000000.0
1762809290.7590199,1,3200000000.0
1762809290.7590199,2,3200000000.0
1762809290.7590199,3,3200000000.0
1762809290.7590199,4,3200000000.0
1762809290.7590199,5,3000000000.0
1762809290.7590199,6,3200000000.0
1762809290.7590199,7,3200000000.0
1762809290.7590199,8,3200000000.0
1762809290.7590199,9,3200000000.0
1762809290.7590199,0,3200000000.0
1762809290.7590199,1,3200000000.0
1762809290.7590199,2,3200000000.0
1762809290.7590199,3,3200000000.0
1762809290.7590199,4,3200000000.0
1762809290.7590199,5,3200000000.0
1762809290.7590199,6,3200000000.0
1762809290.7590199,7,3200000000.0
1762809290.7590199,8,3200000000.0
1762809290.7590199,9,3200000000.0
1762809290.7590199,0,3200000000.0
1762809290.7590199,1,3200000000.0
1762809290.7590199,2,3200000000.0
1762809290.7590199,3,3200000000.0
1762809290.7590199,4,3200000000.0
1762809290.7590199,5,3200000000.0
1762809290.7590199,6,3200000000.0
1762809290.7590199,7,3200000000.0
1762809290.7590199,8,3200000000.0
1762809290.7590199,9,3200000000.0
1762809290.7590199,0,3200000000.0
1762809290.7590199,1,3200000000.0
1762809290.7590199,2,3200000000.0
1762809290.7590199,3,3200000000.0
1762809290.7590199,4,3200000000.0
1762809290.7590199,5,3200000000.0
1762809290.7590199,6,3200000000.0
1762809290.7590199,7,3200000000.0
1762809290.7590199,8,3200000000.0
1762809290.7590199,9,3200000000.0
1762809290.7590199,0,3200000000.0
1762809290.7590199,1,3200000000.0
1762809290.7590199,2,3200000000.0
1762809290.7590199,3,3200000000.0
1762809290.7590199,4,3200000000.0
1762809290.7590199,5,3200000000.0
1762809290.7590199,6,3200000000.0
1762809290.7590199,7,3200000000.0
1762809290.7590199,8,3200000000.0
1762809290.7590199,9,3200000000.0
1762809290.7590199,0,3200000000.0
1762809290.7590199,1,3200000000.0
1762809290.7590199,2,3200000000.0
1762809290.7590199,3,3200000000.0
1762809290.7590199,4,3200000000.0
1762809290.7590199,5,3200000000.0
1762809290.7590199,6,3200000000.0
1762809290.7590199,7,3200000000.0
1762809290.7590199,8,3200000000.0
1762809290.7590199,9,3200000000.0
1762809290.7590199,0,3200000000.0
1762809290.7590199,1,3200000000.0
1762809290.7590199,2,3200000000.0
1762809290.7590199,3,3200000000.0
1762809290.7590199,4,3200000000.0
1762809290.7590199,5,3200000000.0
1762809290.7590199,6,3200000000.0
1762809290.7590199,7,3200000000.0
1762809290.7590199,8,3200000000.0
1762809290.7590199,9,3200000000.0
1762809290.7590199,0,3200000000.0
1762809290.7590199,1,3200000000.0
1762809290.7590199,2,3200000000.0
1762809290.7590199,3,3200000000.0
1762809290.7590199,4,3200000000.0
1762809290.7590199,5,3200000000.0
1762809290.7590199,6,3200000000.0
1762809290.7590199,7,3200000000.0
1762809290.7590199,8,3200000000.0
1762809290.7590199,9,3200000000.0
1762809290.7590199,0,3200000000.0
1762809290.7590199,1,3200000000.0
1762809290.7590199,2,3200000000.0
1762809290.7590199,3,3200000000.0
1762809290.7590199,4,3200000000.0
1762809290.7590199,5,3200000000.0
1762809290.7590199,6,3200000000.0
1762809290.7590199,7,3200000000.0
1762809290.7590199,8,3200000000.0
1762809290.7590199,9,3200000000.0
1762809290.7590199,0,3200000000.0
1762809290.7590199,1,3200000000.0
1762809290.7590199,2,3200000000.0
1762809290.7590199,3,3200000000.0
1762809290.7590199,4,3200000000.0
1762809290.7590199,5,3200000000.0
1762809291.7589161,0,3200000000.0
1762809291.7589161,1,3200000000.0
1762809291.7589161,2,3200000000.0
1762809291.7589161,3,3200000000.0
1762809291.7589161,4,3200000000.0
1762809291.7589161,5,3200000000.0
1762809291.7589161,6,3200000000.0
1762809291.7589161,7,3200000000.0
1762809291.7589161,8,3200000000.0
1762809291.7589161,9,3200000000.0
1762809291.7589161,0,3200000000.0
1762809291.7589161,1,3200000000.0
1762809291.7589161,2,3200000000.0
1762809291.7589161,3,3200000000.0
1762809291.7589161,4,3200000000.0
1762809291.7589161,5,3200000000.0
1762809291.7589161,6,3200000000.0
1762809291.7589161,7,3200000000.0
1762809291.7589161,8,3200000000.0
1762809291.7589161,9,3200000000.0
1762809291.7589161,0,3200000000.0
1762809291.7589161,1,3200000000.0
1762809291.7589161,2,3200000000.0
1762809291.7589161,3,3200000000.0
1762809291.7589161,4,3200000000.0
1762809291.7589161,5,3200000000.0
1762809291.7589161,6,3200000000.0
1762809291.7589161,7,3200000000.0
1762809291.7589161,8,3200000000.0
1762809291.7589161,9,3200000000.0
1762809291.7589161,0,3200000000.0
1762809291.7589161,1,3200000000.0
1762809291.7589161,2,3200000000.0
1762809291.7589161,3,3200000000.0
1762809291.7589161,4,3200000000.0
1762809291.7589161,5,3200000000.0
1762809291.7589161,6,3200000000.0
1762809291.7589161,7,3200000000.0
1762809291.7589161,8,3200000000.0
1762809291.7589161,9,3200000000.0
1762809291.7589161,0,3200000000.0
1762809291.7589161,1,3200000000.0
1762809291.7589161,2,3200000000.0
1762809291.7589161,3,3200000000.0
1762809291.7589161,4,3200000000.0
1762809291.7589161,5,3200000000.0
1762809291.7589161,6,3200000000.0
1762809291.7589161,7,3200000000.0
1762809291.7589161,8,3200000000.0
1762809291.7589161,9,3200000000.0
1762809291.7589161,0,3200000000.0
1762809291.7589161,1,3200000000.0
1762809291.7589161,2,3200000000.0
1762809291.7589161,3,3200000000.0
1762809291.7589161,4,3200000000.0
1762809291.7589161,5,3200000000.0
1762809291.7589161,6,3200000000.0
1762809291.7589161,7,3200000000.0
1762809291.7589161,8,3200000000.0
1762809291.7589161,9,3200000000.0
1762809291.7589161,0,3200000000.0
1762809291.7589161,1,3200000000.0
1762809291.7589161,2,3200000000.0
1762809291.7589161,3,3200000000.0
1762809291.7589161,4,3200000000.0
1762809291.7589161,5,3200000000.0
1762809291.7589161,6,3200000000.0
1762809291.7589161,7,3200000000.0
1762809291.7589161,8,3200000000.0
1762809291.7589161,9,3200000000.0
1762809291.7589161,0,3200000000.0
1762809291.7589161,1,3200000000.0
1762809291.7589161,2,3200000000.0
1762809291.7589161,3,3200000000.0
1762809291.7589161,4,3200000000.0
1762809291.7589161,5,3200000000.0
1762809291.7589161,6,3200000000.0
1762809291.7589161,7,3200000000.0
1762809291.7589161,8,3200000000.0
1762809291.7589161,9,3200000000.0
1762809291.7589161,0,3200000000.0
1762809291.7589161,1,3200000000.0
1762809291.7589161,2,3200000000.0
1762809291.7589161,3,3200000000.0
1762809291.7589161,4,3200000000.0
1762809291.7589161,5,3200000000.0
1762809291.7589161,6,3200000000.0
1762809291.7589161,7,3200000000.0
1762809291.7589161,8,3200000000.0
1762809291.7589161,9,3200000000.0
1762809291.7589161,0,3200000000.0
1762809291.7589161,1,3200000000.0
1762809291.7589161,2,3200000000.0
1762809291.7589161,3,3200000000.0
1762809291.7589161,4,3200000000.0
1762809291.7589161,5,3200000000.0
1762809292.7589757,0,3200000000.0
1762809292.7589757,1,3200000000.0
1762809292.7589757,2,3200000000.0
1762809292.7589757,3,3200000000.0
1762809292.7589757,4,3200000000.0
1762809292.7589757,5,3200000000.0
1762809292.7589757,6,3200000000.0
1762809292.7589757,7,3200000000.0
1762809292.7589757,8,3200000000.0
1762809292.7589757,9,3200000000.0
1762809292.7589757,0,3200000000.0
1762809292.7589757,1,3200000000.0
1762809292.7589757,2,3200000000.0
1762809292.7589757,3,3200000000.0
1762809292.7589757,4,3200000000.0
1762809292.7589757,5,3200000000.0
1762809292.7589757,6,3200000000.0
1762809292.7589757,7,3200000000.0
1762809292.7589757,8,3200000000.0
1762809292.7589757,9,3200000000.0
1762809292.7589757,0,3200000000.0
1762809292.7589757,1,3200000000.0
1762809292.7589757,2,3200000000.0
1762809292.7589757,3,3200000000.0
1762809292.7589757,4,3200000000.0
1762809292.7589757,5,3200000000.0
1762809292.7589757,6,3200000000.0
1762809292.7589757,7,3200000000.0
1762809292.7589757,8,3200000000.0
1762809292.7589757,9,3200000000.0
1762809292.7589757,0,3200000000.0
1762809292.7589757,1,3200000000.0
1762809292.7589757,2,3200000000.0
1762809292.7589757,3,3200000000.0
1762809292.7589757,4,3200000000.0
1762809292.7589757,5,3200000000.0
1762809292.7589757,6,3200000000.0
1762809292.7589757,7,3200000000.0
1762809292.7589757,8,3200000000.0
1762809292.7589757,9,3200000000.0
1762809292.7589757,0,3200000000.0
1762809292.7589757,1,3200000000.0
1762809292.7589757,2,3200000000.0
1762809292.7589757,3,3200000000.0
1762809292.7589757,4,3200000000.0
1762809292.7589757,5,3200000000.0
1762809292.7589757,6,3200000000.0
1762809292.7589757,7,3200000000.0
1762809292.7589757,8,3200000000.0
1762809292.7589757,9,3200000000.0
1762809292.7589757,0,3200000000.0
1762809292.7589757,1,3200000000.0
1762809292.7589757,2,3200000000.0
1762809292.7589757,3,3200000000.0
1762809292.7589757,4,3200000000.0
1762809292.7589757,5,3200000000.0
1762809292.7589757,6,3200000000.0
1762809292.7589757,7,3200000000.0
1762809292.7589757,8,3200000000.0
1762809292.7589757,9,3200000000.0
1762809292.7589757,0,3000000000.0
1762809292.7589757,1,3200000000.0
1762809292.7589757,2,3000000000.0
1762809292.7589757,3,3200000000.0
1762809292.7589757,4,3200000000.0
1762809292.7589757,5,3200000000.0
1762809292.7589757,6,3200000000.0
1762809292.7589757,7,3200000000.0
1762809292.7589757,8,3200000000.0
1762809292.7589757,9,3200000000.0
1762809292.7589757,0,3200000000.0
1762809292.7589757,1,3200000000.0
1762809292.7589757,2,3200000000.0
1762809292.7589757,3,3200000000.0
1762809292.7589757,4,3200000000.0
1762809292.7589757,5,3200000000.0
1762809292.7589757,6,3200000000.0
1762809292.7589757,7,3000000000.0
1762809292.7589757,8,3200000000.0
1762809292.7589757,9,3200000000.0
1762809292.7589757,0,3200000000.0
1762809292.7589757,1,3200000000.0
1762809292.7589757,2,3200000000.0
1762809292.7589757,3,3200000000.0
1762809292.7589757,4,3200000000.0
1762809292.7589757,5,3200000000.0
1762809292.7589757,6,3200000000.0
1762809292.7589757,7,3200000000.0
1762809292.7589757,8,3200000000.0
1762809292.7589757,9,3200000000.0
1762809292.7589757,0,3200000000.0
1762809292.7589757,1,3200000000.0
1762809292.7589757,2,3200000000.0
1762809292.7589757,3,3200000000.0
1762809292.7589757,4,3200000000.0
1762809292.7589757,5,3200000000.0
