1762791360.7589238,9,1200000000.0
1762791360.7589238,0,1200000000.0
1762791360.7589238,1,1200000000.0
1762791360.7589238,2,1200000000.0
1762791360.7589238,3,1200000000.0
1762791360.7589238,4,1200000000.0
1762791360.7589238,5,1200000000.0
1762791360.7589238,6,1200000000.0
1762791360.7589238,7,1200000000.0
1762791360.7589238,8,1200000000.0
1762791360.7589238,9,1200000000.0
1762791360.7589238,0,1200000000.0
1762791360.7589238,1,1200000000.0
1762791360.7589238,2,1200000000.0
1762791360.7589238,3,1200000000.0
1762791360.7589238,4,1200000000.0
1762791360.7589238,5,1200000000.0
1762791360.7589238,6,1200000000.0
1762791360.7589238,7,1200000000.0
1762791360.7589238,8,1200000000.0
1762791360.7589238,9,1200000000.0
1762791360.7589238,0,1200000000.0
1762791360.7589238,1,1200000000.0
1762791360.7589238,2,1200000000.0
1762791360.7589238,3,1200000000.0
1762791360.7589238,4,1200000000.0
1762791360.7589238,5,1200000000.0
1762791360.7589238,6,1200000000.0
1762791360.7589238,7,1200000000.0
1762791360.7589238,8,1200000000.0
1762791360.7589238,9,1200000000.0
1762791360.7589238,0,1200000000.0
1762791360.7589238,1,1200000000.0
1762791360.7589238,2,1200000000.0
1762791360.7589238,3,1200000000.0
1762791360.7589238,4,1200000000.0
1762791360.7589238,5,1200000000.0
1762791360.7589238,6,1200000000.0
1762791360.7589238,7,1200000000.0
1762791360.7589238,8,1200000000.0
1762791360.7589238,9,1200000000.0
1762791360.7589238,0,1200000000.0
1762791360.7589238,1,1200000000.0
1762791360.7589238,2,1200000000.0
1762791360.7589238,3,1200000000.0
1762791360.7589238,4,1200000000.0
1762791360.7589238,5,1200000000.0
