time,actuator,value
1736266148.476613,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266148.5769784,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266148.6773877,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266148.777856,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266148.8783076,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266148.978768,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266149.0792181,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266149.17968,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266149.2801113,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266149.3805501,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266149.4809802,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266149.5813885,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266149.681854,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266149.7821333,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266149.8825746,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266149.9830272,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266150.0835247,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266150.1839738,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266150.2844334,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266150.3848858,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266150.485345,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266150.5858042,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266150.6862555,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266150.7866895,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266150.8871796,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266150.9876509,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266151.0881107,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266151.188558,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266151.2890112,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266151.3894625,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266151.4899347,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266151.5903735,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266151.6908247,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266151.791274,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266151.8917272,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266151.9921563,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266152.0925791,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266152.1929078,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266152.2934043,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266152.3939073,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266152.4943821,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266152.594813,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266152.6952171,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266152.7956371,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266152.8960998,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266152.9965565,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266153.0969965,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266153.1974416,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266153.2979012,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266153.3983605,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266153.4988163,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266153.599275,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266153.6997306,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266153.8001502,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266153.9005685,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266154.000967,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266154.101336,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266154.201822,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266154.3022904,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266154.4027417,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266154.5031934,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266154.603632,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266154.7040482,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266154.8044512,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266154.904862,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266155.0052373,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266155.1056812,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266155.2061307,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266155.3065898,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266155.4068935,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266155.507231,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266155.6076458,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266155.708044,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266155.808508,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266155.9097567,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266156.0102274,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266156.110503,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266156.210862,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266156.3113182,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266156.4117785,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266156.512229,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266156.612592,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266156.7129145,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266156.813328,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266156.9138012,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266157.0142603,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266157.1147099,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266157.2151613,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266157.3156178,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266157.4160213,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266157.516444,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266157.616767,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266157.7171116,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266157.817531,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266157.917955,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266158.018353,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266158.1191156,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266158.2195156,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266158.3200092,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266158.420455,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266158.5208993,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266158.6213405,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266158.7218475,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266158.8222644,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266158.9226465,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266159.023131,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266159.1235917,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266159.224025,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266159.3244631,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266159.424907,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266159.5253286,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266159.6257486,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266159.7261837,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266159.826623,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266159.927097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266160.027537,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266160.1279442,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266160.2283509,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266160.328742,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266160.429133,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266160.5295167,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266160.6299095,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266160.730297,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266160.8307238,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266160.931175,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266161.0316257,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266161.1320224,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266161.2323558,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266161.3327632,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266161.433141,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266161.5335317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266161.633828,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266161.7341988,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266161.8346553,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266161.93508,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266162.0354967,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266162.1359944,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266162.236399,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266162.336753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266162.4371574,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266162.5376775,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266162.6381905,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266162.7387097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266162.8391838,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266162.9396167,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266163.0400083,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266163.1403353,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266163.2407172,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266163.3412297,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266163.4417374,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266163.5422568,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266163.642775,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266163.7431104,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266163.843325,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266163.9437926,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266164.0442939,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266164.1447868,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266164.2453012,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266164.3456287,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266164.4459884,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266164.5464487,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266164.646882,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266164.747302,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266164.8477616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266164.9482365,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266165.0486586,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266165.1490169,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266165.2494633,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266165.3498616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266165.450271,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266165.5507693,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266165.6512766,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266165.753344,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266165.8537092,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266165.9540362,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266166.0544136,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266166.1549056,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266166.255418,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266166.3558857,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266166.4563649,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266166.556782,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266166.657133,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266166.7576034,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266166.858083,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266166.958618,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266167.0591562,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266167.159693,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266167.260221,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266167.360715,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266167.4611223,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266167.561624,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266167.662095,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266167.7624066,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266167.862811,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266167.9633567,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266168.06371,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266168.1641095,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266168.2645705,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266168.3650358,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266168.4654264,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266168.566032,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266168.6663709,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266168.7665758,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266168.86692,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266168.967335,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266169.0676816,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266169.1680791,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266169.2686026,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266169.3691292,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266169.469677,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266169.5702343,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266169.6705987,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266169.7708824,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266169.8713584,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266169.9718618,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266170.0723743,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266170.172923,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266170.273449,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266170.3739789,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266170.4745128,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266170.57507,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266170.675608,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266170.7761066,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266170.8765242,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266170.9768531,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266171.0773668,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266171.1779125,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266171.2784553,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266171.3789885,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266171.4795187,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266171.5800455,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266171.6805599,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266171.7809935,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266171.8815303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266171.982066,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266172.0826457,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266172.1832051,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266172.2837503,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266172.3843002,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266172.4848235,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266172.5853317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266172.685824,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266172.7863324,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266172.886909,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266172.9874473,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266173.087891,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266173.188416,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266173.2889416,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266173.389454,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266173.4899523,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266173.590474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266173.6914742,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266173.792026,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266173.8925035,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266173.992962,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266174.0934255,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266174.19394,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266174.2944975,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266174.3950257,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266174.4954593,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266174.5958474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266174.6963665,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266174.7968285,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266174.8973372,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266174.9978511,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266175.0983407,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266175.1989028,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266175.2994435,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266175.3998723,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266175.500366,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266175.6009743,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266175.7016962,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266175.802243,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266175.9027174,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266176.0031419,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266176.1034644,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266176.2038498,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266176.3043432,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266176.4047866,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266176.5052555,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266176.6058025,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266176.706333,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266176.8068388,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266176.9075584,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266177.0078697,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266177.1082575,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266177.2087722,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266177.3092287,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266177.4096303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266177.5100572,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266177.610337,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266177.7107499,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266177.8112357,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266177.9116478,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266178.012112,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266178.112627,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266178.2131405,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266178.3136418,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266178.4141119,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266178.5145426,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266178.6154394,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266178.7157369,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266178.816083,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266178.9165096,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266179.0171807,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266179.117721,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266179.2182138,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266179.3187153,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266179.419249,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266179.5196981,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266179.6203382,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266179.720878,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266179.8212733,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266179.921677,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266180.0223138,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266180.1226566,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266180.2230718,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266180.3236096,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266180.4241223,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266180.5245903,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266180.6250305,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266180.7255285,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266180.8260007,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266180.9264417,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266181.0269852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266181.1275287,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266181.2281888,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266181.328707,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266181.4291523,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266181.5295966,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266181.6300282,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266181.7303686,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266181.8307076,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266181.9311483,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266182.031933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266182.1322231,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266182.2325978,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266182.3331122,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266182.43363,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266182.5341086,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266182.6345372,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266182.7350047,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266182.8355181,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266182.9359913,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266183.03643,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266183.136892,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266183.23739,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266183.3379145,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266183.4384294,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266183.5389173,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266183.6393585,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266183.7399716,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266183.8404844,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266183.9409463,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266184.0414045,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266184.14222,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266184.242555,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266184.34295,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266184.4434726,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266184.5438144,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266184.6441822,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266184.744815,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266184.8453481,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266184.945808,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266185.0462444,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266185.14706,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266185.2473664,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266185.3477635,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266185.4482663,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266185.548715,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266185.649164,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266185.7498143,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266185.85021,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266185.9506385,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266186.051081,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266186.1515682,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266186.2519786,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266186.3525105,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266186.4530165,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266186.5533857,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266186.6538343,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266186.7542367,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266186.854663,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266186.9550786,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266187.0555465,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266187.155991,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266187.2564425,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266187.3567383,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266187.457054,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266187.5575018,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266187.6580226,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266187.7584538,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266187.8588946,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266187.9593403,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266188.0597582,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266188.160185,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266188.2605793,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266188.3610182,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266188.46182,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266188.5623484,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266188.662882,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266188.7633069,Actuator(ptr=c_void_p(94055288883872)),124.0
1736266188.8638382,Actuator(ptr=c_void_p(94055288883872)),124.0
