time,actuator,value
1745251935.5944426,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251937.598265,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251939.6020837,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251941.605876,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251943.6096764,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251945.613466,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251947.617249,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251949.6210244,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251951.624811,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251953.6285937,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251955.6323788,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251957.6361856,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251959.639959,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251961.6437304,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251963.6475084,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251965.651275,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251967.65505,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251969.6588442,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251971.6626494,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251973.666451,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251975.670256,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251977.6740613,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251979.6778967,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251981.6816938,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251983.685492,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251985.6893013,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251987.6930819,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251989.6968763,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251991.7006752,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251993.704474,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251995.7082636,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251997.7120333,Actuator(ptr=c_void_p(94289223714992)),78.0
1745251999.7158275,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252001.7196155,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252003.7233763,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252005.727107,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252007.7308524,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252009.7346058,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252011.7383673,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252013.7421367,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252015.745871,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252017.7495863,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252019.753338,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252021.7570643,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252023.7607937,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252025.7645128,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252027.7682369,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252029.771955,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252031.7756732,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252033.7793756,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252035.7831001,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252037.7868342,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252039.7905846,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252041.7943509,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252043.798114,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252045.8018715,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252047.8056262,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252049.8093514,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252051.813084,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252053.8168185,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252055.8205488,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252057.8242826,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252059.8280296,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252061.831745,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252063.8354812,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252065.8392112,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252067.8429585,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252069.8467088,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252071.8504677,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252073.8542264,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252075.8579767,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252077.8617215,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252079.865464,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252081.8691955,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252083.8729239,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252085.876774,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252087.880527,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252089.8842714,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252091.8880017,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252093.891725,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252095.895458,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252097.8991761,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252099.9029276,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252101.906685,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252103.910454,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252105.914212,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252107.9179864,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252109.9217298,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252111.9254608,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252113.9291837,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252115.9329286,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252117.936645,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252119.9403694,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252121.9440856,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252123.9478078,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252125.951525,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252127.9552464,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252129.9589772,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252131.9627264,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252133.9664638,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252135.9702325,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252137.9739816,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252139.9777577,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252141.981524,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252143.9853137,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252145.98906,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252147.9927716,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252149.9964828,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252152.0001867,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252154.0038953,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252156.0076106,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252158.0113106,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252160.015019,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252162.018736,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252164.0224907,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252166.0262365,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252168.0299706,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252170.0336835,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252172.0373847,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252174.0410888,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252176.0448105,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252178.0485365,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252180.052265,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252182.0559678,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252184.0596993,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252186.0634243,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252188.0671444,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252190.070887,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252192.0746415,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252194.078385,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252196.0821285,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252198.0858636,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252200.0896,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252202.0933394,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252204.0970697,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252206.1007965,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252208.1045084,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252210.1082494,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252212.1119764,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252214.1156816,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252216.1194034,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252218.123127,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252220.126862,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252222.1300993,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252224.133889,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252226.1376708,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252228.141429,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252230.1451488,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252232.148871,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252234.1525874,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252236.1563087,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252238.1600258,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252240.1637459,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252242.1674652,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252244.171207,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252246.1749523,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252248.1787047,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252250.182439,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252252.1861916,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252254.189956,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252256.1936936,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252258.1974194,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252260.2011573,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252262.2048843,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252264.2086341,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252266.2123797,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252268.216125,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252270.2198465,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252272.2235806,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252274.2273338,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252276.231063,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252278.2347965,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252280.2385442,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252282.2422845,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252284.246033,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252286.2497654,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252288.2535477,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252290.257279,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252292.2610035,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252294.264811,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252296.268555,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252298.2722785,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252300.2760258,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252302.279759,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252304.2834775,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252306.2872167,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252308.290967,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252310.2947013,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252312.2984436,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252314.3022094,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252316.305953,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252318.309685,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252320.3134334,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252322.317258,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252324.3209949,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252326.3247147,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252328.3284452,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252330.3321726,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252332.3359141,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252334.3396473,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252336.3433802,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252338.3470976,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252340.35084,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252342.3546908,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252344.3584857,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252346.3622646,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252348.3660333,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252350.3697631,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252352.373479,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252354.377197,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252356.3809185,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252358.384642,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252360.3883986,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252362.3921382,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252364.39589,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252366.3996239,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252368.4033937,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252370.4071398,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252372.4109116,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252374.4146702,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252376.4184384,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252378.4221842,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252380.4259472,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252382.4296768,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252384.4334157,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252386.4371586,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252388.4409187,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252390.4446497,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252392.448391,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252394.4521408,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252396.455881,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252398.459591,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252400.4633377,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252402.4670656,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252404.4708157,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252406.47456,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252408.4783175,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252410.4820542,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252412.4857802,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252414.489482,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252416.4932115,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252418.4969428,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252420.5006673,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252422.504373,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252424.508107,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252426.5118167,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252428.5155299,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252430.5192375,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252432.5229638,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252434.526704,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252436.5304427,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252438.534173,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252440.5379214,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252442.541654,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252444.5454593,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252446.5491967,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252448.5529315,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252450.5566638,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252452.56039,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252454.5640988,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252456.5678284,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252458.5715718,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252460.5752954,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252462.579007,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252464.5827603,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252466.5865018,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252468.5902572,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252470.5939949,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252472.5977442,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252474.6014845,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252476.6052134,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252478.6089518,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252480.6126828,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252482.6164074,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252484.6201582,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252486.6238825,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252488.62761,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252490.6313365,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252492.6350553,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252494.6388035,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252496.6425686,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252498.6463065,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252500.6500566,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252502.653809,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252504.6575248,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252506.661244,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252508.6649704,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252510.668689,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252512.6724193,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252514.6761303,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252516.6798491,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252518.6835656,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252520.6872938,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252522.6910121,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252524.69476,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252526.6984985,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252528.7022595,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252530.706005,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252532.709769,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252534.713484,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252536.7172272,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252538.720952,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252540.7246833,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252542.7283893,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252544.7321384,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252546.735869,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252548.7396045,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252550.7433465,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252552.7470863,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252554.750842,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252556.754585,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252558.7583442,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252560.7620947,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252562.7658353,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252564.7695463,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252566.7732656,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252568.7769947,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252570.780724,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252572.7844598,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252574.7881963,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252576.7919397,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252578.7956898,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252580.7994206,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252582.8031592,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252584.8069105,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252586.810662,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252588.8144205,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252590.818184,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252592.8219593,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252594.8257859,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252596.8295352,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252598.8334,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252600.8371606,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252602.8409207,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252604.844665,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252606.84838,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252608.8521202,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252610.8558533,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252612.8595948,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252614.8633192,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252616.8672552,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252618.871194,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252620.8751419,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252622.8790922,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252624.8830435,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252626.8869846,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252628.8909445,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252630.8949275,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252632.8989148,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252634.9028904,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252636.906876,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252638.9108555,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252640.914845,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252642.9188297,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252644.9228354,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252646.9267633,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252648.9307227,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252650.934671,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252652.938623,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252654.9425607,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252656.9466004,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252658.950566,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252660.9545357,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252662.9584947,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252664.9624465,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252666.966427,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252668.9703958,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252670.9743574,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252672.9783204,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252674.9824293,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252676.9864044,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252678.9903517,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252680.9943235,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252682.998317,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252685.0022812,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252687.0062394,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252689.0102046,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252691.0141947,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252693.0181706,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252695.0225594,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252697.0265055,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252699.0304346,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252701.034387,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252703.0383253,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252705.0422802,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252707.0462356,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252709.0502055,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252711.0541728,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252713.0581326,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252715.062102,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252717.066077,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252719.0700357,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252721.0739968,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252723.0798001,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252725.0838287,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252727.0877888,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252729.0917404,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252731.0957112,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252733.0996752,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252735.1036408,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252737.1076326,Actuator(ptr=c_void_p(94289223714992)),78.0
1745252739.1116028,Actuator(ptr=c_void_p(94289223714992)),78.0
