1762811197.759005,2,3200000000.0
1762811197.759005,3,3200000000.0
1762811197.759005,4,3200000000.0
1762811197.759005,5,3200000000.0
1762811197.759005,6,3200000000.0
1762811197.759005,7,3200000000.0
1762811197.759005,8,3200000000.0
1762811197.759005,9,3200000000.0
1762811197.759005,0,3200000000.0
1762811197.759005,1,3200000000.0
1762811197.759005,2,3200000000.0
1762811197.759005,3,3200000000.0
1762811197.759005,4,3200000000.0
1762811197.759005,5,3200000000.0
1762811197.759005,6,3200000000.0
1762811197.759005,7,3200000000.0
1762811197.759005,8,3200000000.0
1762811197.759005,9,3200000000.0
1762811197.759005,0,3200000000.0
1762811197.759005,1,3200000000.0
1762811197.759005,2,3200000000.0
1762811197.759005,3,3200000000.0
1762811197.759005,4,3200000000.0
1762811197.759005,5,3200000000.0
1762811197.759005,6,3200000000.0
1762811197.759005,7,3200000000.0
1762811197.759005,8,3200000000.0
1762811197.759005,9,3200000000.0
1762811197.759005,0,3200000000.0
1762811197.759005,1,3200000000.0
1762811197.759005,2,3200000000.0
1762811197.759005,3,3200000000.0
1762811197.759005,4,3200000000.0
1762811197.759005,5,3200000000.0
1762811197.759005,6,3200000000.0
1762811197.759005,7,3200000000.0
1762811197.759005,8,3200000000.0
1762811197.759005,9,3200000000.0
1762811197.759005,0,3200000000.0
1762811197.759005,1,3200000000.0
1762811197.759005,2,3200000000.0
1762811197.759005,3,3200000000.0
1762811197.759005,4,3200000000.0
1762811197.759005,5,3200000000.0
1762811198.7590103,0,3200000000.0
1762811198.7590103,1,3200000000.0
1762811198.7590103,2,3200000000.0
1762811198.7590103,3,3200000000.0
1762811198.7590103,4,3200000000.0
1762811198.7590103,5,3200000000.0
1762811198.7590103,6,3200000000.0
1762811198.7590103,7,3200000000.0
1762811198.7590103,8,3200000000.0
1762811198.7590103,9,3200000000.0
1762811198.7590103,0,3200000000.0
1762811198.7590103,1,3200000000.0
1762811198.7590103,2,3200000000.0
1762811198.7590103,3,3200000000.0
1762811198.7590103,4,3200000000.0
1762811198.7590103,5,3200000000.0
1762811198.7590103,6,3200000000.0
1762811198.7590103,7,3200000000.0
1762811198.7590103,8,3200000000.0
1762811198.7590103,9,3200000000.0
1762811198.7590103,0,3200000000.0
1762811198.7590103,1,3200000000.0
1762811198.7590103,2,3200000000.0
1762811198.7590103,3,3200000000.0
1762811198.7590103,4,3200000000.0
1762811198.7590103,5,3200000000.0
1762811198.7590103,6,3200000000.0
1762811198.7590103,7,3200000000.0
1762811198.7590103,8,3200000000.0
1762811198.7590103,9,3200000000.0
1762811198.7590103,0,3200000000.0
1762811198.7590103,1,3200000000.0
1762811198.7590103,2,3200000000.0
1762811198.7590103,3,3200000000.0
1762811198.7590103,4,3200000000.0
1762811198.7590103,5,3200000000.0
1762811198.7590103,6,3200000000.0
1762811198.7590103,7,3200000000.0
1762811198.7590103,8,3200000000.0
1762811198.7590103,9,3200000000.0
1762811198.7590103,0,3200000000.0
1762811198.7590103,1,3200000000.0
1762811198.7590103,2,3200000000.0
1762811198.7590103,3,3200000000.0
1762811198.7590103,4,3200000000.0
1762811198.7590103,5,3200000000.0
1762811198.7590103,6,3200000000.0
1762811198.7590103,7,3200000000.0
1762811198.7590103,8,3200000000.0
1762811198.7590103,9,3200000000.0
1762811198.7590103,0,3200000000.0
1762811198.7590103,1,3200000000.0
1762811198.7590103,2,3200000000.0
1762811198.7590103,3,3200000000.0
1762811198.7590103,4,3200000000.0
1762811198.7590103,5,3200000000.0
1762811198.7590103,6,3200000000.0
1762811198.7590103,7,3200000000.0
1762811198.7590103,8,3200000000.0
1762811198.7590103,9,3200000000.0
1762811198.7590103,0,3200000000.0
1762811198.7590103,1,3200000000.0
1762811198.7590103,2,3200000000.0
1762811198.7590103,3,3200000000.0
1762811198.7590103,4,3200000000.0
1762811198.7590103,5,3200000000.0
1762811198.7590103,6,3200000000.0
1762811198.7590103,7,3200000000.0
1762811198.7590103,8,3200000000.0
1762811198.7590103,9,3200000000.0
1762811198.7590103,0,3200000000.0
1762811198.7590103,1,3200000000.0
1762811198.7590103,2,3200000000.0
1762811198.7590103,3,3200000000.0
1762811198.7590103,4,3200000000.0
1762811198.7590103,5,3200000000.0
1762811198.7590103,6,3200000000.0
1762811198.7590103,7,3200000000.0
1762811198.7590103,8,3200000000.0
1762811198.7590103,9,3200000000.0
1762811198.7590103,0,3200000000.0
1762811198.7590103,1,3200000000.0
1762811198.7590103,2,3200000000.0
1762811198.7590103,3,3200000000.0
1762811198.7590103,4,3200000000.0
1762811198.7590103,5,3200000000.0
1762811198.7590103,6,3200000000.0
1762811198.7590103,7,3200000000.0
1762811198.7590103,8,3200000000.0
1762811198.7590103,9,3200000000.0
1762811198.7590103,0,3200000000.0
1762811198.7590103,1,3200000000.0
1762811198.7590103,2,3200000000.0
1762811198.7590103,3,3200000000.0
1762811198.7590103,4,3200000000.0
1762811198.7590103,5,3200000000.0
1762811199.7590194,0,3200000000.0
1762811199.7590194,1,3200000000.0
1762811199.7590194,2,3200000000.0
1762811199.7590194,3,3200000000.0
1762811199.7590194,4,3200000000.0
1762811199.7590194,5,3200000000.0
1762811199.7590194,6,3200000000.0
1762811199.7590194,7,3200000000.0
1762811199.7590194,8,3200000000.0
1762811199.7590194,9,3200000000.0
1762811199.7590194,0,3200000000.0
1762811199.7590194,1,3200000000.0
1762811199.7590194,2,3200000000.0
1762811199.7590194,3,3200000000.0
1762811199.7590194,4,3200000000.0
1762811199.7590194,5,3200000000.0
1762811199.7590194,6,3200000000.0
1762811199.7590194,7,3200000000.0
1762811199.7590194,8,3200000000.0
1762811199.7590194,9,3200000000.0
1762811199.7590194,0,3200000000.0
1762811199.7590194,1,3200000000.0
1762811199.7590194,2,3200000000.0
1762811199.7590194,3,3200000000.0
1762811199.7590194,4,3200000000.0
1762811199.7590194,5,3200000000.0
1762811199.7590194,6,3200000000.0
1762811199.7590194,7,3200000000.0
1762811199.7590194,8,3200000000.0
1762811199.7590194,9,3200000000.0
1762811199.7590194,0,3200000000.0
1762811199.7590194,1,3200000000.0
1762811199.7590194,2,3200000000.0
1762811199.7590194,3,3200000000.0
1762811199.7590194,4,3200000000.0
1762811199.7590194,5,3200000000.0
1762811199.7590194,6,3200000000.0
1762811199.7590194,7,3200000000.0
1762811199.7590194,8,3200000000.0
1762811199.7590194,9,3200000000.0
1762811199.7590194,0,3200000000.0
1762811199.7590194,1,3200000000.0
1762811199.7590194,2,3200000000.0
1762811199.7590194,3,3200000000.0
1762811199.7590194,4,3200000000.0
1762811199.7590194,5,3200000000.0
1762811199.7590194,6,3200000000.0
1762811199.7590194,7,3200000000.0
1762811199.7590194,8,3200000000.0
1762811199.7590194,9,3200000000.0
1762811199.7590194,0,3200000000.0
1762811199.7590194,1,3200000000.0
1762811199.7590194,2,3200000000.0
1762811199.7590194,3,3200000000.0
1762811199.7590194,4,3200000000.0
1762811199.7590194,5,3200000000.0
1762811199.7590194,6,3200000000.0
1762811199.7590194,7,3200000000.0
1762811199.7590194,8,3200000000.0
1762811199.7590194,9,3200000000.0
1762811199.7590194,0,3200000000.0
1762811199.7590194,1,3200000000.0
1762811199.7590194,2,3200000000.0
1762811199.7590194,3,3200000000.0
1762811199.7590194,4,3200000000.0
1762811199.7590194,5,3200000000.0
1762811199.7590194,6,3200000000.0
1762811199.7590194,7,3200000000.0
1762811199.7590194,8,3200000000.0
1762811199.7590194,9,3200000000.0
1762811199.7590194,0,3200000000.0
1762811199.7590194,1,3200000000.0
1762811199.7590194,2,3200000000.0
1762811199.7590194,3,3200000000.0
1762811199.7590194,4,3200000000.0
1762811199.7590194,5,3200000000.0
1762811199.7590194,6,3200000000.0
1762811199.7590194,7,3200000000.0
1762811199.7590194,8,3200000000.0
1762811199.7590194,9,3200000000.0
1762811199.7590194,0,3200000000.0
1762811199.7590194,1,3200000000.0
1762811199.7590194,2,3200000000.0
1762811199.7590194,3,3200000000.0
1762811199.7590194,4,3200000000.0
1762811199.7590194,5,3200000000.0
1762811199.7590194,6,3200000000.0
1762811199.7590194,7,3200000000.0
1762811199.7590194,8,3200000000.0
1762811199.7590194,9,3200000000.0
1762811199.7590194,0,3200000000.0
1762811199.7590194,1,3200000000.0
1762811199.7590194,2,3200000000.0
1762811199.7590194,3,3200000000.0
1762811199.7590194,4,3200000000.0
1762811199.7590194,5,3200000000.0
1762811200.7589846,0,3200000000.0
1762811200.7589846,1,3200000000.0
1762811200.7589846,2,3200000000.0
1762811200.7589846,3,3200000000.0
1762811200.7589846,4,3200000000.0
1762811200.7589846,5,3200000000.0
1762811200.7589846,6,3200000000.0
1762811200.7589846,7,3200000000.0
1762811200.7589846,8,3200000000.0
1762811200.7589846,9,3200000000.0
1762811200.7589846,0,3200000000.0
1762811200.7589846,1,3200000000.0
1762811200.7589846,2,3200000000.0
1762811200.7589846,3,3200000000.0
1762811200.7589846,4,3200000000.0
1762811200.7589846,5,3200000000.0
1762811200.7589846,6,3200000000.0
1762811200.7589846,7,3200000000.0
1762811200.7589846,8,3200000000.0
1762811200.7589846,9,3200000000.0
1762811200.7589846,0,3200000000.0
1762811200.7589846,1,3200000000.0
1762811200.7589846,2,3200000000.0
1762811200.7589846,3,3200000000.0
1762811200.7589846,4,3200000000.0
1762811200.7589846,5,3200000000.0
1762811200.7589846,6,3200000000.0
1762811200.7589846,7,3200000000.0
1762811200.7589846,8,3200000000.0
1762811200.7589846,9,3200000000.0
1762811200.7589846,0,3200000000.0
1762811200.7589846,1,3200000000.0
1762811200.7589846,2,3200000000.0
1762811200.7589846,3,3200000000.0
1762811200.7589846,4,3200000000.0
1762811200.7589846,5,3200000000.0
1762811200.7589846,6,3200000000.0
1762811200.7589846,7,3200000000.0
1762811200.7589846,8,3200000000.0
1762811200.7589846,9,3200000000.0
1762811200.7589846,0,3200000000.0
1762811200.7589846,1,3200000000.0
1762811200.7589846,2,3200000000.0
1762811200.7589846,3,3200000000.0
1762811200.7589846,4,3200000000.0
1762811200.7589846,5,3200000000.0
1762811200.7589846,6,3200000000.0
1762811200.7589846,7,3200000000.0
1762811200.7589846,8,3200000000.0
1762811200.7589846,9,3200000000.0
1762811200.7589846,0,3200000000.0
1762811200.7589846,1,3200000000.0
1762811200.7589846,2,3200000000.0
1762811200.7589846,3,3200000000.0
1762811200.7589846,4,3200000000.0
1762811200.7589846,5,3200000000.0
1762811200.7589846,6,3200000000.0
1762811200.7589846,7,3200000000.0
1762811200.7589846,8,3200000000.0
1762811200.7589846,9,3200000000.0
1762811200.7589846,0,3200000000.0
1762811200.7589846,1,3200000000.0
1762811200.7589846,2,3200000000.0
1762811200.7589846,3,3200000000.0
1762811200.7589846,4,3200000000.0
1762811200.7589846,5,3200000000.0
1762811200.7589846,6,3200000000.0
1762811200.7589846,7,3200000000.0
1762811200.7589846,8,3200000000.0
1762811200.7589846,9,3200000000.0
1762811200.7589846,0,3200000000.0
1762811200.7589846,1,3200000000.0
1762811200.7589846,2,3200000000.0
1762811200.7589846,3,3200000000.0
1762811200.7589846,4,3200000000.0
1762811200.7589846,5,3200000000.0
1762811200.7589846,6,3200000000.0
1762811200.7589846,7,3200000000.0
1762811200.7589846,8,3200000000.0
1762811200.7589846,9,3200000000.0
1762811200.7589846,0,3200000000.0
1762811200.7589846,1,3200000000.0
1762811200.7589846,2,3200000000.0
1762811200.7589846,3,3200000000.0
1762811200.7589846,4,3200000000.0
1762811200.7589846,5,3200000000.0
1762811200.7589846,6,3200000000.0
1762811200.7589846,7,3200000000.0
1762811200.7589846,8,3200000000.0
1762811200.7589846,9,3200000000.0
1762811200.7589846,0,3200000000.0
1762811200.7589846,1,3200000000.0
1762811200.7589846,2,3200000000.0
1762811200.7589846,3,3200000000.0
1762811200.7589846,4,3200000000.0
1762811200.7589846,5,3200000000.0
1762811201.7589784,0,3200000000.0
1762811201.7589784,1,3200000000.0
1762811201.7589784,2,3200000000.0
1762811201.7589784,3,3200000000.0
1762811201.7589784,4,3200000000.0
1762811201.7589784,5,3200000000.0
1762811201.7589784,6,3200000000.0
1762811201.7589784,7,3200000000.0
1762811201.7589784,8,3200000000.0
1762811201.7589784,9,3200000000.0
1762811201.7589784,0,3200000000.0
1762811201.7589784,1,3200000000.0
1762811201.7589784,2,3200000000.0
1762811201.7589784,3,3200000000.0
1762811201.7589784,4,3200000000.0
1762811201.7589784,5,3200000000.0
1762811201.7589784,6,3200000000.0
1762811201.7589784,7,3200000000.0
1762811201.7589784,8,3200000000.0
1762811201.7589784,9,3200000000.0
1762811201.7589784,0,3200000000.0
1762811201.7589784,1,3200000000.0
1762811201.7589784,2,3200000000.0
1762811201.7589784,3,3200000000.0
1762811201.7589784,4,3200000000.0
1762811201.7589784,5,3200000000.0
1762811201.7589784,6,3200000000.0
1762811201.7589784,7,3200000000.0
1762811201.7589784,8,3200000000.0
1762811201.7589784,9,3200000000.0
1762811201.7589784,0,3200000000.0
1762811201.7589784,1,3200000000.0
1762811201.7589784,2,3200000000.0
1762811201.7589784,3,3200000000.0
1762811201.7589784,4,3200000000.0
1762811201.7589784,5,3200000000.0
1762811201.7589784,6,3200000000.0
1762811201.7589784,7,3200000000.0
1762811201.7589784,8,3200000000.0
1762811201.7589784,9,3200000000.0
1762811201.7589784,0,3200000000.0
1762811201.7589784,1,3200000000.0
1762811201.7589784,2,3200000000.0
1762811201.7589784,3,3200000000.0
1762811201.7589784,4,3200000000.0
1762811201.7589784,5,3200000000.0
1762811201.7589784,6,3200000000.0
1762811201.7589784,7,3200000000.0
1762811201.7589784,8,3200000000.0
1762811201.7589784,9,3200000000.0
1762811201.7589784,0,3200000000.0
1762811201.7589784,1,3200000000.0
1762811201.7589784,2,3200000000.0
1762811201.7589784,3,3200000000.0
1762811201.7589784,4,3200000000.0
1762811201.7589784,5,3200000000.0
1762811201.7589784,6,3200000000.0
1762811201.7589784,7,3200000000.0
1762811201.7589784,8,3200000000.0
1762811201.7589784,9,3200000000.0
1762811201.7589784,0,3200000000.0
1762811201.7589784,1,3200000000.0
1762811201.7589784,2,3200000000.0
1762811201.7589784,3,3200000000.0
1762811201.7589784,4,3200000000.0
1762811201.7589784,5,3200000000.0
1762811201.7589784,6,3200000000.0
1762811201.7589784,7,3200000000.0
1762811201.7589784,8,3200000000.0
1762811201.7589784,9,3200000000.0
1762811201.7589784,0,3200000000.0
1762811201.7589784,1,3200000000.0
1762811201.7589784,2,3200000000.0
1762811201.7589784,3,3200000000.0
1762811201.7589784,4,3200000000.0
1762811201.7589784,5,3200000000.0
1762811201.7589784,6,3200000000.0
1762811201.7589784,7,3200000000.0
1762811201.7589784,8,3200000000.0
1762811201.7589784,9,3200000000.0
1762811201.7589784,0,3200000000.0
1762811201.7589784,1,3200000000.0
1762811201.7589784,2,3200000000.0
1762811201.7589784,3,3200000000.0
1762811201.7589784,4,3200000000.0
1762811201.7589784,5,3200000000.0
1762811201.7589784,6,3200000000.0
1762811201.7589784,7,3200000000.0
1762811201.7589784,8,3200000000.0
1762811201.7589784,9,3200000000.0
1762811201.7589784,0,3200000000.0
1762811201.7589784,1,3200000000.0
1762811201.7589784,2,3200000000.0
1762811201.7589784,3,3200000000.0
1762811201.7589784,4,3200000000.0
1762811201.7589784,5,3200000000.0
1762811202.7589707,0,3200000000.0
1762811202.7589707,1,3200000000.0
1762811202.7589707,2,3200000000.0
1762811202.7589707,3,3200000000.0
1762811202.7589707,4,3200000000.0
1762811202.7589707,5,3200000000.0
1762811202.7589707,6,3200000000.0
1762811202.7589707,7,3200000000.0
1762811202.7589707,8,3200000000.0
1762811202.7589707,9,3200000000.0
1762811202.7589707,0,3200000000.0
1762811202.7589707,1,3200000000.0
1762811202.7589707,2,3200000000.0
1762811202.7589707,3,3200000000.0
1762811202.7589707,4,3200000000.0
1762811202.7589707,5,3200000000.0
1762811202.7589707,6,3200000000.0
1762811202.7589707,7,3200000000.0
1762811202.7589707,8,3200000000.0
1762811202.7589707,9,3200000000.0
1762811202.7589707,0,3200000000.0
1762811202.7589707,1,3200000000.0
1762811202.7589707,2,3200000000.0
1762811202.7589707,3,3200000000.0
1762811202.7589707,4,3200000000.0
1762811202.7589707,5,3200000000.0
1762811202.7589707,6,3200000000.0
1762811202.7589707,7,3200000000.0
1762811202.7589707,8,3200000000.0
1762811202.7589707,9,3200000000.0
1762811202.7589707,0,3200000000.0
1762811202.7589707,1,3200000000.0
1762811202.7589707,2,3200000000.0
1762811202.7589707,3,3200000000.0
1762811202.7589707,4,3200000000.0
1762811202.7589707,5,3200000000.0
1762811202.7589707,6,3200000000.0
1762811202.7589707,7,3200000000.0
1762811202.7589707,8,3200000000.0
1762811202.7589707,9,3200000000.0
1762811202.7589707,0,3200000000.0
1762811202.7589707,1,3200000000.0
1762811202.7589707,2,3200000000.0
1762811202.7589707,3,3200000000.0
1762811202.7589707,4,3200000000.0
1762811202.7589707,5,3200000000.0
1762811202.7589707,6,3200000000.0
1762811202.7589707,7,3200000000.0
1762811202.7589707,8,3200000000.0
1762811202.7589707,9,3200000000.0
1762811202.7589707,0,3200000000.0
1762811202.7589707,1,3200000000.0
1762811202.7589707,2,3200000000.0
1762811202.7589707,3,3200000000.0
1762811202.7589707,4,3200000000.0
1762811202.7589707,5,3200000000.0
1762811202.7589707,6,3200000000.0
1762811202.7589707,7,3200000000.0
1762811202.7589707,8,3200000000.0
1762811202.7589707,9,3200000000.0
1762811202.7589707,0,3200000000.0
1762811202.7589707,1,3200000000.0
1762811202.7589707,2,3200000000.0
1762811202.7589707,3,3200000000.0
1762811202.7589707,4,3200000000.0
1762811202.7589707,5,3200000000.0
1762811202.7589707,6,3200000000.0
1762811202.7589707,7,3200000000.0
1762811202.7589707,8,3200000000.0
1762811202.7589707,9,3200000000.0
1762811202.7589707,0,3200000000.0
1762811202.7589707,1,3200000000.0
1762811202.7589707,2,3200000000.0
1762811202.7589707,3,3200000000.0
1762811202.7589707,4,3200000000.0
1762811202.7589707,5,3200000000.0
1762811202.7589707,6,3200000000.0
1762811202.7589707,7,3200000000.0
1762811202.7589707,8,3200000000.0
1762811202.7589707,9,3200000000.0
1762811202.7589707,0,3200000000.0
1762811202.7589707,1,3200000000.0
1762811202.7589707,2,3200000000.0
1762811202.7589707,3,3200000000.0
1762811202.7589707,4,3200000000.0
1762811202.7589707,5,3200000000.0
1762811202.7589707,6,3200000000.0
1762811202.7589707,7,3200000000.0
1762811202.7589707,8,3200000000.0
1762811202.7589707,9,3200000000.0
1762811202.7589707,0,3200000000.0
1762811202.7589707,1,3200000000.0
1762811202.7589707,2,3200000000.0
1762811202.7589707,3,3200000000.0
1762811202.7589707,4,3200000000.0
1762811202.7589707,5,3200000000.0
1762811203.7589881,0,3200000000.0
1762811203.7589881,1,3200000000.0
1762811203.7589881,2,3200000000.0
1762811203.7589881,3,3200000000.0
1762811203.7589881,4,3200000000.0
1762811203.7589881,5,3200000000.0
1762811203.7589881,6,3200000000.0
1762811203.7589881,7,3200000000.0
1762811203.7589881,8,3200000000.0
1762811203.7589881,9,3200000000.0
1762811203.7589881,0,3200000000.0
1762811203.7589881,1,3200000000.0
1762811203.7589881,2,3200000000.0
1762811203.7589881,3,3200000000.0
1762811203.7589881,4,3200000000.0
1762811203.7589881,5,3200000000.0
1762811203.7589881,6,3200000000.0
1762811203.7589881,7,3200000000.0
1762811203.7589881,8,3200000000.0
1762811203.7589881,9,3200000000.0
1762811203.7589881,0,3200000000.0
1762811203.7589881,1,3200000000.0
1762811203.7589881,2,3200000000.0
1762811203.7589881,3,3200000000.0
1762811203.7589881,4,3200000000.0
1762811203.7589881,5,3200000000.0
1762811203.7589881,6,3200000000.0
1762811203.7589881,7,3200000000.0
1762811203.7589881,8,3200000000.0
1762811203.7589881,9,3200000000.0
1762811203.7589881,0,3200000000.0
1762811203.7589881,1,3200000000.0
1762811203.7589881,2,3200000000.0
1762811203.7589881,3,3200000000.0
1762811203.7589881,4,3200000000.0
1762811203.7589881,5,3200000000.0
1762811203.7589881,6,3200000000.0
1762811203.7589881,7,3200000000.0
1762811203.7589881,8,3200000000.0
1762811203.7589881,9,3200000000.0
1762811203.7589881,0,3200000000.0
1762811203.7589881,1,3200000000.0
1762811203.7589881,2,3200000000.0
1762811203.7589881,3,3200000000.0
1762811203.7589881,4,3200000000.0
1762811203.7589881,5,3200000000.0
1762811203.7589881,6,3200000000.0
1762811203.7589881,7,3200000000.0
1762811203.7589881,8,3200000000.0
1762811203.7589881,9,3200000000.0
1762811203.7589881,0,3200000000.0
1762811203.7589881,1,3200000000.0
1762811203.7589881,2,3200000000.0
1762811203.7589881,3,3200000000.0
1762811203.7589881,4,3200000000.0
1762811203.7589881,5,3200000000.0
1762811203.7589881,6,3200000000.0
1762811203.7589881,7,3200000000.0
1762811203.7589881,8,3200000000.0
1762811203.7589881,9,3200000000.0
1762811203.7589881,0,3200000000.0
1762811203.7589881,1,3200000000.0
1762811203.7589881,2,3200000000.0
1762811203.7589881,3,3200000000.0
1762811203.7589881,4,3200000000.0
1762811203.7589881,5,3200000000.0
1762811203.7589881,6,3200000000.0
1762811203.7589881,7,3200000000.0
1762811203.7589881,8,3200000000.0
1762811203.7589881,9,3200000000.0
1762811203.7589881,0,3200000000.0
1762811203.7589881,1,3200000000.0
1762811203.7589881,2,3200000000.0
1762811203.7589881,3,3200000000.0
1762811203.7589881,4,3200000000.0
1762811203.7589881,5,3200000000.0
1762811203.7589881,6,3200000000.0
1762811203.7589881,7,3200000000.0
1762811203.7589881,8,3200000000.0
1762811203.7589881,9,3200000000.0
1762811203.7589881,0,3200000000.0
1762811203.7589881,1,3200000000.0
1762811203.7589881,2,3200000000.0
1762811203.7589881,3,3200000000.0
1762811203.7589881,4,3200000000.0
1762811203.7589881,5,3200000000.0
1762811203.7589881,6,3200000000.0
1762811203.7589881,7,3200000000.0
1762811203.7589881,8,3200000000.0
1762811203.7589881,9,3200000000.0
1762811203.7589881,0,3200000000.0
1762811203.7589881,1,3200000000.0
1762811203.7589881,2,3200000000.0
1762811203.7589881,3,3200000000.0
1762811203.7589881,4,3200000000.0
1762811203.7589881,5,3200000000.0
1762811204.7589822,0,3200000000.0
1762811204.7589822,1,3200000000.0
1762811204.7589822,2,3200000000.0
1762811204.7589822,3,3200000000.0
1762811204.7589822,4,3200000000.0
1762811204.7589822,5,3200000000.0
1762811204.7589822,6,3200000000.0
1762811204.7589822,7,3200000000.0
1762811204.7589822,8,3200000000.0
1762811204.7589822,9,3200000000.0
1762811204.7589822,0,3200000000.0
1762811204.7589822,1,3200000000.0
1762811204.7589822,2,3200000000.0
1762811204.7589822,3,3200000000.0
1762811204.7589822,4,3200000000.0
1762811204.7589822,5,3200000000.0
1762811204.7589822,6,3200000000.0
1762811204.7589822,7,3200000000.0
1762811204.7589822,8,3200000000.0
1762811204.7589822,9,3200000000.0
1762811204.7589822,0,3200000000.0
1762811204.7589822,1,3200000000.0
1762811204.7589822,2,3200000000.0
1762811204.7589822,3,3200000000.0
1762811204.7589822,4,3200000000.0
1762811204.7589822,5,3200000000.0
1762811204.7589822,6,3200000000.0
1762811204.7589822,7,3200000000.0
1762811204.7589822,8,3200000000.0
1762811204.7589822,9,3200000000.0
1762811204.7589822,0,3200000000.0
1762811204.7589822,1,3200000000.0
1762811204.7589822,2,3200000000.0
1762811204.7589822,3,3200000000.0
1762811204.7589822,4,3200000000.0
1762811204.7589822,5,3200000000.0
1762811204.7589822,6,3200000000.0
1762811204.7589822,7,3200000000.0
1762811204.7589822,8,3200000000.0
1762811204.7589822,9,3200000000.0
1762811204.7589822,0,3200000000.0
1762811204.7589822,1,3200000000.0
1762811204.7589822,2,3200000000.0
1762811204.7589822,3,3200000000.0
1762811204.7589822,4,3200000000.0
1762811204.7589822,5,3200000000.0
1762811204.7589822,6,3200000000.0
1762811204.7589822,7,3200000000.0
1762811204.7589822,8,3200000000.0
1762811204.7589822,9,3200000000.0
1762811204.7589822,0,3200000000.0
1762811204.7589822,1,3200000000.0
1762811204.7589822,2,3200000000.0
1762811204.7589822,3,3200000000.0
1762811204.7589822,4,3200000000.0
1762811204.7589822,5,3200000000.0
1762811204.7589822,6,3200000000.0
1762811204.7589822,7,3200000000.0
1762811204.7589822,8,3200000000.0
1762811204.7589822,9,3200000000.0
1762811204.7589822,0,3200000000.0
1762811204.7589822,1,3200000000.0
1762811204.7589822,2,3200000000.0
1762811204.7589822,3,3200000000.0
1762811204.7589822,4,3200000000.0
1762811204.7589822,5,3200000000.0
1762811204.7589822,6,3200000000.0
1762811204.7589822,7,3200000000.0
1762811204.7589822,8,3200000000.0
1762811204.7589822,9,3200000000.0
1762811204.7589822,0,3200000000.0
1762811204.7589822,1,3200000000.0
1762811204.7589822,2,3200000000.0
1762811204.7589822,3,3200000000.0
1762811204.7589822,4,3200000000.0
1762811204.7589822,5,3200000000.0
1762811204.7589822,6,3200000000.0
1762811204.7589822,7,3200000000.0
1762811204.7589822,8,3200000000.0
1762811204.7589822,9,3200000000.0
1762811204.7589822,0,3200000000.0
1762811204.7589822,1,3200000000.0
1762811204.7589822,2,3200000000.0
1762811204.7589822,3,3200000000.0
1762811204.7589822,4,3200000000.0
1762811204.7589822,5,3200000000.0
1762811204.7589822,6,3200000000.0
1762811204.7589822,7,3200000000.0
1762811204.7589822,8,3200000000.0
1762811204.7589822,9,3200000000.0
1762811204.7589822,0,3200000000.0
1762811204.7589822,1,3200000000.0
1762811204.7589822,2,3200000000.0
1762811204.7589822,3,3200000000.0
1762811204.7589822,4,3200000000.0
1762811204.7589822,5,3200000000.0
1762811205.7589722,0,3200000000.0
1762811205.7589722,1,3200000000.0
1762811205.7589722,2,3200000000.0
1762811205.7589722,3,3200000000.0
1762811205.7589722,4,3200000000.0
1762811205.7589722,5,3200000000.0
1762811205.7589722,6,3200000000.0
1762811205.7589722,7,3200000000.0
1762811205.7589722,8,3200000000.0
1762811205.7589722,9,3200000000.0
1762811205.7589722,0,3200000000.0
1762811205.7589722,1,3200000000.0
1762811205.7589722,2,3200000000.0
1762811205.7589722,3,3200000000.0
1762811205.7589722,4,3200000000.0
1762811205.7589722,5,3200000000.0
1762811205.7589722,6,3200000000.0
1762811205.7589722,7,3200000000.0
1762811205.7589722,8,3200000000.0
1762811205.7589722,9,3200000000.0
1762811205.7589722,0,3200000000.0
1762811205.7589722,1,3200000000.0
1762811205.7589722,2,3200000000.0
1762811205.7589722,3,3200000000.0
1762811205.7589722,4,3200000000.0
1762811205.7589722,5,3200000000.0
1762811205.7589722,6,3200000000.0
1762811205.7589722,7,3200000000.0
1762811205.7589722,8,3200000000.0
1762811205.7589722,9,3200000000.0
1762811205.7589722,0,3200000000.0
1762811205.7589722,1,3200000000.0
1762811205.7589722,2,3200000000.0
1762811205.7589722,3,3200000000.0
1762811205.7589722,4,3200000000.0
1762811205.7589722,5,3200000000.0
1762811205.7589722,6,3200000000.0
1762811205.7589722,7,3200000000.0
1762811205.7589722,8,3200000000.0
1762811205.7589722,9,3200000000.0
1762811205.7589722,0,3200000000.0
1762811205.7589722,1,3200000000.0
1762811205.7589722,2,3200000000.0
1762811205.7589722,3,3200000000.0
1762811205.7589722,4,3200000000.0
1762811205.7589722,5,3200000000.0
1762811205.7589722,6,3200000000.0
1762811205.7589722,7,3200000000.0
1762811205.7589722,8,3200000000.0
1762811205.7589722,9,3200000000.0
1762811205.7589722,0,3200000000.0
1762811205.7589722,1,3200000000.0
1762811205.7589722,2,3200000000.0
1762811205.7589722,3,3200000000.0
1762811205.7589722,4,3200000000.0
1762811205.7589722,5,3200000000.0
1762811205.7589722,6,3200000000.0
1762811205.7589722,7,3200000000.0
1762811205.7589722,8,3200000000.0
1762811205.7589722,9,3200000000.0
1762811205.7589722,0,3200000000.0
1762811205.7589722,1,3200000000.0
1762811205.7589722,2,3200000000.0
1762811205.7589722,3,3200000000.0
