time,actuator,value
1736275639.2506359,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275639.351178,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275639.4517727,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275639.5521755,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275639.6525302,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275639.7530432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275639.8535337,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275639.954001,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275640.054546,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275640.1550486,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275640.2555873,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275640.3561575,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275640.456682,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275640.55717,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275640.6575356,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275640.758049,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275640.8585885,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275640.9591184,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275641.0596871,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275641.160171,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275641.2607083,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275641.3612516,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275641.4617963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275641.5623145,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275641.6628091,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275641.7633178,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275641.8637865,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275641.9642956,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275642.064847,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275642.165347,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275642.2658925,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275642.3664489,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275642.4670084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275642.5675268,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275642.6678507,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275642.768253,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275642.8691797,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275642.9696107,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275643.0701547,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275643.1706645,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275643.2712233,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275643.371819,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275643.4722924,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275643.57282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275643.6731882,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275643.77359,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275643.8741012,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275643.9746277,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275644.0752037,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275644.1757164,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275644.2762563,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275644.376796,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275644.4775548,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275644.5780668,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275644.6784863,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275644.7790043,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275644.8794951,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275644.9799163,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275645.080468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275645.1809564,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275645.2815118,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275645.382056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275645.4826972,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275645.5832012,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275645.683694,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275645.7842011,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275645.8846555,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275645.9850683,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275646.085616,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275646.186163,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275646.2866964,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275646.3870397,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275646.4874783,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275646.588248,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275646.688754,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275646.7892506,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275646.8897786,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275646.99037,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275647.0911186,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275647.1916451,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275647.2922225,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275647.3926632,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275647.4931688,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275647.5936952,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275647.6942492,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275647.7947276,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275647.8950968,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275647.9955242,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275648.0960119,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275648.1965404,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275648.2971041,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275648.3975847,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275648.4978907,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275648.5982003,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275648.698509,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275648.798923,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275648.899888,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275649.000392,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275649.100943,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275649.2014272,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275649.3019724,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275649.4024775,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275649.50281,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275649.6033418,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275649.7038822,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275649.8043096,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275649.9047937,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275650.005313,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275650.1059377,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275650.206439,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275650.307025,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275650.4075043,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275650.5079198,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275650.6084623,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275650.708943,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275650.809324,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275650.9097633,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275651.0102777,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275651.1108465,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275651.211396,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275651.311804,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275651.412298,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275651.5128434,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275651.613288,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275651.7138107,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275651.8142667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275651.9147625,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275652.01531,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275652.1157482,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275652.216244,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275652.3167875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275652.4172442,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275652.517767,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275652.618322,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275652.7188206,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275652.819327,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275652.9198732,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275653.0203807,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275653.1209335,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275653.2214782,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275653.3219478,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275653.422484,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275653.5230484,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275653.623539,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275653.7240484,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275653.824489,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275653.9250662,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275654.0256433,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275654.1261954,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275654.226661,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275654.327191,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275654.4277565,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275654.5283961,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275654.6288965,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275654.7294576,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275654.8299696,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275654.9305365,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275655.0310626,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275655.131596,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275655.2321603,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275655.3327048,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275655.4331875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275655.5337229,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275655.634271,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275655.7347486,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275655.835071,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275655.9353936,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275656.0356803,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275656.136065,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275656.236548,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275656.337093,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275656.4376414,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275656.5381117,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275656.63863,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275656.7391887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275656.8397074,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275656.9402523,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275657.040791,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275657.1416254,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275657.242128,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275657.3426769,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275657.4431565,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275657.5436857,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275657.6442115,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275657.7446668,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275657.8451543,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275657.9457088,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275658.0463722,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275658.1469557,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275658.2474916,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275658.3479667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275658.448484,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275658.549019,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275658.6495216,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275658.7500427,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275658.8505313,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275658.9510305,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275659.0515845,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275659.1521034,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275659.2526824,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275659.3532526,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275659.4537919,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275659.5543256,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275659.6548958,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275659.7557411,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275659.8560798,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275659.9562902,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275660.056491,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275660.15673,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275660.2569747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275660.357174,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275660.457368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275660.5577872,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275660.6582782,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275660.7587967,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275660.859252,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275660.9599137,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275661.060479,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275661.1610286,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275661.2616527,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275661.3622274,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275661.4625802,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275661.5629208,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275661.6634555,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275661.7638783,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275661.8643596,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275661.9648957,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275662.0654306,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275662.1658728,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275662.2663817,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275662.3669357,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275662.4674299,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275662.5679169,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275662.6684518,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275662.7689314,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275662.8694344,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275662.9697616,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275663.0700011,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275663.1704206,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275663.2707522,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275663.3710985,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275663.4716837,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275663.5720365,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275663.6723044,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275663.7726521,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275663.873218,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275663.9737113,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275664.074266,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275664.1747522,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275664.2752612,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275664.3758318,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275664.4762802,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275664.576728,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275664.677278,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275664.7777994,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275664.8782735,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275664.9784744,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275665.0788226,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275665.1793804,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275665.279914,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275665.3807313,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275665.4812384,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275665.5817797,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275665.6822386,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275665.7826548,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275665.8830018,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275665.9835463,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275666.0841017,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275666.184501,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275666.2850168,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275666.3855743,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275666.4860303,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275666.5865254,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275666.687079,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275666.7876189,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275666.8881721,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275666.9883814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275667.0886462,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275667.189058,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275667.2895753,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275667.3901274,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275667.4906974,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275667.5912244,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275667.69203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275667.7924962,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275667.8930297,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275667.993505,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275668.094015,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275668.194568,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275668.294965,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275668.3953965,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275668.495808,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275668.5961523,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275668.6966739,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275668.797209,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275668.8975985,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275668.9980094,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275669.0985239,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275669.1992013,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275669.2998247,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275669.4003444,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275669.5009382,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275669.601419,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275669.701973,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275669.8024826,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275669.903015,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275670.003219,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275670.1034262,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275670.2038815,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275670.3043914,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275670.404875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275670.5054395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275670.606012,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275670.7064583,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275670.8068986,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275670.90728,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275671.0078552,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275671.1081061,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275671.2083223,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275671.3086793,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275671.4092543,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275671.5096185,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275671.6099765,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275671.710557,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275671.8110604,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275671.9116066,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275672.012123,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275672.1123269,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275672.2126873,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275672.3132534,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275672.4140747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275672.514602,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275672.6152005,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275672.7157757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275672.8163333,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275672.9168851,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275673.0174136,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275673.1179671,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275673.2184937,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275673.319054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275673.4196217,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275673.5199869,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275673.6203666,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275673.7208703,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275673.8214302,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275673.9219136,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275674.0224507,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275674.1229992,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275674.2234015,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275674.3237839,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275674.424351,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275674.524863,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275674.625414,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275674.7259324,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275674.8263333,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275674.926902,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275675.027468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275675.128071,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275675.2286365,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275675.32921,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275675.4295857,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275675.5300293,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275675.6305778,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275675.7309747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275675.8315341,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275675.9320776,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275676.032559,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275676.1330485,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275676.2335172,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275676.3340528,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275676.434547,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275676.5349169,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275676.6354842,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275676.736055,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275676.8365703,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275676.937158,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275677.0377,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275677.1380508,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275677.2384906,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275677.3389983,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275677.43959,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275677.5400438,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275677.6405742,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275677.7411263,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275677.8416588,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275677.9422371,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275678.0428267,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275678.1433651,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275678.2439368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275678.3445094,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275678.4450424,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275678.545617,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275678.6461937,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275678.7468147,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275678.847319,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275678.9477854,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275679.0483413,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275679.1488612,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275679.2494242,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275679.3499875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275679.450521,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275679.5510807,Actuator(ptr=c_void_p(94055288883872)),165.0
